Picture name,gt_rad,pred_rad,gt_angle,pred_angle
set21_img43.png,5.7263660000000005,5.638619685173035,64.26654636758728,73.91319383712396
set15_img89.png,3.276232,3.3749654889106746,143.50668328843992,145.08479003582107
set01_img189.png,3.784095,3.5542449831962584,259.5878738537707,252.65278653528372
set06_img36.png,5.638741,5.51622021496296,53.48893739867445,72.39932248880137
set03_img236.png,3.249297,3.051259088516235,339.43181197648585,303.1224975371796
set16_img132.png,4.405745,3.555731615424156,188.64114746474763,188.96994208346314
set21_img206.png,5.978868,5.836178040504455,290.78802387576604,276.9387344183085
set20_img141.png,1.646015,0.9191379189491271,211.22103859701863,206.14042079566622
set00_img100.png,5.332288,4.624685825407505,148.86632450760308,145.43651205455689
set14_img199.png,3.627499,4.309639030694962,279.8447573957162,284.59627300023294
set02_img10.png,0.854472,0.6331544637680053,15.416975146238723,38.819402066705386
set25_img53.png,1.543694,0.8675928354263306,96.70338808974958,105.66973147431554
set17_img164.png,5.078196,5.555034613609314,229.4899081891405,223.8718555407346
set27_img107.png,4.124558,3.647704088687896,144.7392688292723,136.10266369955835
set03_img133.png,2.783919,1.9211993426084517,197.67567632626884,194.336213207207
set09_img233.png,1.227592,0.8490470767021179,336.2993210188326,327.0639050873031
set14_img124.png,3.880659,2.6829374045133587,160.56621584711198,165.49711630612393
set06_img131.png,4.680371,3.1237697839736933,188.4388467815977,186.960122315413
set27_img186.png,3.310918,3.458466437458992,265.5381761180186,252.66365928023214
set16_img140.png,0.4226689999999999,0.31233345866203305,202.2187639935039,198.82684700954164
set19_img67.png,5.450612,5.795281004905701,110.18397925792904,116.08856147236223
set02_img61.png,0.0556634,0.8356340646743774,77.11512652767782,210.36584658787098
set04_img137.png,4.325703,1.6624053418636322,175.34484416066746,162.6948197238069
set04_img170.png,1.388877,0.46997551918029784,230.50054259980232,210.35453727457573
set07_img210.png,0.351598,0.12967079579830168,295.6540486045073,298.9777817786226
set21_img58.png,1.792786,2.141266071796417,80.87600734285901,78.97986449368892
set00_img218.png,2.493923,3.310227289795875,320.80851521866265,322.5504212258111
set12_img203.png,3.803726,5.369165056943893,281.7451992729208,264.1935017354052
set01_img42.png,3.944644,4.630332970619201,64.20652531432167,68.0335228938237
set11_img201.png,2.4270810000000003,2.4047572016716,277.95896158026244,287.90413467136227
set19_img64.png,3.111866,4.714169704914093,103.4490186271092,113.14477270690499
set03_img158.png,3.404498,3.8401721566915508,228.335669527468,217.86123085122142
set19_img208.png,0.227132,0.18424531817436218,302.3434200148926,250.71177240157598
set18_img196.png,3.698557,3.0995152384042735,279.04255437390805,261.3504620234161
set14_img85.png,1.348365,0.2166652500629425,121.40416764222572,133.88680367311196
set02_img37.png,2.8920030000000003,4.120580202341079,44.94609083665026,49.077197106118604
set12_img99.png,1.553203,1.1712730407714842,140.72604731705832,148.30099973018838
set11_img13.png,0.066966,1.141636598110199,23.343792956798715,98.74339608873288
set07_img228.png,2.601089,2.140376794338226,326.0692509162443,303.81890862477246
set25_img244.png,2.669914,2.0752700507640838,348.4696345431882,346.2038457552203
set28_img190.png,4.304107,4.891080898046494,271.0492568433368,260.3439781646668
set18_img110.png,4.515210000000001,2.5168847680091857,162.95881025027597,162.87501856339028
set18_img56.png,3.583859,4.4997532904148105,81.25723145815972,102.21732794629361
set11_img28.png,0.2785129999999999,0.34184832572937013,39.34287173697304,180.61487444625885
set28_img0.png,0.340594,0.18544145822525024,1.593118087502858,121.599403027704
set19_img124.png,3.906789,3.32797010242939,184.102447966674,181.10703798035635
set07_img238.png,1.904996,0.8200364828109741,341.3890216525952,297.32470128119047
set07_img159.png,4.023603,3.1863737225532534,219.2615985566736,220.09020780472463
set26_img21.png,2.473937,1.2302079319953918,30.58569690446776,48.32372565162449
set20_img152.png,1.012488,0.24871367812156675,227.6113994801084,224.1127727990717
set15_img193.png,4.533077,3.57651515007019,285.0345339319485,268.4165386316324
set05_img234.png,3.14316,2.0360151171684264,340.02648928382723,339.12887387227795
set25_img84.png,1.965142,0.8577497005462646,137.22879624364316,143.088375116715
set05_img56.png,4.562962000000001,5.538370513916016,100.2420773616693,113.88691968829049
set26_img185.png,3.894213,4.090521347522735,262.8673870421617,249.5120930419276
set25_img76.png,1.123525,0.7323964118957519,131.49071605702144,135.15262461722017
set21_img180.png,4.633313,5.509089159965515,249.3486576258988,246.96099632987307
set14_img248.png,3.334745,2.0745813846588135,357.9034090480192,355.6932551673062
set19_img166.png,2.15265,2.411355400085449,231.84303657182656,211.43579591976845
set22_img205.png,0.2014999999999999,0.3135487675666809,283.8809381862178,264.3151391585286
set19_img225.png,0.9446,0.43694028854370115,325.83425095876845,322.19639143688295
set20_img84.png,2.225071,1.1820240139961242,130.3258714881947,141.40483326363025
set16_img210.png,3.673612,4.729876720905303,291.5143210478048,280.5147725607284
set16_img66.png,1.924991,1.8966128110885618,95.61786110517912,110.71415748056275
set02_img76.png,0.66918,0.9558072745800018,102.30897831796618,126.42143720924791
set26_img115.png,0.5096630000000001,0.42918071150779724,169.53437436626504,169.64213544800134
set01_img38.png,4.925765,4.909415978193283,63.34955319958117,65.75044445389419
set20_img39.png,0.68128,1.1009960353374482,67.92884629907365,86.83037364666241
set29_img163.png,5.549,5.533212161064148,230.03915733448352,214.72920200736652
set23_img38.png,5.751952999999999,5.752556419372558,46.85334180158787,62.27473587436503
set00_img168.png,1.04069,0.1296009600162506,249.8949306565665,218.03107067980056
set22_img72.png,5.633806,5.778781700134277,97.936980317428,110.81848225052057
set01_img70.png,0.211626,0.11784861981868744,97.97902865868862,105.2255295070746
set24_img30.png,5.172647,4.326951599121093,31.04631876082029,39.61905212920686
set17_img163.png,0.151113,0.07714426517486572,229.2862540650869,209.371798250286
set20_img172.png,5.252756,5.826679801940918,257.31688252335505,256.3341818468337
set02_img39.png,3.853904,4.472408401966095,47.19417244962764,71.91161573119903
set25_img139.png,4.898311,5.275121757388115,208.6148887288477,203.58645275271334
set23_img83.png,3.403948,2.761570698022842,126.20123833271754,132.37257457261066
set23_img126.png,3.973811,2.8539508581161495,189.80293054818765,188.79186981662875
set12_img189.png,4.665792000000001,5.6852822542190555,270.0341684879589,262.86706039324025
set14_img136.png,2.22156,0.18718909621238708,175.3110084245549,167.9558120026842
set01_img208.png,3.275474,3.359723746776581,294.07929788233884,288.7356555570476
set07_img127.png,1.738318,0.6592932522296905,174.1598620161026,186.86047031554827
set22_img28.png,1.009772,0.7094489336013794,33.22548042653697,86.12864455687568
set00_img243.png,1.141606,0.060699100792407985,348.2907566611821,354.0953599318846
set04_img230.png,3.364832,1.7036382883787156,330.902534200966,303.44275139010193
set19_img102.png,4.79562,4.117427346110343,167.88953537859572,169.26391676600028
set22_img91.png,0.7556839999999999,1.1382019758224486,131.02640418058093,151.2619461272725
set23_img89.png,4.299619,3.9594484001398085,134.08333799057894,132.63453535291836
set15_img245.png,4.3115760000000005,2.922196367383003,351.62657521424154,355.08357781078246
set07_img98.png,2.125505,1.456540060043335,135.4812407629138,136.79938114816332
set25_img56.png,4.562962000000001,4.883666557073592,100.2420773616693,124.34509480710352
set19_img8.png,0.457623,0.6170080751180649,20.496639965853404,37.336652111578346
set24_img218.png,1.628913,0.7054254949092864,312.9720809273268,313.1488522166523
set27_img3.png,1.564654,0.5126169919967651,2.753602791283311,40.75681361364955
set17_img55.png,2.0338000000000003,1.1812194049358367,72.01766495139702,105.59240886417037
set19_img169.png,1.957434,2.1128703922033307,238.874487162583,213.10968364452557
set15_img46.png,0.8482649999999999,0.16766631603240967,75.017708865184,119.88020653453056
set01_img228.png,2.351383,2.3287931621074676,314.08378360335934,285.84410862889
set14_img6.png,0.133568,0.0,7.297803486331175,129.6393765894813
set21_img96.png,4.230713,5.316790656745433,133.68736548326532,132.56925196078657
set17_img29.png,3.32195,3.1062619641423224,31.641715416673385,42.95740158040301
set22_img37.png,2.8920030000000003,4.124214828014374,44.94609083665026,48.68068067312256
set18_img104.png,5.372377,4.382798427343369,144.71188752001768,138.5381925908576
set15_img128.png,3.559737,3.480764544010162,194.98613078943896,187.28553859908146
set21_img26.png,5.165825,5.287560743093491,39.247104419827,63.506519159998156
set10_img50.png,0.80207,0.0,90.148678663475,123.27957731298052
set13_img196.png,4.279472,4.708273583650589,286.81729148124447,271.96698858203166
set11_img166.png,3.814369,3.5425104081630705,226.62221941678948,229.91939514386289
set15_img5.png,4.162156,3.05373694896698,10.30338887602534,34.23200272979126
set11_img110.png,2.390278,2.875563776493072,151.54081769830975,150.71042810540618
set03_img164.png,3.143856,3.377958583831787,243.1208904080057,220.56456132983877
set03_img244.png,3.072711,1.729399001598358,350.69324203476344,338.09764191474324
set22_img216.png,4.759766,4.67084344625473,298.5373936777935,286.9143399863341
set29_img169.png,1.957434,2.5171930879354476,238.874487162583,215.08521133056206
set23_img185.png,3.518347,3.9372891962528227,275.05987431966776,254.78124170548313
set25_img147.png,3.376903,3.2557662606239317,217.5355792416602,216.46646356007756
set24_img151.png,3.320992,2.193965810537338,198.09344632534888,196.82623522058876
set00_img187.png,0.0490852,0.14015442430973052,278.4412160311279,166.52774215446317
set04_img88.png,0.969452,0.6231519788503647,123.78056630469052,148.1623023188103
set20_img79.png,3.944827,4.853603839874268,122.54667378983166,135.12903791589912
set27_img160.png,0.736699,0.3474038243293762,221.0131511628691,186.86474316772905
set25_img96.png,1.107457,0.3444116234779358,148.70271245579468,135.12992206585164
set03_img63.png,5.774067,5.598945736885071,95.18619544717272,106.99510425450023
set09_img197.png,4.837894,4.792100197076797,288.7842030516988,283.3662092819162
set19_img178.png,4.300751,4.4918760538101195,250.7639010804948,234.51323060839053
set00_img196.png,5.08702,5.560444450378418,289.4177424247062,284.96378353947784
set24_img204.png,3.787277,3.4332821398973468,287.09618355816565,284.8032950070806
set00_img120.png,1.884757,0.8474098205566406,188.12547840174904,190.4230464936017
set14_img108.png,2.843971,1.0959839344024658,146.99788501615828,161.9518977580831
set21_img165.png,0.689132,0.8103715360164643,223.1785568567698,206.0115858991202
set18_img186.png,4.508568,5.048342093825339,266.9924628648314,249.20818261643183
set10_img75.png,1.357043,1.0865191340446472,117.95720364209473,138.1830009656693
set09_img7.png,0.5485620000000001,0.49140567183494566,16.152495048018363,57.17442656046068
set14_img60.png,3.384674,3.4926501274108883,81.23739709168677,106.2364636411769
set28_img118.png,5.417777,2.6706215143203735,174.0482241691019,169.47023348669336
set04_img235.png,5.371326,3.6532697930932043,336.1434287138769,320.4352431290563
set25_img51.png,0.268564,0.48208626508712765,88.1122455973709,88.395567310506
set23_img42.png,0.4855339999999999,0.1638307750225067,52.41980439820031,121.4329969142824
set22_img52.png,5.055992,5.524623441696167,61.96868343117152,77.62034513775474
set18_img44.png,5.739015,5.725125861167908,64.17809497663993,78.26904575697695
set26_img58.png,5.253451,5.745458793640137,84.39481555224548,100.36601849950311
set24_img242.png,0.349271,0.09384722113609313,345.6912208459108,196.631781726328
set08_img60.png,2.76315,2.6640233248472214,84.88794462747099,93.07447159172872
set17_img196.png,4.280136000000001,4.981646436452866,279.7224672892758,264.0817806526901
set05_img180.png,0.618421,0.4968726754188537,259.83997854948774,227.48298583395447
set10_img182.png,2.449844,2.5427150577306747,268.12048710309494,258.7188958801097
set22_img219.png,3.015168,3.5861811339855194,303.1709452502313,287.2343287187869
set20_img40.png,4.957419,4.784848058223725,71.1853886354296,86.60785881624821
set22_img112.png,0.426448,0.44288824796676635,162.58223219244016,175.5527263663302
set12_img28.png,1.009772,0.6637495458126068,33.22548042653697,48.19855035486094
set06_img175.png,5.402917,5.736426830291748,247.67974575917123,237.23104051365112
set22_img27.png,4.546137,4.508051240444183,32.72197651803612,37.67699554839135
set24_img207.png,2.999934,2.9147440552711483,288.8612545305795,289.18688408495836
set24_img41.png,2.177798,1.4781824469566345,46.33174279729698,108.08385940600212
set04_img1.png,4.730571,3.322810623049736,0.232549818056518,13.115184010189711
set17_img52.png,3.123589,3.91077196598053,67.76867835386757,91.25184917947887
set19_img91.png,1.954201,1.1671315312385557,155.86282942840623,168.85600256373456
set17_img176.png,3.39343,3.874720600247383,242.072782609486,230.58785300036828
set16_img171.png,1.764606,1.2820950865745544,241.2906347147892,218.4306057923468
set02_img22.png,0.367101,0.26050298810005185,26.328550012836946,50.81385084452544
set03_img228.png,2.631387,1.4083817213773724,329.6153986089663,316.2402027036436
set11_img86.png,4.084999,5.20400322675705,117.05471856760224,133.73918318394206
set21_img66.png,3.075875,3.390760374069213,92.41131615464612,99.60964824788577
set06_img155.png,0.472195,0.15163591504096985,221.94041843817016,194.97030135649675
set23_img175.png,3.322981,5.062674853205681,256.7567372677347,257.27528098755676
set23_img203.png,2.961271,3.0668280959129333,292.9423603688395,272.8061937588888
set25_img19.png,3.57864,3.400575256347656,28.64252354842353,59.21337261652523
set01_img91.png,2.6371580000000003,3.4295086741447447,126.42222494573583,134.69683582535575
set12_img241.png,1.108172,0.47409836053848264,347.96833864214244,345.350393911531
set19_img190.png,5.956465000000001,5.782807159423828,274.7710673226934,265.0699209128802
set17_img243.png,2.728013,1.928962495923042,345.92189245101906,347.6623193797706
set16_img189.png,5.310814,5.9182392954826355,266.1126933896762,254.91236764538223
set28_img60.png,2.76315,2.2297994613647463,84.88794462747099,95.97951738740443
set03_img216.png,0.395025,0.0,311.0923649962202,285.3214773671986
set19_img50.png,1.444728,0.666133975982666,86.70803312731715,113.03496526029667
set09_img2.png,4.261293,3.879883655905724,5.80658176010043,4.25884274442424
set25_img49.png,2.957871,2.309802295267582,82.15341903893436,88.58999300036103
set26_img81.png,3.662633,4.012396189570427,109.98006598506473,122.54644343789856
set00_img163.png,3.098174,3.5675899386405945,244.5728908813286,228.14671304295095
set03_img80.png,5.387799,4.72755566239357,124.56762135371945,143.35206801411496
set09_img214.png,5.38753,5.786724185943603,308.5478463073107,305.6151688445471
set28_img213.png,5.785336,5.601602268218994,308.9391976235277,296.6531421467313
set29_img181.png,3.432053,4.576256990432739,252.998473895649,255.01109454176662
set06_img241.png,0.365394,0.38831224143505094,341.13971081367885,352.4333060155506
set26_img86.png,3.720485,3.024245086312294,120.1509159720892,123.8923761355803
set29_img54.png,0.205203,0.5251294076442719,93.69864282807042,151.29736476125794
set01_img122.png,4.496173,4.287526470422744,166.81112974375674,169.2615747241194
set21_img122.png,4.496173,4.351421374082565,166.81112974375674,175.59882369249596
set27_img155.png,0.448807,0.47917020320892334,213.2337700607158,214.308292492774
set27_img4.png,1.25693,0.29425957202911374,3.635888009525332,3.697560668507208
set24_img63.png,3.35625,4.3692709565162655,82.58876153899946,80.29456475553383
set28_img18.png,3.822282,4.387847390770912,26.78790752322296,42.66834789612462
set22_img105.png,2.964206,3.3693837583065034,149.82244576557957,160.91022359807852
set22_img201.png,0.41318,0.9139867544174194,280.910000127353,260.64530731873674
set15_img105.png,3.944974,3.501940262317657,159.1139158887496,166.71958382638334
set14_img230.png,3.364832,1.6457119703292846,330.902534200966,308.1612203101166
set03_img196.png,4.279472,4.793874192237854,286.81729148124447,278.6387994901886
set05_img139.png,4.898311,5.306614083051681,208.6148887288477,219.092678556401
set07_img133.png,2.73892,1.7255955755710601,181.14363105914825,193.02844431336848
set28_img163.png,5.686727,5.606125044822693,233.271482119938,229.49401679956102
set18_img34.png,1.983159,1.4715021371841428,47.96624774628598,75.49847849419615
set03_img99.png,0.188406,0.06579165905714035,145.27415747502968,165.289663724948
set18_img64.png,2.157339,2.6805705249309537,90.21805153387274,111.91477993360523
set00_img175.png,1.208397,0.605938196182251,260.9367820883114,248.81059570799414
set17_img240.png,5.304217,2.3662486910820006,342.579210379236,349.44993554317125
set04_img180.png,1.740286,1.4490227222442627,249.51495581844225,225.7613946942665
set27_img122.png,4.432581,2.36330868601799,162.33452884391383,158.0119438630856
set08_img174.png,5.570832,6.0,250.6650585269749,253.4918786783726
set04_img234.png,3.319195,0.6975957691669463,335.06707266366266,316.96483221671366
set12_img129.png,2.071537,1.3326708197593689,188.75158295981527,191.30419169849256
set17_img247.png,2.176206,1.2559458911418915,352.91695328899533,344.54882539055166
set21_img237.png,5.85959,5.0995878159999855,330.5266033562556,330.2345909252574
set05_img7.png,3.351852,3.2611843943595886,11.700970390924468,14.694551949542912
set17_img160.png,0.736699,0.38141455650329587,221.0131511628691,224.70002392797298
set24_img64.png,4.2935170000000005,5.15622432231903,84.50688689911398,105.98871056639678
set05_img10.png,2.874328,1.9535234302282332,15.311468463307932,45.541423641694315
set11_img191.png,5.640115000000001,5.857795107364654,264.0841659379336,262.64414433301704
set12_img100.png,0.907067,0.7149493038654328,142.27784323001012,188.03229467708852
set15_img111.png,5.615394,4.916076010465622,168.48194898698426,172.5984581382903
set29_img15.png,5.450516,5.064395445585251,35.808629648867566,93.58568866801691
set08_img207.png,4.071514,4.014982353150844,294.24914308470466,284.24012754561534
set06_img23.png,3.621086,3.2258227944374083,33.090281810155346,37.065167625462216
set10_img151.png,2.792761,2.6101645588874813,227.4986005341358,229.7277153340103
set27_img212.png,1.122721,0.8290261030197144,300.4427537101198,280.4530340664596
set13_img64.png,5.170407,5.328684568405151,97.44535015709032,113.27083428407465
set17_img189.png,3.401455,4.183989447355271,269.55310962812445,241.55376898674922
set13_img11.png,3.075915,2.318913173675537,13.675930586005872,41.34605281042214
set12_img4.png,3.06552,2.547923541069031,11.170001693218248,27.636147509429172
set04_img81.png,4.597457,5.248789957165718,116.44906023763838,127.79681643553646
set01_img199.png,3.970443,4.716962546110153,276.10659504466133,266.3998688404739
set18_img28.png,2.953044,2.2841736674308777,44.70543223339816,74.85810872677752
set19_img62.png,1.695048,1.7342637419700622,101.18076506092602,131.87083046433298
set21_img71.png,0.738079,0.3534443736076355,99.44339831678012,128.48293904026238
set00_img89.png,1.474885,0.986858332157135,138.5007144203788,142.31436963009747
set12_img73.png,0.3128559999999999,0.6831080675125122,101.36711929731342,161.14811231994955
set13_img141.png,4.664972,3.853011819720268,209.6448743879695,202.41697793392328
set02_img206.png,5.703976,5.4950039148330685,285.02900718105667,279.84657054607146
set05_img195.png,2.004414,1.2755680561065672,285.89659889664256,267.17139881610854
set26_img125.png,0.403914,0.22449978590011596,182.0616974916961,174.3027213453647
set05_img1.png,5.653038,4.381209826469421,4.347513680487292,17.10023532449353
set25_img177.png,1.760387,1.5080576688051222,252.4652965029384,220.51565469466652
set26_img166.png,4.310754,4.8648999273777,235.67946485167627,218.35577383002558
set04_img143.png,2.116409,0.5533123970031738,181.4549432653576,172.3278314936586
set20_img159.png,1.285662,1.286540150642395,233.6826535932746,251.90017242044428
set16_img128.png,3.883299,2.8451614826917644,186.9962575984261,189.2790420649839
set23_img119.png,4.832231999999999,4.203071209788322,185.02799728532207,188.4553335442585
set16_img192.png,0.493643,0.0,270.0691870954395,273.03364504394693
set15_img103.png,4.780398,4.9962233930826185,158.0389949832206,162.42703962779476
set20_img49.png,0.698898,0.22242180705070494,89.36819217449681,130.5254318434585
set11_img203.png,5.3504190000000005,5.555173730850219,287.3459409030918,294.92959209209243
set10_img105.png,1.114869,0.17049073576927185,158.96450895037276,144.4252793569298
set24_img76.png,2.175398,1.5574132293462752,107.42258618868844,125.99968393617762
set15_img188.png,0.8742,0.1906951367855072,273.9422577451612,251.3087511118179
set28_img123.png,2.701639,1.729777318239212,177.4777946029672,173.31919289803844
set19_img223.png,4.68351,4.612004971504211,320.0607987070023,301.35000566387504
set03_img46.png,0.64399,0.2847070455551147,56.47884253779771,120.68114487448307
set16_img83.png,1.68445,0.9393534779548645,114.78509202265458,124.29297292655502
set21_img81.png,3.497623,3.6796893954277032,111.6390625306686,131.43658518086968
set25_img228.png,4.329962,4.096539455652237,331.168151361436,329.08112570465823
set03_img172.png,0.510277,0.08834032416343689,254.0569194570748,193.56892504408384
set03_img191.png,2.603269,2.461898696422577,280.43773508105403,259.0816394408431
set14_img239.png,2.575802,0.8890438199043273,341.2512300011202,353.93935591243417
set07_img45.png,5.084868,5.2410427808761595,57.28149229479872,73.97648189994273
set05_img43.png,3.964995,4.120229816436767,69.5182895498701,82.98286260955122
set01_img131.png,5.937811,3.302960756421089,181.2184641600378,173.013119147104
set05_img138.png,5.912922,5.258632609248161,206.871525408418,195.83305636741295
set06_img78.png,1.942225,1.6262149214744568,107.37121519384748,129.6926574505953
set06_img14.png,0.93202,0.2952662497758865,23.33988441060767,42.31535052005215
set25_img222.png,4.747408,3.9327841758728024,315.224805503797,306.11613323353254
set11_img173.png,4.583221,4.999651676416397,238.414097468729,225.957996541833
set17_img126.png,1.938625,0.5548553109169007,172.29565725572164,176.99593560265166
set23_img230.png,5.372563,4.698019391298294,332.3921045482396,322.94813483093884
set22_img150.png,3.966464,4.860195404291153,204.438265726815,199.08956460776383
set28_img114.png,1.456878,0.4434842348098755,165.7047024620313,174.55599532736193
set20_img46.png,2.044611,1.1441446423530577,85.08837001975745,98.11159637306177
set02_img236.png,0.90324,0.3048868775367737,329.92375635830507,321.97054448066507
set25_img62.png,5.993952999999999,5.550384449958801,109.70136670844158,162.8329595167713
set23_img104.png,4.770652,3.5532502323389052,154.97455691579663,164.20775422260044
set14_img151.png,3.320992,0.9796270966529845,198.09344632534888,192.47593859136143
set17_img49.png,3.461071,3.557611763477325,63.9270508830975,79.41460697564838
set16_img62.png,4.914013,4.57889324426651,90.88630315382773,112.9546408368906
set19_img211.png,1.454659,1.5547686740756035,306.2671970857088,284.40116504417983
set06_img202.png,2.860061,3.2328228861093518,280.7385891459246,270.6743867065361
set17_img228.png,2.601089,1.9167503356933593,326.0692509162443,300.7643379320995
set18_img172.png,1.845387,1.9457883954048156,247.6626346610985,224.6867908783426
set23_img92.png,4.085847,2.858757922053337,137.5469206315577,134.31931793612327
set22_img41.png,2.314545,2.872383606433868,48.23333694992325,52.08518836559015
set06_img230.png,1.845196,1.57590591609478,325.86857600083806,328.9952588166845
set24_img188.png,4.959115,5.44375376701355,264.59555305814604,255.87663397166443
set08_img64.png,2.157339,2.489333456754684,90.21805153387274,111.6237723512149
set12_img174.png,0.804423,0.7572544991970062,255.3998249273876,255.63701592096226
set09_img4.png,2.767621,2.017249256372452,8.723221983819396,14.935088277896114
set10_img30.png,5.855049999999999,5.827803039550782,53.91501236369911,63.267558658593025
set15_img205.png,5.40631,5.4366323232650755,299.84458863679225,301.43194703136066
set24_img39.png,3.781169,4.314380371570587,44.38999805421912,60.283377242332314
set05_img162.png,4.182109,3.853321248292923,239.13101749890112,235.95806356944715
set10_img126.png,3.881233,2.482903933525085,195.48113309287987,193.0649504204909
set11_img51.png,0.580539,0.24075998067855833,69.8101121383118,123.54863113760284
set25_img82.png,4.139621,4.976366329193115,135.70130663275532,140.99893104397643
set07_img178.png,0.353255,0.09797603487968444,243.2100328433497,223.20184798149324
set15_img189.png,0.753449,0.22569281458854673,275.8122216481157,223.7718212725829
set14_img112.png,4.339667,2.998309278488159,149.09103007507804,147.45221561011653
set24_img144.png,5.724914,4.2142636075615885,186.64785875087043,195.79765887287465
set22_img119.png,2.861538,1.8137094497680664,165.54899940503532,177.29575938191493
set29_img102.png,4.79562,3.705810771882534,167.88953537859572,168.5608010894051
set14_img73.png,5.502808,5.632353687286377,99.19066462799564,106.34463486582908
set26_img247.png,5.845649,1.1451306045055387,354.19148570026283,345.5716237931756
set06_img15.png,5.999846,4.947676312923432,23.36638388051981,34.38167459812823
set20_img179.png,1.215203,1.139213991165161,262.8912667198514,241.84537856816013
set07_img193.png,2.162983,1.8876492127776143,276.4004565607128,251.887378140281
set03_img0.png,3.607117,2.5141412168741226,3.099897508632129,18.1178012172268
set10_img206.png,2.938527,2.9379924863576887,300.8297591414607,307.6244250071294
set28_img50.png,5.132752,5.892586398124695,73.17640482680396,82.70434138749495
set04_img53.png,2.5813680000000003,2.5493117719888687,65.03742991203175,87.82705093135361
set08_img6.png,3.210588,2.124177861213684,11.691964583004822,23.07018054665436
set03_img116.png,0.8181240000000001,0.0,178.85359335111528,176.4598478992111
set10_img150.png,4.853852,5.02427179813385,226.2732988911613,229.78499260713352
set09_img5.png,0.0447344999999999,0.9556067883968352,12.87375798825665,160.99869604954685
set18_img15.png,5.061535,5.135271996259689,26.0824245327826,34.52069454484995
set28_img85.png,3.320495,3.3761923134326937,124.87186515149754,131.8478270696225
set09_img64.png,3.111866,4.439407610893249,103.4490186271092,115.87220538754828
set10_img229.png,4.272444,4.729138737916946,331.8031680488224,326.443133874022
set04_img108.png,2.843971,1.5997975319623947,146.99788501615828,162.2932711829745
set04_img167.png,1.025799,0.2125458240509033,224.7721036885908,197.23258686803388
set29_img55.png,2.10672,2.6151284962892536,94.05939281222416,113.46924820107147
set09_img24.png,0.0315341,0.21510390043258668,52.761007182328015,164.82511856735874
set09_img133.png,0.480406,0.4797576069831848,194.93709316521867,186.7028268936151
set01_img216.png,2.94008,2.8003005623817443,299.43877666796703,292.3335405576024
set10_img211.png,0.645101,0.06490471065044402,305.995772768802,261.4355415096994
set05_img190.png,2.933125,2.7527436017990112,279.2346496474027,255.33671769231398
set04_img181.png,4.326605,4.561481934785842,252.3204005758741,259.40151605598396
set18_img40.png,0.44335,0.23061879873275756,60.44428916747609,130.0554040388594
set20_img114.png,1.1169369999999998,1.458676314353943,181.1491084783739,179.63706673739793
set05_img208.png,5.069381000000001,4.910736697912216,303.9900643925744,294.5903874055327
set24_img48.png,1.1956449999999998,0.40441532135009767,52.40284209726701,88.44977727910074
set27_img80.png,3.779832,3.7790130972862244,112.69722149860527,119.03513807599796
set07_img106.png,3.5268360000000003,2.723931616544723,143.66799909729278,144.71611487938213
set20_img189.png,1.799478,1.5198558568954468,279.2493189139441,254.96161148969128
set23_img106.png,3.5533650000000003,2.676323917508125,157.03821899897343,151.28441517626607
set05_img130.png,5.668863,4.979456037282944,199.6408808262684,187.944195158854
set24_img73.png,5.502808,5.747825503349304,99.19066462799564,91.26237991616453
set17_img199.png,5.930974,5.923022747039795,284.4561271935944,278.2130439370245
set21_img35.png,1.837357,1.3173223614692686,56.01680037636683,87.38126853971761
set15_img182.png,3.343281,2.813389670848846,260.9177174333405,253.29755112779463
set23_img231.png,3.280252,2.747418987751007,332.4841686672684,308.8801518262591
set12_img211.png,3.029201,3.6870733201503754,289.74319563036977,284.786904858772
set00_img38.png,5.6910490000000005,5.7094450950622555,65.97626566358272,71.68989031707243
set21_img193.png,4.295737,4.957327535748481,266.5011276631667,254.44464601200764
set27_img97.png,1.990322,1.7576635301113128,133.31069088204106,139.40655294223626
set05_img66.png,0.780683,1.0862927556037902,115.6277994363528,145.60708192504228
set24_img54.png,0.145001,0.5144282341003418,67.66976263363729,207.14011475436052
set28_img128.png,2.321789,1.4901163101196289,185.54163406702136,184.6145352931946
set25_img66.png,0.780683,0.4660259127616882,115.6277994363528,137.2857902860427
set04_img126.png,2.322266,1.7781161427497862,162.47970798401616,162.8425964757023
set24_img222.png,5.046915,4.238133779168129,319.1987344871534,307.467557213796
set14_img84.png,4.626488,4.832617700099945,120.90029262896095,122.4564855020695
set07_img25.png,0.240236,0.0,28.61889832129065,53.9571311622956
set25_img179.png,3.435119,3.5032757520675655,256.0519483583674,247.7771924758804
set22_img43.png,2.662423,3.1811173796653747,50.86093216999975,69.52895852242578
set03_img56.png,3.791941,4.171494269371033,76.60524789074834,102.43654281901283
set16_img74.png,4.650484,5.313583302497864,102.9167136772332,106.72193562496003
set02_img224.png,1.534031,1.6924789309501647,312.7882378503638,291.09757914658815
set17_img30.png,1.717568,1.4540367364883422,32.172260870456334,53.32417445205728
set12_img85.png,0.283542,0.3560451865196228,117.27727027213372,152.16091803919272
set19_img177.png,5.35013,5.850419640541077,250.7469307581524,242.99707597415107
set03_img195.png,1.929725,1.1547361493110657,284.58190369092245,278.84257873132594
set16_img166.png,4.310754,4.737170541286469,235.67946485167627,221.60575016957276
set15_img92.png,3.631384,3.886175894737243,147.9136671232728,146.6407994254601
