Picture name,gt_rad,pred_rad,gt_angle,pred_angle
set13_img185.png,3.488614,3.553808122873306,270.50935143642107,261.3730408229709
set25_img170.png,0.837089,0.0,258.85978727724194,246.74196076469326
set18_img142.png,5.451149,5.155391836166381,199.6574069344322,204.81226768577878
set11_img213.png,0.771262,0.0,307.84467428484123,282.04172388098203
set20_img174.png,0.551775,0.0,251.6558716918973,232.06897319554326
set21_img248.png,4.597694000000001,5.225267252326011,357.01948442563804,354.9865302625796
set02_img134.png,4.743349,5.166583514213562,181.49790283869555,185.655711317287
set28_img205.png,3.096572,2.1105199456214905,288.90559928668307,295.7031819109615
set28_img188.png,3.823424,3.793181490898132,260.9961335258019,258.32255295592057
set29_img88.png,0.84773,0.0,138.30447958411017,153.88747061674943
set28_img13.png,4.227126999999999,3.879310825467109,18.88652909606256,18.26573923573314
set03_img163.png,0.984633,0.0,245.4772251198091,246.63141393905542
set13_img82.png,0.829619,0.0,117.36043927868889,114.46750012044681
set19_img106.png,2.2165890000000004,0.16814695000648497,175.05189032435504,176.27214927847893
set17_img213.png,1.103354,0.0,303.7785872173777,297.56107895328734
set21_img215.png,4.685405,3.771430099010467,311.926851324995,311.7864831674026
set24_img140.png,4.355694000000001,3.821608221530914,185.72008349118823,191.1130951275385
set25_img55.png,1.30938,0.0,91.35098212432756,91.93514324808947
set11_img233.png,4.493538,3.671074971556663,332.9742838698999,327.312635717761
set12_img207.png,2.797186,1.874628496170044,285.53416516141624,281.67703896996636
set08_img209.png,5.6202700000000005,5.873536026477813,296.6755231474699,294.74257706475635
set06_img196.png,4.203877,5.071499025821685,280.43826300436643,280.07680992238517
set15_img157.png,4.107234,4.365945017337799,243.95147581092817,247.44115696066206
set16_img29.png,2.483677,0.7919447243213653,41.70892467241849,33.92910405374065
set12_img129.png,5.588069,5.722956562042237,176.50017654147518,175.71601548718266
set28_img242.png,0.864881,0.0,348.0946169932032,353.8848144086544
set24_img190.png,3.487437,3.501103162765503,272.89488642659126,267.3612725459673
set03_img179.png,3.788189,3.5560393452644345,267.1392349994915,257.92936112474223
set25_img45.png,5.465452,5.597151446342468,77.68012582444271,84.18404234544202
set21_img185.png,4.574326,5.324442717432976,274.11327716723235,260.5566469957978
set11_img99.png,5.490386,5.198780107498169,146.31304151248457,145.54096993309713
set00_img156.png,4.727938,4.859910106658936,232.1839980261309,236.35334358100886
set16_img123.png,3.560945,3.006446161866188,190.70772263724223,192.38002169859988
set18_img119.png,5.36083,5.135723447799682,167.71782325055025,169.0132095790424
set00_img75.png,5.950882,5.471297407150269,117.75691982767944,127.41318300621741
set11_img14.png,1.094377,0.21737955808639525,26.56645412148896,23.036621858692044
set03_img111.png,3.096769,2.404441237449646,169.30203505290245,168.70510686184144
set22_img79.png,5.539447,5.164131653308868,116.65054978443774,122.58763186722399
set23_img139.png,3.67957,3.4804624199867247,200.97974562632243,193.7873432379435
set04_img15.png,1.7257,0.0,13.96685076592024,16.89557208035917
set03_img202.png,1.294599,0.4237489342689514,296.0954256679582,305.79229397235616
set20_img106.png,2.1839530000000003,0.9912152051925658,166.28580725864262,166.3601341515863
set02_img49.png,5.061013,5.5638083696365355,57.62988615762156,60.331810235413364
set10_img62.png,1.174304,0.06484569311141967,98.75577917636367,112.45752169761252
set22_img232.png,2.612905,2.7426415443420407,321.601955194769,323.10416211360877
set16_img202.png,4.905838,5.21282240152359,288.6861662487262,283.9610723892065
set27_img50.png,3.551117,2.817383551597595,67.0247933255748,76.72516622967089
set28_img247.png,5.994163,5.6204674243927,353.767604246861,349.4836231813034
set02_img140.png,3.913402,4.4362845540046685,185.5969297081674,189.87417417713655
set15_img97.png,5.530654,5.518694114685059,161.5427487838358,166.47354315987326
set28_img211.png,5.429652,5.308168637752533,299.897533145626,299.046297115382
set24_img217.png,3.025525,1.8630197435617446,307.1904125180742,302.5516828999335
set10_img241.png,1.839746,0.563678714632988,346.2245748815097,333.2678690281217
set26_img104.png,2.223964,0.0,161.4856518779734,165.45290348815894
set26_img225.png,0.142972,0.0,327.2754312387218,298.12296601607545
set16_img35.png,2.445749,1.700722074508667,54.90504258179438,57.70928030550935
set03_img228.png,0.0342606,0.06244070380926132,335.13941832558044,207.68834713711897
set18_img232.png,5.060195,5.311066657304764,334.7804815809609,328.6252056147268
set11_img121.png,0.885777,0.0,175.05813825722362,198.04228466826643
set21_img230.png,4.7418130000000005,5.072079187631607,329.3853528456576,327.0427752904453
set17_img125.png,3.083669,3.2298526167869563,182.4568617274482,179.1337465670097
set03_img14.png,1.154778,0.0,14.36225971194657,12.018603961600194
set11_img89.png,1.368883,0.4049587368965149,137.87284944948703,136.81464052554776
set16_img94.png,5.869308999999999,5.380005133152007,136.72116990380638,132.06930210505956
set19_img85.png,1.610881,0.09213203787803649,131.4707952312172,102.42413020904768
set07_img101.png,2.076448,1.4894163608551025,147.20752099148038,141.26596995166406
set08_img120.png,3.675898,1.1630575418472289,170.4524746606187,168.7880410225528
set25_img116.png,0.032647,0.0,190.4460171169353,316.2715301038984
set26_img57.png,1.340223,0.14145527780056,85.20606935916018,111.9803568766561
set19_img112.png,0.0219293,0.0,179.35751815441242,161.58722813098453
set28_img214.png,3.589741,2.6357803523540495,306.07727853617365,305.04791664345623
set07_img238.png,0.10328,0.0,333.0747087609626,226.37935061138808
set28_img190.png,1.125489,0.0,264.49299000318354,283.38695654436043
set25_img146.png,1.68329,0.2089078903198242,227.55133511123336,228.77323750346545
set26_img3.png,1.60063,0.0,5.611312185829233,15.478404942406634
set23_img190.png,0.63478,0.0,278.3794145688097,264.72873999932847
set07_img175.png,5.164299,5.323727488517761,260.42301914130564,256.69246999883995
set17_img95.png,2.640607,2.5519906014204023,137.42916279316407,129.96298198696036
set25_img23.png,3.3533220000000004,3.5402150541543955,35.922858812088315,34.8444065331157
set06_img119.png,2.218523,0.32401124238967893,181.0366389258378,174.03443609966453
set26_img191.png,5.487908,5.103943258523941,274.3745289049656,270.615774911739
set25_img190.png,4.148278,4.105345201492309,282.7725661711441,275.4269552924656
set02_img169.png,5.933327,5.581138229370117,222.9569381567119,216.43850040252823
set27_img85.png,2.525473,1.771255087852478,116.42507186985496,121.47142562262525
set02_img191.png,2.667038,2.3038440406322476,260.4334837570675,261.5979225142993
set17_img28.png,5.795172,5.439512872695923,35.76055384889795,41.603572347948095
set07_img105.png,5.938848,5.18343733549118,151.56434214216645,148.2280496161765
set02_img145.png,1.582055,0.2575596213340759,194.03209819180884,192.19703325792125
set20_img190.png,3.93528,3.6996296167373655,273.2643408428644,269.7011761879306
set20_img200.png,3.153753,2.48748417198658,285.05784540739273,290.0521757324566
set06_img158.png,1.858699,0.7652635931968689,223.35357913388512,210.2536749956388
set11_img65.png,4.69561,5.136159718036652,100.6514621234176,107.65832266641382
set21_img245.png,5.932699,5.215967917442322,352.9350476972361,348.8279046429543
set17_img239.png,5.363115,5.192611983418464,333.60778938110167,327.1885234698767
set21_img109.png,2.9002160000000003,1.565917682647705,156.88918058705042,154.42893531133436
set27_img78.png,0.321829,0.0,106.1269528304461,124.63147708097232
set10_img240.png,2.282741,0.5674709200859069,344.73762999874066,346.97946293247537
set19_img177.png,1.0025590000000002,0.10155443251132965,266.39974089055755,230.27820910913755
set18_img178.png,5.19971,5.280237972736359,244.5449383331522,239.19359405902114
set27_img217.png,4.870729,5.6020618915557865,308.1604760737417,306.4857016639245
set20_img211.png,4.117866,3.855486953258514,299.74476403361155,301.76508809259644
set05_img182.png,1.762251,1.0753644347190856,270.95921847388854,257.85549575661116
set13_img211.png,4.99877,5.156871870160103,311.93232748371355,305.44169556275705
set08_img85.png,2.12789,0.7991812884807586,127.05891461258824,122.04640608079194
set26_img137.png,1.235942,0.10572075247764587,207.3543080690748,207.4288951581234
set27_img182.png,2.9073900000000004,2.4304355710744856,273.7973457179829,273.124541155816
set17_img172.png,1.776761,0.2898280441761017,255.87171142047129,255.46830898767544
set25_img206.png,0.434315,0.0,303.61278216960847,298.09373463502686
set18_img160.png,2.4624170000000003,2.589797884225845,218.80179098793943,213.23532036008103
set29_img9.png,1.618147,0.6333630681037903,20.67834934798724,25.744523973241765
set14_img38.png,5.784949999999999,5.857624769210815,41.55128679424415,55.13332704864156
set01_img63.png,0.385092,0.0,100.0646605220408,107.51034347268221
set02_img175.png,3.680469,3.287348824739456,231.0244375605698,233.6394586731348
set06_img91.png,3.729134,3.5206916570663447,133.71287390807922,126.56572549002863
set29_img3.png,1.408908,0.09545028805732726,9.381405875877222,10.963859291555659
set23_img201.png,2.870817,3.437323415279388,292.3993257529256,289.1492567838938
set03_img184.png,5.049879,5.617933058738709,270.202896995582,259.58025320075325
set26_img155.png,1.659409,0.06395302265882492,222.07839716036528,215.18853906005316
set23_img65.png,1.921868,1.4793542861938476,100.41264179795536,103.54396765782509
set00_img249.png,3.275113,1.550965744256973,359.8346069558917,357.057451201066
set28_img112.png,0.6148800000000001,0.0,162.59351384601786,164.06290300372694
set24_img197.png,0.509545,0.0,280.85307127001187,253.50589739225194
set15_img39.png,2.8232,3.028470969200134,70.18231698118468,82.4546572345174
set10_img33.png,5.113217,4.143981528282165,55.333261153817965,57.455316406293804
set09_img126.png,4.370146,2.6957485377788544,199.24696437800253,201.4851757824345
set17_img31.png,2.452487,1.5134679436683653,39.01020327379536,48.26623698672594
set13_img154.png,5.740511000000001,5.88182133436203,229.7685485657024,234.0801676483605
set24_img141.png,2.830687,0.40153335928916933,188.95482959628487,187.7811146774763
set03_img224.png,3.683006,3.0161264508962633,326.9263496546575,321.95231034296614
set24_img66.png,0.540555,0.0,77.28938430720707,113.6571782637646
set11_img138.png,0.747721,0.0,195.76873515961108,209.9960975002462
set17_img11.png,3.204232,2.392513060569763,11.444175634583871,12.328770975286515
set21_img16.png,3.342551,3.701914250850677,27.972346446502243,25.9432183435908
set25_img48.png,5.39459,5.245866608619689,80.35784986686035,94.02845543095088
set12_img127.png,4.944892,5.380169749259949,173.5220640769871,169.05571838090088
set23_img122.png,0.6627529999999999,0.0,181.24548863117764,193.5590314594671
set05_img23.png,3.3533220000000004,2.774925112724304,35.922858812088315,36.14087557677021
set15_img132.png,0.945604,0.0,206.3694752084349,195.8271186611983
set14_img74.png,5.274032,5.458443617820739,88.10911736240104,102.00862492042434
set17_img173.png,3.106563,2.762715232372284,259.0776427332057,245.2945843893602
set13_img231.png,1.578748,0.10969977378845215,336.6410536743292,328.6501706442988
set19_img118.png,3.994916,1.5199121251702308,192.76390051651583,198.24598584139582
set00_img148.png,0.118907,0.0,223.6934127207698,280.7305418167574
set19_img22.png,3.4797640000000003,1.6123387187719345,41.2074672545703,36.431973518492896
set14_img93.png,2.252197,1.089909839630127,120.50827444716624,127.55521575124172
set13_img241.png,4.801052,4.522588160634041,348.6484675053032,347.5809845772224
set17_img187.png,1.578891,0.0,278.7733810935868,268.47956452394516
set27_img74.png,5.124881,5.552734637260437,99.34582910466416,98.30704258117075
set10_img68.png,2.964086,2.1869537830352783,111.66985849649488,106.77462822694838
set22_img48.png,5.999329,5.542153429985047,57.3483566986736,65.00386264260163
set21_img2.png,4.04573,3.738636463880539,2.930286416821378,11.826502031342258
set06_img42.png,1.552123,0.2297205090522766,60.684330752478616,63.472264655604
set19_img39.png,1.395732,0.07995320856571198,63.73872200496496,123.01819042776059
set29_img59.png,5.7837510000000005,5.247139227390289,91.93315382564924,104.8460458622384
set18_img110.png,3.266189,1.6275150686502458,161.5386450882197,162.55317462469495
set25_img150.png,2.14467,1.8601650863885877,229.45070693245967,229.99059812467343
set12_img6.png,5.681252000000001,5.121424931287765,13.149870990688331,23.116158099802334
set03_img63.png,5.760567,5.446918630599976,96.30403392823332,104.39005311160467
set13_img160.png,3.679643,3.099112057685852,241.30846286954247,241.248886806126
set02_img193.png,4.132729,3.8765375375747677,266.0575680315869,262.1088676487959
set18_img54.png,2.253703,1.3617924571037292,91.35419452679751,85.97445310191934
set11_img67.png,3.908495,3.71036764383316,109.33635655389791,117.32997415039826
set27_img8.png,0.266778,0.0,10.419699824098911,95.40979601079574
set26_img123.png,3.560945,2.9149358063936233,190.70772263724223,191.9762223918089
set03_img118.png,0.957022,0.0,174.44498432149646,177.19854681738875
set28_img109.png,4.381908999999999,3.7263351559638975,160.26793906099545,162.84207515364778
set00_img3.png,3.990112,3.1823438197374343,5.964921912644265,15.95860365596766
set25_img243.png,0.976439,0.0,353.3051687499038,339.5393117050536
set09_img227.png,5.0587740000000005,1.9063195109367372,330.640825586687,307.3060886396571
set10_img156.png,4.727938,4.821411019563675,232.1839980261309,226.7607632879255
set26_img16.png,2.4807200000000003,1.1079883575439453,29.197322821336385,35.30175174029845
set16_img243.png,5.298887000000001,5.3245750844478605,349.9621785987144,352.8996457849228
set23_img48.png,1.94969,0.7460667192935944,76.79161266955919,81.78694970958178
set12_img244.png,0.733021,0.0,353.3281776463364,330.99157557770974
set12_img125.png,2.144727,0.9753381729125976,171.11022098480834,168.91554008874647
set02_img77.png,4.665481,5.109728479385376,114.22076709721456,121.28078064074876
set25_img201.png,3.549108,3.4996992230415347,300.5515443006534,301.29860161263264
set18_img30.png,4.764958,5.155473124980926,56.74146009232289,72.45362275575064
set21_img171.png,4.88318,4.60494031906128,251.61813692069305,242.5455545893953
set04_img86.png,3.810938,3.3561758279800413,108.2847647136175,117.1629116846277
set10_img234.png,1.78462,0.7151814579963683,331.73070326897897,325.8188915734505
set14_img195.png,1.1462,0.09188294112682342,279.083743794138,265.79549371526946
set09_img239.png,5.6965,0.28667120933532714,344.19184650321307,340.4285362805687
set03_img249.png,4.968083,3.6501331686973573,359.60304325549635,358.07709793713633
set27_img115.png,4.861416,4.802810767292976,167.751336697903,169.03054646896126
set16_img90.png,2.599092,2.6236717432737353,133.09951439509518,125.81831212093317
set29_img197.png,1.618668,0.4147453665733337,291.656314599862,285.3944932341802
set29_img146.png,3.785948,4.73650032877922,231.4799437632485,233.36890633827727
set20_img76.png,3.038075,1.9092889130115507,119.05688165288088,122.73683485432959
set24_img76.png,4.272426,4.414752289652824,90.25354844652072,100.13743814971133
set06_img63.png,1.922602,0.2513291358947754,95.55575820976492,99.26591254336375
set29_img241.png,4.407875000000001,0.0,348.5357059734746,344.18921680748815
set08_img119.png,5.36083,5.006539231538772,167.71782325055025,169.18354228409532
set00_img216.png,5.296012999999999,4.8591151446104055,308.8583836453979,316.507031288797
set17_img165.png,4.474656,4.407001161575317,248.3390223963359,236.8575954333173
set12_img186.png,0.16856,0.0,253.2920758045235,292.8515149170521
set23_img42.png,3.5010380000000003,3.023092496395111,61.4730236586607,75.58680001049729
set04_img56.png,2.642544,2.2579222083091732,67.01288938253582,83.51089004227893
set16_img42.png,1.552123,0.22765901684761047,60.684330752478616,57.315079771388774
set25_img221.png,2.029153,0.6527129709720612,321.5228828937448,306.7497973763243
set13_img79.png,2.753019,1.8053086370229718,116.93188294804509,119.81493429961873
set27_img212.png,2.312454,0.562744277715683,303.3393952430702,302.37108064525586
set00_img176.png,0.0489858,0.0,253.8312309805024,288.79492348452914
set22_img27.png,2.122519,2.1022621393203735,36.72303459462572,36.93843904441789
set29_img175.png,1.514343,0.2508020281791687,264.9113054580845,253.88135725663867
set01_img145.png,4.326325,3.6998920351266857,208.1643415904774,219.42086379020026
set05_img149.png,5.944011,5.753485321998596,228.9397240339717,222.6780821349971
set27_img208.png,2.800509,1.6447397232055663,299.73391295781687,304.64146286805396
set01_img216.png,4.275109,4.41363142132759,314.1023470348511,315.43293735658756
set20_img54.png,2.913007,2.2146648913621902,92.32578449932696,97.58523314951958
set07_img19.png,4.761919,5.105172926187516,20.96028617992753,16.50226478615545
set10_img6.png,2.924844,1.6975016981363296,13.476545856962709,11.744255443826555
set03_img213.png,4.293062,4.792812770605087,312.2817259134386,310.3478242866641
set15_img57.png,4.822523,5.337522518634795,93.2267362241681,100.2680896837537
set00_img7.png,5.449311,5.339677047729492,13.62839772084292,11.612113221851207
set20_img39.png,3.933507,4.342828693985939,66.6557577414499,77.83828122597791
set07_img25.png,3.294075,2.9407633066177365,32.87066198795733,37.38211664752828
set00_img208.png,0.0571916,0.0,298.0966880635828,278.3301731504387
set10_img213.png,5.669268,5.4917213916778564,303.80091933606275,302.98584495553973
set15_img229.png,1.315313,0.0,332.80945869455195,320.6453579762186
set13_img105.png,4.981647,5.918698632717133,162.57549965186848,166.33651133077063
set02_img76.png,5.21314,4.977361768484116,112.8601245151422,122.7944822098952
set25_img183.png,4.8586,5.119232001900674,271.00752798334275,262.22939738223715
set07_img131.png,4.423680999999999,3.5076799392700195,187.4302256300365,190.21124394064339
set05_img123.png,5.065741,5.494268703460693,198.4767994945205,193.17179980783223
set16_img57.png,1.340223,0.08457494080066681,85.20606935916018,111.22661841841506
set20_img134.png,3.188618,3.700834500789642,206.0569901576189,212.10795935118412
set23_img82.png,0.829619,0.0,117.36043927868889,112.49698896963979
set02_img19.png,4.061325,3.976043732464313,30.400680982898223,36.66600093606292
set22_img126.png,5.969735,5.825280547142029,173.20607584762016,169.39891929802022
set09_img19.png,2.232621,0.33417263031005856,33.71939892301261,42.002579048738625
set01_img30.png,0.530039,0.0,49.68597346369449,77.75701545949312
set10_img42.png,3.604831,3.498010396957397,72.81692027723656,73.48381756457738
set00_img173.png,5.0833390000000005,3.700407394766807,250.65049027289285,253.71645169495042
set10_img5.png,0.0732384,0.0,12.341400268967693,68.87111851248727
set05_img101.png,1.280457,0.0,170.15316402945663,167.52913656102473
set09_img79.png,5.685481,5.264138102531433,124.80551343025776,120.41025422981663
set06_img238.png,4.355972,2.5566746950149533,337.7798211004346,332.2898587606166
set28_img39.png,4.735818,5.324020779132843,72.75640665215445,77.04959457894837
set08_img215.png,2.024643,0.2004520833492279,306.6256099177204,300.6911281881873
set08_img196.png,1.6986830000000002,0.23537535667419432,273.0590062335977,269.01059929812766
set25_img105.png,0.728488,0.0,175.0688207688349,209.88009260815392
set27_img33.png,2.617407,1.6164285421371458,39.32076353019434,45.625014534948875
set15_img46.png,3.352033,3.755202627182007,78.58494106099221,84.31429112820344
set22_img151.png,1.615978,0.29548527002334596,204.00094291272256,209.17040249718443
set13_img222.png,4.019994,2.0309469401836395,325.1663790952401,310.62141676714833
set15_img218.png,0.0210493,0.0,316.59325624010984,191.64946181658686
set28_img81.png,4.082338,3.5701707065105435,125.00947769636583,123.24316303780856
set05_img139.png,0.2993949999999999,0.0,220.10592428966413,190.99741572657825
set16_img221.png,2.422454,1.178933250904083,320.1589223703766,306.6552931541958
set00_img113.png,0.528999,0.0,176.1340024804665,182.77697387792955
set07_img140.png,5.960529,5.222228908538819,200.8481454713732,201.99079277633064
set06_img15.png,1.29293,0.0,28.84629971248747,43.47833088677516
set00_img147.png,1.998442,1.5510255575180052,222.0212700023313,223.80471688939951
set05_img38.png,0.196971,0.0,68.58148304294214,88.80088184332573
set08_img152.png,0.49896,0.0,210.0425571743016,218.33473908617626
set07_img171.png,4.211782,4.400773751735687,254.81469659195565,250.80176802220055
set17_img6.png,3.14841,1.179026734828949,9.002119790318536,11.764157076147686
set19_img242.png,3.243697,0.07266091704368591,350.1128208340974,347.4984080691696
set20_img49.png,4.854859,4.789975172281265,82.03126099926568,86.92089175325084
set04_img119.png,4.704940000000001,5.289858162403107,155.99143198276295,163.86718465172393
set11_img202.png,1.849049,0.12822018563747406,295.0832247906845,277.8126301608965
set09_img83.png,2.038357,1.2285218954086303,129.5990710873245,134.36271078905406
set09_img174.png,3.602086,4.1228899419307705,264.6938209922932,254.93516438667118
set13_img38.png,1.865113,0.9497294783592224,54.86833054025449,63.52836192050675
set12_img225.png,1.250828,0.0,314.6051845934362,301.25554371161786
set20_img79.png,0.759517,0.0,123.0022117343722,128.15917172455363
set13_img173.png,5.249314,5.7341869354248045,260.0330186303865,256.39515176017244
set02_img127.png,4.944892,5.54545533657074,173.5220640769871,169.60534990532338
set01_img65.png,4.69561,5.081516164541244,100.6514621234176,108.91514216006011
set02_img185.png,5.090309,4.990836596488952,252.80772163522624,254.44282162641971
set15_img207.png,1.054687,0.08994893431663513,303.9414458296855,303.1107078051803
set02_img70.png,2.7986180000000003,2.5319435834884643,95.48452076281448,102.50814099229791
set07_img129.png,1.624555,0.700744754076004,186.7785375323894,194.19328816335
set11_img56.png,2.333224,1.7220890522003174,85.12003688143231,93.6341822743538
set20_img23.png,4.251306,3.7419653356075284,46.64169503088377,53.0244222108774
set19_img54.png,1.354043,0.06404053419828415,83.05157959987652,101.55125451021857
set25_img227.png,0.817566,0.0,329.70694500333144,320.26485672918795
set10_img75.png,5.950882,5.1138564258813854,117.75691982767944,123.53663794004457
set13_img99.png,2.263304,0.10278301835060119,149.4117060159416,151.8419149024049
set27_img138.png,0.2646409999999999,0.0,196.9262059335018,186.59378574553736
set29_img233.png,1.308989,0.0,339.8488867485773,309.72670584132896
set07_img178.png,5.020074,5.521430540084839,269.0074598609463,262.3941321545286
set16_img173.png,2.525569,2.286784829199314,247.8456491837939,250.76865163383394
set17_img116.png,2.000656,1.4860162496566773,172.18428474547585,169.63569888320254
set10_img208.png,0.0571916,0.0,298.0966880635828,250.42185430406346
set17_img198.png,5.494203,5.662533473968506,285.94417089482295,281.8125087483619
set03_img197.png,5.485709,5.795391368865967,285.3973526948131,278.5281050862708
set07_img212.png,2.312454,0.9992139458656311,303.3393952430702,302.7218156719421
set10_img248.png,4.729219,2.105326759815216,357.56664932240966,353.69283623042276
set26_img198.png,3.611807,3.329931306838989,283.2048989812072,277.2150891060923
set29_img243.png,2.174114,0.0,354.58466658531125,347.331776952906
set23_img135.png,5.827884999999999,5.528842806816101,197.16655170179777,191.25
set24_img82.png,4.147477,5.204184973239899,101.38989247890916,116.06732597628081
set03_img134.png,3.971501,3.7478252828121184,196.98766362114296,192.59575413312777
set27_img215.png,1.825659,0.0,307.00677736749515,305.1885547871149
set21_img20.png,2.004338,0.5866808652877807,33.26363569146701,33.45877002952883
set09_img242.png,3.243697,0.08466635048389434,350.1128208340974,346.6790037876429
set02_img75.png,4.170884,4.5109460055828094,110.71180608426988,118.07285379421775
set26_img235.png,2.161357,0.0,335.1217425776007,328.33203625800775
set09_img237.png,4.683012000000001,0.1805430471897125,341.547441847343,329.19283300440986
set07_img241.png,0.3454959999999999,0.0,338.805392635407,240.6279197856798
set13_img157.png,3.18934,3.3698775529861447,237.24700421244376,235.40572955092375
set29_img63.png,0.0232874,0.06858476400375366,97.21983098954632,170.27397505779754
set27_img27.png,3.07768,1.5910712599754333,33.61834022603698,37.00524694736071
set00_img244.png,2.918484,3.148228418827056,351.4464786510052,348.77217649689914
set21_img244.png,1.424451,0.07313411682844162,351.85525899957537,349.2034835294463
set22_img187.png,5.482151999999999,5.7841695070266725,254.4469888948168,250.32044252728878
set22_img110.png,5.191140000000001,4.440721106529235,154.93028985277016,148.57659963327578
set07_img41.png,1.489096,0.0,53.720051728271045,58.792102241665894
set10_img99.png,5.108373,5.409556889533997,154.61885721083232,144.8862854407538
set02_img246.png,2.405279,0.7525023579597473,357.13988680803084,350.4775134863313
set20_img88.png,3.1389080000000003,2.88268161714077,139.92353930981582,127.57804047389085
set27_img108.png,0.3141339999999999,0.0,158.03715412712063,202.4560712931109
set09_img129.png,5.91929,4.8821768939495085,202.4232982380265,218.56303863419606
set05_img51.png,2.925324,2.202959123253822,82.52738658646395,96.87908427914012
set10_img29.png,0.124898,0.0,53.6983967311083,93.38549595670546
set15_img74.png,2.708297,1.1306820988655089,116.85985871545036,120.61512447256123
set19_img108.png,2.081993,0.21607893705368042,177.84076852280273,174.62930771674405
set02_img143.png,0.5258529999999999,0.0,192.5981858814867,179.31195654428652
set00_img85.png,3.201722,3.265515097975731,131.86523599316132,147.92972169051097
set09_img42.png,3.444779,2.674813377857208,66.68822943693958,80.01178439570755
set17_img44.png,3.1569800000000003,2.3301430910825727,60.54142562456938,66.81337617123897
set09_img54.png,1.354043,0.09592409133911133,83.05157959987652,116.29480169132607
set03_img1.png,1.752381,0.0,2.107253056005016,10.357888081574572
set13_img122.png,0.6627529999999999,0.0,181.24548863117764,200.25118327894066
set07_img10.png,2.7439180000000003,0.1525932490825653,11.22025284204864,10.265748494576627
set25_img38.png,0.196971,0.0,68.58148304294214,81.40883614763143
set04_img144.png,4.180572,4.678124016523361,192.98489085375985,192.73248039673524
set01_img56.png,2.333224,1.5421786308288574,85.12003688143231,104.98123141301944
set25_img178.png,0.146387,0.0,268.1144689263022,234.3207771876178
set14_img160.png,0.301753,0.0,219.8876851811608,204.65278947587646
set24_img113.png,5.455145,5.93289812207222,146.5590300556259,146.37856526547665
set08_img144.png,1.074703,0.22028356790542603,202.8229783552325,209.6587880497232
set03_img139.png,3.67957,3.3010933667421343,200.97974562632243,196.1709630214415
set14_img232.png,5.292153,5.035633867979049,328.9332529916626,325.27743490692194
set14_img225.png,2.3137600000000003,0.20119221210479735,320.37162361260687,306.181595779877
set27_img160.png,4.489103,4.126705455780029,239.98721663628007,237.55137394476475
set23_img147.png,4.258917,3.8430734932422634,216.0035909953481,216.85196192726218
set08_img40.png,4.087038000000001,4.107451772689819,73.44222137658669,82.95131127477406
set06_img60.png,2.45176,1.6009661436080933,87.28252828280388,109.87349057772462
set00_img218.png,3.11633,2.752393269538879,311.3180919182608,311.09447460538166
set07_img229.png,5.078451,4.539867496490478,326.0861004590835,323.3632835055995
set04_img140.png,4.355694000000001,4.446686732769012,185.72008349118823,185.14218964710076
set10_img216.png,5.296012999999999,5.229648685455322,308.8583836453979,310.0605907168193
set26_img193.png,0.595733,0.0,275.64767120603045,253.78616609292118
set16_img194.png,2.504276,2.0804892808198927,276.5574018475044,279.2866724894566
set12_img226.png,3.614655,4.533079585433006,315.79235503570806,320.7425847894702
set03_img218.png,4.366817,3.6357133984565735,320.9077155270298,311.28912881661324
set27_img172.png,1.776761,0.39285693168640134,255.87171142047129,251.1853301645479
set27_img227.png,0.209302,0.0,322.49042938852244,219.78796765418875
set00_img131.png,0.7789389999999999,0.0,197.808794361009,194.418463234511
set27_img220.png,4.527435,4.600255858898163,311.770742900359,324.8450342081248
set29_img1.png,3.59762,0.0,8.402282253186945,12.971819660610233
set26_img175.png,0.745775,0.0,248.51633518682883,232.99358428675606
set08_img129.png,4.165679,3.3292271107435227,182.5253967616621,189.05396821112865
set14_img228.png,0.1984169999999999,0.0,325.14345419442026,239.165042655273
set18_img40.png,4.087038000000001,4.657626423239708,73.44222137658669,82.32430155057095
set21_img28.png,4.074274,3.4340319871902465,44.91837302928256,49.75703989308601
set01_img4.png,2.250735,0.2984852850437164,7.691822035676061,9.404969264440002
set10_img239.png,4.617234,4.625883328914642,340.8266264490092,344.7817957536746
set28_img9.png,2.240317,0.10864346623420715,17.038802200799083,18.61571130640191
set22_img213.png,5.695537,5.834206938743591,287.9836429863682,281.21927088152796
set02_img141.png,5.437418,5.240130078792571,188.8575218248109,190.81354751460566
set15_img225.png,0.185104,0.0,324.7366671660193,332.86400759761455
set21_img190.png,5.845655,5.819008684158325,278.24899699874953,276.51891234522225
set12_img88.png,2.235201,1.4181460618972779,126.84338267237112,125.31994698416733
set22_img60.png,5.5513840000000005,5.353468966484069,78.75412037180855,78.67552826656429
set25_img160.png,5.564629,5.283096957206726,249.71581940885045,242.8986442354695
set23_img155.png,2.477268,1.563021683692932,232.42977898666305,228.29669321034785
set05_img28.png,0.287078,0.0,41.72698361457166,61.24924058336419
set20_img40.png,3.912473,3.453154671192169,67.03637801653034,71.92631494269183
