Picture name,gt_rad,pred_rad,gt_angle,pred_angle
set15_img202.png,2.282905,1.586543011665344,302.56328191175913,285.5363008925855
set26_img59.png,2.1071280000000003,1.2835088253021238,92.34059144762654,93.69057135079625
set06_img42.png,5.074358,4.160930728912353,63.80137379394693,71.10569855384844
set12_img85.png,1.454002,0.3121873140335083,125.53838855885505,139.86773783529648
set10_img23.png,0.263414,0.0,38.77020471792324,82.68972418229284
set20_img86.png,3.080828,2.4150746673345567,126.55733234723648,125.97250609589138
set09_img138.png,2.141353,1.3168542265892027,195.0844409505756,204.12628518163535
set11_img45.png,1.039778,0.37064452171325685,66.13682654324471,105.07657595815583
set02_img101.png,3.317259,3.450117444992065,142.93497906766905,151.4668044835365
set29_img190.png,2.120037,1.6036483526229857,263.4577245952753,254.67451315775156
set14_img141.png,1.825391,1.3909028649330137,211.0240520974185,207.0549198408506
set20_img39.png,0.623749,0.0,61.74674576550909,104.4303834426718
set29_img57.png,5.327324,5.086937579512596,84.52429478932454,91.89450410657103
set20_img81.png,5.602138,5.070973491668701,124.11683024991996,123.43801508824441
set22_img47.png,3.210586,2.991474080085754,70.41203323646538,79.92496069472718
set03_img30.png,5.785685,2.66445474922657,28.228528882847183,40.742272309656194
set20_img201.png,2.140147,2.1576184272766112,296.150334963663,296.98101416501345
set11_img211.png,0.531466,0.0,310.4526081144032,225.60750235304712
set06_img239.png,1.655034,0.47344647645950316,346.49816795826257,344.44877384973495
set00_img22.png,4.271731,2.8281331300735473,35.598037750760085,34.8528052858743
set25_img89.png,0.036883,0.10148846805095672,142.88780275414203,156.90517990376247
set27_img163.png,5.355213,5.137130534648895,258.3371264102694,255.08611316464302
set00_img48.png,0.500588,0.0,69.55202593510099,94.8632696479774
set21_img110.png,1.695292,0.408858060836792,148.38419404480445,143.254468027368
set22_img114.png,2.354624,1.5845839262008665,158.8081350170945,161.104121022746
set22_img74.png,3.992073,3.699851524829864,111.53919971120295,107.74428308513322
set04_img120.png,2.507505,2.3131745561957358,185.2579000956609,186.6890959167253
set18_img46.png,2.935966,1.9951108932495116,62.90005388642662,73.9260728619023
set29_img135.png,0.3680259999999999,0.1383793830871582,191.81197777867047,198.879734758883
set22_img65.png,2.126608,1.6010796546936035,103.09284646114703,122.56566970916276
set01_img216.png,0.0228731,0.0,317.1694927862233,194.29688342249963
set06_img20.png,3.084651,2.565662920475006,30.83242450586901,40.125851289809496
set05_img153.png,4.130055,4.452811986207962,232.70124702024964,213.34173972175603
set22_img9.png,4.463622000000001,4.490806344151497,15.628871096287924,17.886760044244056
set08_img236.png,2.181606,0.852872335910797,343.5106258689738,332.5470695497985
set03_img190.png,1.270682,0.8597407937049866,282.0667854145376,257.1431726569299
set28_img153.png,1.109648,0.14150158166885377,230.25387395575817,216.99816880513413
set29_img216.png,1.410809,0.9451248407363891,310.3180251984681,301.7494070555513
set19_img2.png,4.048481,4.050448554754257,7.304995309871436,11.224360102731104
set27_img161.png,3.007442,2.5677402377128598,254.7221788049447,237.83438081745237
set09_img247.png,0.955852,0.0,356.8605866132722,303.32501632069716
set28_img216.png,3.991128,3.7096339702606196,317.4345933106494,315.17908819243473
set21_img187.png,0.794026,0.36993091106414794,274.0448056740379,247.37045832170588
set11_img123.png,1.919994,0.4355884552001953,171.65524130055283,176.0188514855204
set11_img127.png,5.751456999999999,4.833964562416076,179.82395650641377,170.08219572642156
set03_img218.png,2.596802,2.9204507768154144,313.15106366060934,284.6066317200049
set16_img214.png,1.212847,0.10950222015380859,303.9923852727152,272.88190433598663
set18_img108.png,5.381481,5.623891925811767,162.39418022481,166.37727888446594
set13_img68.png,2.028392,1.6833054542541503,92.68170519411288,131.17050850415905
set21_img93.png,4.347332,4.420830863714218,126.89663033317429,124.93353005081369
set25_img64.png,0.633857,0.3994151473045349,98.65777640708416,124.3599468342948
set25_img236.png,0.30321,0.07562127113342285,342.8633274874741,353.2116966800477
set20_img8.png,2.338784,1.4921396970748901,11.078960361149566,13.40828661544201
set10_img176.png,3.201428,2.3980986714363097,256.68798445226287,245.01853300116454
set23_img202.png,1.734725,0.4285325288772583,292.4060152070711,285.48755475241705
set15_img172.png,5.291279,4.852398669719696,263.250150179396,245.01605526950186
set26_img173.png,4.525738,4.418933880329131,247.64964410360108,237.06428562680907
set22_img34.png,4.6117550000000005,4.175995954871177,47.113501137988806,60.82564173528709
set17_img247.png,0.068752,0.0,354.0969794632239,194.49143286163667
set19_img60.png,2.935607,2.279274585843086,85.56231939008674,90.83999556548586
set10_img72.png,2.987348,2.555902075767517,107.58081616144828,120.67838530383345
set00_img44.png,3.252527,2.733256924152374,64.763864337253,66.42478669525003
set15_img126.png,2.01445,2.01645770072937,198.0266726779888,199.8591785776082
set22_img80.png,3.766474,3.9405959755182267,119.77702680518595,117.3934239167038
set27_img17.png,3.558753,4.572909352183342,26.068756108917736,34.59828681903488
set25_img56.png,2.211935,0.909601217508316,81.15972882373956,78.62362919537688
set27_img120.png,3.659536,3.395414328575134,180.624210554986,183.81485976619803
set09_img30.png,5.994312,5.387710332870483,51.19031202732072,61.23327371685723
set01_img186.png,1.326358,0.38420140743255615,273.9728790734515,235.3494155672035
set13_img160.png,1.075294,0.42223345041275023,231.51811890981404,204.5954090317133
set17_img182.png,4.510569,5.09238106906414,283.2881263721616,278.1982157677403
set16_img57.png,3.569688,3.9030562162399285,88.52688988249535,78.93652244004117
set24_img107.png,5.113694000000001,5.062326818704605,169.35307384681383,168.48063213564325
set04_img27.png,4.289368,5.283967043459415,37.17566535131378,34.62185661478963
set18_img163.png,5.013425,5.26411055624485,247.0638347505339,237.28212996885117
set25_img139.png,0.0451088,0.0,214.86603354151447,202.06662874337113
set11_img150.png,4.697638,4.435050675272942,210.87160957134736,204.6921713463245
set15_img0.png,4.028455999999999,2.823011577129364,1.1212088479946922,7.235136685610925
set09_img175.png,0.23319,0.20199896693229674,251.9353682392924,215.29804815387388
set15_img229.png,2.7728900000000003,1.335972797870636,337.2562738104572,339.8812905477714
set22_img42.png,5.433557,5.662582898139954,53.97872744775728,61.954669194651096
set08_img191.png,1.44177,0.8258530855178833,287.0653883944803,278.46533620278365
set24_img150.png,0.549268,0.10743714272975921,222.23916894579165,197.81500365459922
set12_img176.png,2.453419,1.937381029129028,250.05267418815825,238.21386476426343
set00_img177.png,5.4732080000000005,5.005807471275329,258.1685422307149,252.396588349019
set13_img69.png,2.118132,3.3989727973937987,92.68810289814908,119.26201726458787
set17_img39.png,4.058941,4.014864957332611,58.66181632090851,61.48511829691593
set08_img200.png,2.815757,2.020045852661133,295.2692602333547,277.15189252743704
set01_img146.png,2.834551,2.5717081949114795,204.24145953703305,209.7723466275694
set12_img89.png,4.125831,3.432013642787933,131.01910074486216,141.13847650049425
set15_img169.png,0.540165,0.0,261.73015434080634,237.65740736065294
set25_img146.png,3.819271,4.128332805633544,223.2549095563236,215.4904860630197
set22_img159.png,0.254417,0.0,228.7500067072142,215.90631674729724
set02_img46.png,0.6689229999999999,0.5122704863548279,67.94812208899212,113.47954368721942
set15_img103.png,5.548075000000001,3.814484113454818,168.3297937419515,175.89948051471615
set20_img37.png,3.895204,3.9734218597412108,60.48494035115328,72.37410112957183
set14_img171.png,1.113104,0.22824382781982422,251.2649335355463,226.0300114398771
set02_img54.png,2.256443,2.2471866488456724,81.62949107579782,89.89266504268362
set12_img62.png,5.277869,5.406025636196137,96.4009511716742,97.15291987755943
set12_img120.png,2.280948,0.6074043989181518,168.25964428455822,172.61186240249043
set24_img169.png,4.107489,4.715174281597138,248.8968801179592,234.3665791266111
set10_img102.png,2.866972,4.885120671987533,153.4883642120211,161.24627674679073
set06_img227.png,2.816399,2.166460418701172,325.2083893921032,319.6229521933786
set20_img207.png,2.295836,1.9883486866950988,304.7598376594035,274.0770721642968
set28_img222.png,2.955349,2.4426466673612595,326.81476726997136,324.06927565863305
set16_img165.png,2.317464,1.6641053438186644,237.03418173234408,237.00968079096467
set08_img69.png,1.753899,1.0563908636569976,98.74224006907318,113.19157416515337
set24_img191.png,2.257812,2.2491251885890957,275.0256383725353,266.41468910815524
set20_img173.png,1.894169,0.8811810851097106,252.68661302505512,250.87341824898192
set27_img108.png,3.332665,2.344674526154995,165.03438928263367,164.92547517839492
set03_img125.png,5.877514000000001,5.752245354652405,172.8150483098532,179.10552812756777
set24_img37.png,4.632029999999999,5.491439580917358,46.66252726065271,35.22710536474848
set21_img242.png,1.39577,0.17729297876358033,346.3941203123572,306.7142082730313
set09_img218.png,2.432557,1.0454917877912522,313.6941204499899,303.2279525990344
set25_img218.png,4.734304,5.039482641220093,325.26097236456815,326.73392746484234
set11_img16.png,0.2469279999999999,0.0,31.665496545622304,180.2801771537151
set16_img77.png,3.067372,3.5153724431991575,111.56999023393016,118.56349405344226
set09_img155.png,2.564509,2.2448828279972077,223.92899623576,214.5604168566072
set25_img95.png,0.226844,0.060154080390930176,154.63492237445,155.92623520921842
set09_img241.png,2.924844,2.9034798502922055,340.158981935134,325.2375563488933
set11_img49.png,3.602401,2.884232246875763,71.9595928713673,80.91837997809124
set02_img189.png,3.021192,2.804687333106995,264.67362497486,238.121183786897
set12_img233.png,3.958873,3.9772011637687683,339.6079344471594,331.2561602414953
set07_img128.png,4.497536,3.901464110612869,190.9590517772877,188.73845691215905
set23_img103.png,5.422511,5.669477105140686,137.1287288209489,139.83071836237775
set03_img231.png,5.595996,4.950382179021835,338.06739492034654,336.1941646598838
set29_img33.png,2.661952,2.573958206176758,53.33011831070967,62.18129478057531
set05_img183.png,1.3276679999999998,0.8536832571029663,276.6126373280819,282.90190150897035
set20_img49.png,3.583705,4.103832507133484,70.20278183041539,75.0930509819466
set29_img38.png,5.397694,4.788916540145874,61.94404412603706,71.23128115808143
set27_img192.png,5.469951,4.144360309839248,295.53279136908424,279.50672826406344
set06_img126.png,4.800190000000001,2.8280420064926144,183.77407886419937,191.5485011593964
set11_img159.png,5.737301,5.354465290904045,229.37606359519185,218.521537465986
set07_img83.png,1.26489,0.0,125.64513626837012,129.17039891766044
set00_img38.png,4.944498,4.818226146697998,61.61618564354951,74.04560837280526
set01_img223.png,3.937048,3.6897687792778013,324.3571569393712,318.3422444975561
set28_img159.png,4.730763,5.0397845685482014,245.41101961739847,235.66462321110862
set12_img236.png,2.550519,1.2762641429901123,343.829570445972,294.545995635845
set02_img28.png,0.70962,0.10379369258880615,43.04708387494791,144.53255612953288
set23_img237.png,4.152546,3.2005970835685726,343.485144430472,333.41244873888655
set05_img162.png,4.783158,4.917053362727165,246.5096487143492,222.58101800596282
set06_img21.png,3.532708,3.123144721984863,33.998595011339894,38.741247403686806
set13_img95.png,2.953199,2.4009185671806335,124.68538028073286,117.2957032019338
set07_img201.png,3.417541,3.3362184226512905,309.2080228892842,301.2519873744816
set28_img191.png,1.44177,0.25145716667175294,287.0653883944803,266.82562490269083
set04_img114.png,4.105426,5.048189252614975,178.9838347939492,171.48831762924078
set11_img240.png,2.230808,2.126846417784691,341.2925694217009,313.73203970763427
set05_img167.png,1.890149,1.6328289985656739,254.6580071308196,243.28660895841278
set22_img153.png,3.172564,2.4452668011188505,220.2348935943056,213.98377843262975
set00_img62.png,2.863769,1.9810109853744506,88.60715823291687,91.04002535414807
set21_img241.png,0.779131,0.0,342.3034804563861,272.2734071694744
set25_img37.png,5.910725,5.012461996078492,60.11579865524472,78.5766259747184
set20_img99.png,1.741553,0.2536370515823364,146.68458940194958,158.2175596611911
set07_img69.png,4.767963,4.7532956242561335,102.14155128397468,106.59846199587568
set26_img247.png,2.85182,1.784521150588989,357.85321101237645,358.44865005772385
set12_img207.png,5.968941999999999,5.928550565242768,296.6310613933846,298.37814187003863
set27_img134.png,0.92875,0.080830317735672,196.5424377709992,202.2502646790855
set26_img2.png,0.0684226,0.0,9.049456703915553,168.75048584398365
set18_img128.png,4.193238,2.6842871010303497,195.0658893220144,201.8680845462332
set09_img4.png,0.722163,0.22413713335990906,10.67235696572197,6.091705434644268
set07_img75.png,0.438666,0.0,118.83296917358597,136.1836373412861
set06_img79.png,1.762725,1.8437895655632017,115.84672672446384,118.4322905473725
set10_img170.png,2.454435,1.9254899382591248,244.4000969516701,227.2270456113421
set18_img22.png,3.740458,4.1543322712182995,34.4908750204088,27.22089693268824
set06_img158.png,0.226493,0.0,223.19694364537327,199.6342476147845
set15_img16.png,5.751398,4.952635091543197,21.807407316704765,9.45761046791531
set29_img56.png,3.4013210000000003,3.3433260709047317,82.48823701057624,98.32827610476639
set23_img161.png,0.359809,0.444854736328125,231.7246483652667,209.14833126478115
set04_img127.png,3.595714,4.932593321800232,195.83793711669853,199.06218636491445
set19_img77.png,5.014954,4.688871243596077,110.8106274383513,121.24214412619614
set13_img178.png,0.4141169999999999,0.08054789006710052,255.6098069119221,222.78792420738867
set19_img164.png,5.062971999999999,4.271932232379913,239.4289011213786,226.38249815930965
set02_img104.png,3.247724,2.584218370914459,145.95878680707958,156.03251527608876
set01_img222.png,0.3839059999999999,0.08762507736682891,323.28420265417816,258.91301108199593
set02_img183.png,5.462631,4.730552476644515,253.5082551297533,243.0570749381081
set14_img3.png,5.649752,4.5636038124561304,4.1516135661625535,10.558695349314435
set00_img4.png,5.397633,5.0975678801536555,4.801609031891266,11.419766082488456
set04_img52.png,5.423825,4.2824970334768295,79.05119429032996,78.76297316206004
set23_img142.png,2.944396,0.6234338521957398,193.45349899693136,191.04662789054103
set29_img208.png,4.163128,4.161252379417419,297.38705038428265,272.33919586610887
set01_img54.png,4.861946,5.375915318727493,76.5216991277666,78.4275923475998
set19_img199.png,3.762689,3.5646583914756773,277.4062365291595,261.89624768338757
set29_img219.png,2.642126,2.8043432950973513,314.17165332755303,294.10178063808416
set15_img11.png,4.661821,4.38608977496624,16.236496218475153,14.265332585394717
set02_img81.png,5.633117,5.451225757598877,122.54740900927436,125.06775993416156
set27_img29.png,2.661536,2.6644824028015135,46.112284549197184,60.78327093134605
set01_img115.png,3.2368330000000003,3.247255969047546,162.44361937785314,164.17332047715178
set13_img46.png,4.380157,4.581114113330841,54.47200274181211,75.08620543276307
set17_img219.png,0.8560059999999999,0.0,331.69318988866684,311.1716046165702
set15_img101.png,3.573338,2.610260635614395,167.9607059040757,165.97591250911148
set21_img19.png,0.31807,0.0,34.48348180220355,139.30210516427456
set02_img148.png,4.107775999999999,4.176698604226112,210.78498052996324,208.08102013272227
set25_img196.png,3.79574,4.722397631406784,297.1428367497991,291.4082729148105
set28_img125.png,3.834967,2.573648107051849,188.0396672003216,192.03051527087675
set13_img79.png,4.572788,3.8574587523937227,101.292723764292,99.62299175984819
set15_img178.png,3.21689,3.4263299345970153,271.52761890542115,256.9928552824642
set28_img40.png,1.032942,0.35941983461380006,54.73755578830486,80.4455519700032
set27_img138.png,5.827396,5.036410787701607,201.7516992840409,206.31630974572187
set29_img129.png,5.514652,5.336107313632965,183.80885109982808,185.2597385006442
set12_img103.png,0.967693,0.13654445707798005,145.38188711961402,160.8225270313923
set02_img38.png,0.543384,0.2052803635597229,50.41963056509059,100.70168085765735
set15_img221.png,0.197028,0.0,330.1320454244424,294.22732805151406
set01_img136.png,3.675523,3.5366107821464534,193.0826591687096,191.14524372854154
set06_img209.png,2.545375,1.8212628722190858,294.39717309090827,288.88501296921606
set01_img208.png,2.1359030000000003,2.2160938560962675,309.3335929499187,281.3261983031764
set14_img95.png,1.017874,0.10421026647090911,153.96498310730948,151.20598637636786
set14_img102.png,3.211796,2.621502184867859,165.3105773425365,166.9185423460563
set04_img176.png,4.805206,4.193505120277404,257.9273992489427,247.37277036366953
set09_img171.png,1.5938759999999998,0.9117907762527465,251.3677347117685,238.12539195949657
set13_img137.png,5.165874,5.178382265567779,188.4809822124432,194.266766312279
set08_img230.png,3.450655,2.993663424253464,334.7424774622973,326.0555766100762
set11_img221.png,1.379297,0.16717904806137085,323.262405105116,304.89019286352175
set13_img122.png,5.152465,4.905107778310775,167.75880302552292,172.2942530071235
set20_img68.png,0.793775,0.07889135777950286,95.40256367658758,102.29001779771991
set10_img76.png,0.344765,0.0,118.9909256162944,126.3146452922071
set12_img91.png,4.627102,5.2229160279035565,132.2932809016772,127.90931926435714
set15_img3.png,5.558045,4.0632375329732895,3.2923016063783184,11.699660322888334
set05_img60.png,2.620908,2.062821650505066,89.20279352569163,83.85827809305684
set14_img55.png,4.157754,4.259309224784374,85.39545786543904,84.60435465142285
set09_img163.png,1.724275,1.0625417590141295,236.4090820849547,220.25504647695584
set07_img59.png,0.980007,0.12144639194011687,87.68576618143865,81.88737400495968
set18_img123.png,3.035648,2.262922793626785,186.8183058454001,191.70601224426716
set16_img111.png,1.7869050000000002,0.745834994316101,157.89469413012242,160.09508823384658
set26_img205.png,4.447601,4.095490193367004,291.5003739372684,260.18534325036546
set03_img67.png,0.423232,0.3630540132522583,91.84913437783878,129.51158185352276
set25_img130.png,4.166915,3.733551782369613,199.2358389700156,191.7856970212215
set03_img214.png,4.593422,3.7687812030315397,308.75123205793307,284.5221055569845
set22_img242.png,0.0820781999999999,0.17950885891914367,347.74869458382966,218.98145288663022
set17_img136.png,0.565011,0.0,200.03407586337428,226.05192301736474
set24_img157.png,2.603435,2.6304214060306546,230.67083774592464,217.16284229739054
set15_img183.png,1.3276679999999998,0.15812907814979552,276.6126373280819,276.18996894891643
set00_img175.png,1.572455,0.6323892116546631,255.86134850471805,234.92542984612385
set18_img202.png,0.253008,0.0,297.8882209221628,210.12293814303825
set02_img64.png,3.028065,2.6533564031124115,101.76897075267554,91.61811505460136
set18_img42.png,3.96956,2.956307101249694,58.77828643665757,71.98545792631488
set08_img169.png,4.00291,4.129571843147277,257.44300250888125,240.38604528118475
set07_img24.png,0.32059,0.0,36.9586466429141,50.55538652363831
set10_img4.png,5.397633,5.282212337851524,4.801609031891266,11.567816842201303
set04_img239.png,2.184765,1.696030783653259,348.372677364589,343.80007121966094
set15_img214.png,5.473655,5.294739219546318,320.7548940466729,317.14150059642014
set29_img16.png,0.621104,0.0,25.24218553585736,77.21615774347016
set14_img189.png,4.240516,3.114600563049316,273.9345869289042,256.92606324553014
set11_img28.png,5.512284999999999,4.235375091433525,42.16138239585242,66.85505631300701
set07_img47.png,1.925165,1.5786115407943724,70.6514665694726,78.22662844884069
set19_img241.png,2.924844,3.168432211875915,340.158981935134,326.244030710517
set06_img197.png,0.211654,0.0,280.745671534526,256.2008734131972
set29_img242.png,1.390607,1.281340491771698,345.95495801726344,326.72900112490436
set04_img191.png,2.257812,2.500748473405838,275.0256383725353,271.65305703561467
set03_img1.png,3.981683,2.902867171168327,0.7789986894715825,0.5225193380227345
set11_img139.png,1.564026,0.43341364860534665,194.6466783340796,203.63843392872317
set29_img53.png,3.745659,3.7593893945217127,78.07583975590339,88.16495277618777
set24_img77.png,1.086129,0.5423887968063354,119.06296113615768,134.8546138198355
set28_img245.png,4.582287,4.155230239033699,355.1239983468825,351.77122151590595
set12_img160.png,3.234404,3.0625529050827023,229.32430075451484,223.62229668709233
set21_img99.png,0.0803855,0.1407628208398819,135.383042385843,183.96118380329017
set15_img224.png,3.980915,4.065100979804992,332.93015592102614,327.27219131537925
set23_img113.png,1.713416,0.8736578464508057,146.29142450242364,165.93879333961556
set29_img79.png,0.587815,0.4599336862564087,116.55246101419316,156.70936459478395
set15_img120.png,1.995634,0.6712017774581909,192.5592633687732,178.3270088177526
set26_img171.png,2.991232,2.4613248378038404,241.10164063265648,237.54186150884772
set28_img249.png,1.544963,0.9170460820198059,358.1576509909037,319.6530068665075
set20_img45.png,3.536574,3.2570400953292844,66.01250885375886,73.01793626294675
set22_img115.png,5.043359,3.923244577646255,159.58989473288503,154.78846169779533
set18_img93.png,2.561467,2.217894047498703,143.97492204572092,147.32699814284683
set21_img22.png,2.182134,1.3871047496795654,37.71792498451397,39.95688462620433
set22_img203.png,2.6866540000000003,3.9892525345087053,291.55004611224683,261.24564068059095
set04_img174.png,3.834955,5.023638010025024,256.45965595805774,242.99930902131655
set04_img190.png,5.660972999999999,5.6009705543518065,274.23120099149924,265.7669771000569
set10_img146.png,1.016397,0.0,206.18943038328743,226.4076559565054
set28_img213.png,2.106401,1.817486894130707,315.4274392473132,300.99437528294493
set14_img63.png,3.223467,3.7201770007610317,97.7228215851585,99.25413322736152
set26_img68.png,4.394915999999999,3.0069307565689085,100.7746374496515,101.94496027957308
set07_img183.png,2.437863,2.1414490342140198,284.472802786447,269.7883087627662
set14_img69.png,1.810322,1.3828216910362243,112.06911932318629,121.95378679142014
set06_img19.png,1.052208,0.12429498732089996,28.614087080093388,34.2715521047928
set06_img33.png,1.356388,0.36355769634246826,55.78202988848795,56.53418615568635
set01_img11.png,2.770794,1.878825370967388,24.03103090839405,32.97436468528754
set17_img7.png,1.291714,2.1280075192451475,13.701135515075691,12.175557646403268
set28_img106.png,4.21048,4.967207461595535,159.24200146328778,168.4889262883893
set10_img233.png,3.175828,3.3551171064376826,340.9786139319995,330.6461410728617
set10_img78.png,3.454564,2.7559402227401733,122.12763176715066,123.45030092882534
set21_img0.png,0.881292,0.35045371055603025,8.359142026256144,123.90595924695387
set14_img154.png,5.046206,4.085872149467468,226.17462100571183,214.78861781034723
set06_img109.png,0.499118,0.1639455199241638,156.97266472039288,175.13994914813637
set13_img222.png,2.714099,2.3743224799633027,318.67530694535515,314.4843450303762
set02_img138.png,2.792953,2.1371073335409165,196.3631062210109,200.0346543680205
set10_img37.png,3.895204,3.717057019472122,60.48494035115328,65.88638658837915
set21_img215.png,3.427209,2.990139019489288,315.1401093355347,297.7816753074457
set22_img59.png,1.052456,0.4622702836990356,90.6732415784401,108.04610939037633
set15_img198.png,3.415485,3.275567507743835,298.095526964611,293.62118006978704
set09_img76.png,2.925298,2.60760862827301,109.75651028658882,118.72614634042232
set03_img173.png,2.299793,2.519841581583023,243.6909308739311,235.66961008725252
set01_img227.png,0.417315,0.29145137071609495,326.5828911929861,240.68479225789764
set04_img9.png,3.020352,4.361564934253693,14.08423154078888,13.276159479386545
set14_img93.png,5.258006,5.73249135017395,147.9523126108924,149.12985313495827
set09_img249.png,3.863923,4.192714333534241,359.90921024340963,357.93727542514983
set15_img142.png,5.013275,5.746633815765381,216.68429636864224,208.07864987075314
set20_img127.png,0.396086,0.0,187.28359301059945,199.1326880697248
set28_img39.png,3.025976,2.6129408240318295,54.72718823159352,59.68409059011359
set13_img45.png,4.275347,5.524793100357056,53.03706609754384,50.295877045803145
set17_img15.png,2.336109,2.0515207082033156,25.28308349245691,34.201139032635844
set07_img144.png,1.44417,0.6651510715484619,222.17795866132647,217.56113098589753
set25_img182.png,1.216172,0.5016459703445434,275.29499041568863,252.14526340209645
set28_img69.png,1.753899,1.0353262424468994,98.74224006907318,111.28686099494475
set23_img157.png,4.513482,3.894644808769226,227.39768198263684,226.61862469668085
set05_img33.png,3.739698,3.7477724611759182,55.07497871256231,62.81181117729462
set10_img189.png,1.954261,0.7168141365051269,279.10247997240504,247.07251041486128
set15_img148.png,0.5219060000000001,0.0,225.5670016131025,188.2887459477367
set15_img131.png,4.014306,4.613431441783905,199.76733782556963,195.8964330046615
set05_img82.png,5.453450999999999,5.590524744987488,132.23390952525548,131.53183636002655
set08_img88.png,2.23563,1.8029025077819822,134.68334248761204,144.9510262658844
set02_img200.png,0.903268,0.17072390913963317,287.7483003428351,229.71935096512976
set20_img64.png,3.238153,2.6912663519382476,90.11490240038158,87.86736755216793
set01_img10.png,1.729236,0.4942471146583557,23.14917901813249,32.922143440226506
set09_img174.png,1.087059,0.5968691825866699,251.78093451299569,246.74800214505754
set17_img137.png,0.576631,0.0,200.8602260573004,198.57012944764386
set24_img15.png,0.747494,0.14043815732002257,25.583134041315585,45.491433350767075
set15_img67.png,1.109692,1.17373069524765,107.46417616371296,124.08705534877393
set10_img227.png,1.458044,0.3919733762741089,332.1609351573989,322.03057931614705
set09_img97.png,0.154978,0.0,138.0150580326047,178.25672651000147
set02_img241.png,1.554082,0.7620941519737243,346.43895953103777,333.49405270794415
set18_img60.png,5.283742999999999,4.982339403033256,83.5962449682669,82.69095218532712
set07_img10.png,3.427896,3.0726440012454983,20.702629695063056,23.125237302407925
set18_img103.png,0.5821430000000001,0.0,153.69130689438046,149.40353362613578
set05_img37.png,5.910725,4.9586665570735935,60.11579865524472,70.35414596343192
set19_img75.png,2.463764,1.8952415943145753,109.75638572556416,116.5957364205004
set22_img81.png,5.633117,5.109839379787445,122.54740900927436,123.09167458214753
set28_img187.png,0.307588,0.21041110754013062,277.7756904870664,206.11172319722496
set13_img121.png,5.000005,2.721017074584961,166.68909202522508,168.14040569077457
set08_img198.png,4.605524,3.981062150001526,293.77528378334074,279.3550403260057
set24_img119.png,4.8159220000000005,4.849672240018844,185.0719110052763,183.7326046977548
set13_img83.png,4.132567,3.2988653540611264,103.66510765419052,118.47216951235646
set03_img63.png,2.400855,1.40316903591156,86.0282322251984,119.97405075369949
set19_img55.png,3.985089,3.477923512458801,82.43138011673423,83.73353388527151
set20_img188.png,3.064434,2.3983644157648087,278.0615716177642,256.1283334651639
set06_img235.png,2.003156,0.34282336235046384,341.5556189291078,324.26400790378244
set28_img212.png,5.022516,5.398699951171874,310.7630532635811,303.65943618074715
set22_img7.png,2.442299,0.2027934193611145,14.56495607974981,2.3943760826547305
set10_img109.png,3.16005,3.0343758344650267,163.0417468078536,164.33383705957277
set14_img6.png,0.0432904,0.0,7.495412103505214,170.98237842830142
set22_img51.png,0.5112899999999999,0.15241844058036805,76.16559863882456,169.75709853789638
set27_img31.png,1.267563,0.24471248388290404,49.6764783498178,51.92700176529843
set11_img164.png,5.282803,5.8616730093955995,233.94844000547727,224.95629083659568
set13_img245.png,1.836695,0.5798806697130203,354.4756189659108,323.98077865338
set24_img27.png,4.289368,5.223046749830246,37.17566535131378,39.93978179226051
set02_img205.png,0.238209,0.11829769313335418,294.8484142530557,216.6613485336806
set23_img143.png,3.100939,2.660601791739464,197.2711649143428,200.6311385331171
set19_img65.png,3.798701,3.9328711867332453,95.35169029559168,105.18902199668317
set10_img152.png,0.399485,0.09922822415828704,214.28719485027864,222.7417610565626
set12_img187.png,2.046868,1.1994537234306335,260.6528737085981,233.04450435122777
set16_img223.png,0.964551,0.13050520420074463,319.73017776580133,276.5208647740196
set24_img174.png,3.834955,4.8014965653419495,256.45965595805774,239.3138462008049
set27_img47.png,1.925165,0.6226950645446777,70.6514665694726,82.80060407584864
set06_img59.png,2.1071280000000003,1.6411771059036255,92.34059144762654,97.44306086388006
set04_img42.png,1.532163,0.28171475529670714,58.30209525436327,71.21975161265127
set08_img142.png,0.375992,0.0,215.58483676936763,203.74850690730395
set16_img63.png,1.402075,0.7010856628417969,95.47364969079275,109.92355703351322
set15_img74.png,5.6163430000000005,4.9341440320014955,119.24601897446236,123.36542722103702
set14_img82.png,1.4824199999999998,0.5067295432090759,122.80543230171928,131.03735904218308
set24_img52.png,5.423825,4.796160739660262,79.05119429032996,79.45623391628527
set04_img164.png,5.030333,5.8268496036529545,238.86870114828884,228.1215855298262
set22_img134.png,0.617349,0.0,194.3755862181024,194.60983924163307
set15_img245.png,4.037416,4.543499940633773,355.7391802094297,349.95522159651193
set03_img38.png,0.453602,0.1049041986465454,39.37984000523891,205.72325015804532
set19_img108.png,3.255602,2.6883612871170044,154.80620719057185,153.59438415328145
set01_img161.png,0.928362,0.2591289639472961,231.15101700095192,221.6012862828936
set14_img22.png,1.72706,0.14115590751171112,29.388889999631225,38.00810754817944
set21_img20.png,1.678563,0.48901290893554683,34.52646171554328,52.30399191046851
set28_img143.png,2.564049,0.4915393710136413,215.91087439198225,213.9273390315738
set15_img164.png,5.746417999999999,5.106541791558265,253.2115066512595,238.8262707030368
set00_img1.png,5.121014,3.9108085155487053,1.2368806043520169,4.663887974292986
set11_img117.png,0.13354,0.1709387719631195,164.28777542825003,192.1872315345108
