Picture name,gt_rad,pred_rad,gt_angle,pred_angle
set26_img193.png,0.595733,1.0181272377376445,275.64767120603045,265.0068046504953
set16_img194.png,2.504276,3.0720800121780485,276.5574018475044,278.38098862274785
set12_img226.png,3.614655,4.774918435548898,315.79235503570806,317.5762237450303
set03_img218.png,4.366817,5.0264506583916955,320.9077155270298,313.5320231509138
set27_img172.png,1.776761,1.4504649506416172,255.87171142047129,262.3381963002125
set27_img227.png,0.209302,0.7453417705837637,322.49042938852244,350.69345067995243
set00_img131.png,0.7789389999999999,1.2541008147527464,197.808794361009,213.85331593228304
set27_img220.png,4.527435,5.05773753131507,311.770742900359,316.28445654731803
set29_img1.png,3.59762,2.235888445924502,8.402282253186945,22.757851049708602
set26_img175.png,0.745775,0.7619914594106376,248.51633518682883,244.37371034426045
set08_img129.png,4.165679,2.8634758089319803,182.5253967616621,190.96431746345516
set14_img228.png,0.1984169999999999,0.7241573659703135,325.14345419442026,321.0337647079148
set18_img40.png,4.087038000000001,4.635195134324022,73.44222137658669,69.47452264319708
set21_img28.png,4.074274,4.768708969233558,44.91837302928256,55.88180568933481
set01_img4.png,2.250735,2.263671537337359,7.691822035676061,11.046534281130446
set10_img239.png,4.617234,4.855640497407876,340.8266264490092,346.03437282984623
set28_img9.png,2.240317,2.3087637589196675,17.038802200799083,32.166003626475636
set22_img213.png,5.695537,5.263792617595755,287.9836429863682,283.82276302301875
set02_img141.png,5.437418,5.411976899835281,188.8575218248109,191.16696958561923
set15_img225.png,0.185104,2.420243082277011,324.7366671660193,257.5593433845072
set21_img190.png,5.845655,5.544783605611883,278.24899699874953,279.49785291467356
set12_img88.png,2.235201,2.2166577214957215,126.84338267237112,118.12996029365677
set22_img60.png,5.5513840000000005,5.388137130648829,78.75412037180855,76.81878960838353
set25_img160.png,5.564629,5.475047950283624,249.71581940885045,254.02774106002653
set23_img155.png,2.477268,1.867222368484363,232.42977898666305,235.05630868203968
set05_img28.png,0.287078,0.9267791574820876,41.72698361457166,96.62667560290583
set20_img40.png,3.912473,3.6270333232241683,67.03637801653034,66.79710001708068
