Picture name,gt_rad,pred_rad,gt_angle,pred_angle
set17_img164.png,5.078196,5.397907447814941,229.4899081891405,235.09772828418411
set27_img107.png,4.124558,3.9429987430572506,144.7392688292723,142.4745515743051
set03_img133.png,2.783919,1.9726406335830686,197.67567632626884,193.06257450533252
set09_img233.png,1.227592,0.46975457668304443,336.2993210188326,326.1292199407059
set14_img124.png,3.880659,4.230967336893082,160.56621584711198,165.4904065564607
set06_img131.png,4.680371,3.48549792766571,188.4388467815977,191.25
set27_img186.png,3.310918,2.6004137635231017,265.5381761180186,254.46779811212275
set16_img140.png,0.4226689999999999,0.0654036819934845,202.2187639935039,241.73256136154976
set19_img67.png,5.450612,5.87125586271286,110.18397925792904,101.23526567649066
set02_img61.png,0.0556634,0.1919498026371002,77.11512652767782,70.45101673778458
set04_img137.png,4.325703,2.787401573359966,175.34484416066746,169.33417275663635
set04_img170.png,1.388877,0.9366916805505752,230.50054259980232,232.23367656284864
set07_img210.png,0.351598,0.0671008363366127,295.6540486045073,308.3610627490079
set21_img58.png,1.792786,2.009232151508331,80.87600734285901,63.731133172639076
set00_img218.png,2.493923,3.33278192281723,320.80851521866265,324.9850479333313
set12_img203.png,3.803726,5.133391642570496,281.7451992729208,281.85183561678883
set01_img42.png,3.944644,4.354377651214599,64.20652531432167,64.19320262811291
set11_img201.png,2.4270810000000003,2.4,277.95896158026244,293.2557315780258
set19_img64.png,3.111866,3.95636522769928,103.4490186271092,100.66761419795347
set03_img158.png,3.404498,3.6306815207004544,228.335669527468,232.33898189211092
set19_img208.png,0.227132,0.0,302.3434200148926,313.404512406028
set18_img196.png,3.698557,2.9067453861236574,279.04255437390805,280.0152478723
set14_img85.png,1.348365,0.1864258110523224,121.40416764222572,119.80582644028016
set02_img37.png,2.8920030000000003,3.4551962256431574,44.94609083665026,42.22231492811527
set12_img99.png,1.553203,1.3789715766906738,140.72604731705832,149.11103717773665
set11_img13.png,0.066966,1.2949635207653045,23.343792956798715,43.11834258015014
set07_img228.png,2.601089,2.6469287931919094,326.0692509162443,326.2489476497827
set25_img244.png,2.669914,1.9013866782188416,348.4696345431882,347.7890541246623
set28_img190.png,4.304107,4.809001448750496,271.0492568433368,269.8167673877908
set18_img110.png,4.515210000000001,4.9136202245950695,162.95881025027597,164.81649994640577
set18_img56.png,3.583859,4.408976233005523,81.25723145815972,85.01399628715232
set11_img28.png,0.2785129999999999,0.38482089042663575,39.34287173697304,15.237327240305774
set28_img0.png,0.340594,0.16062063574790955,1.593118087502858,60.75902416596571
set19_img124.png,3.906789,3.7335205972194667,184.102447966674,190.97012243896276
set07_img238.png,1.904996,1.2213816940784454,341.3890216525952,347.3052797806853
set07_img159.png,4.023603,3.8570996046066286,219.2615985566736,216.1356171834497
set26_img21.png,2.473937,1.7249222517013552,30.58569690446776,26.23180290371751
set20_img152.png,1.012488,0.3401940822601318,227.6113994801084,239.5408891268167
set15_img193.png,4.533077,3.5749336123466486,285.0345339319485,270.64091253125093
set05_img234.png,3.14316,2.1194603741168976,340.02648928382723,331.19045987523873
set25_img84.png,1.965142,1.156342551112175,137.22879624364316,137.41193579167071
set05_img56.png,4.562962000000001,5.609215807914734,100.2420773616693,99.80438201874013
set26_img185.png,3.894213,4.027377891540527,262.8673870421617,258.52337197385225
set25_img76.png,1.123525,0.9520126819610595,131.49071605702144,122.93493345787624
set21_img180.png,4.633313,5.524474382400513,249.3486576258988,258.0859192228236
set14_img248.png,3.334745,2.269876433908939,357.9034090480192,351.0891210187528
set19_img166.png,2.15265,1.9443407535552977,231.84303657182656,230.1523947209766
set22_img205.png,0.2014999999999999,0.25122814178466796,283.8809381862178,288.5965726990463
set19_img225.png,0.9446,0.30379042625427244,325.83425095876845,326.1221447725398
set20_img84.png,2.225071,1.4061918139457703,130.3258714881947,128.88233787564178
set16_img210.png,3.673612,4.324508410692214,291.5143210478048,298.87831335121854
set16_img66.png,1.924991,1.6885305404663087,95.61786110517912,91.64406478388412
set02_img76.png,0.66918,1.056928825378418,102.30897831796618,101.6310020187668
set26_img115.png,0.5096630000000001,0.0,169.53437436626504,170.5559577478908
set01_img38.png,4.925765,4.8,63.34955319958117,56.32965045131995
set20_img39.png,0.68128,1.131069302558899,67.92884629907365,73.90983703796716
set29_img163.png,5.549,5.266298961639404,230.03915733448352,229.6783312723514
set23_img38.png,5.751952999999999,5.883879768848419,46.85334180158787,55.20538964015664
set00_img168.png,1.04069,0.11210708320140839,249.8949306565665,246.68069873691437
set22_img72.png,5.633806,5.931199908256531,97.936980317428,92.76248396212996
set01_img70.png,0.211626,0.06390771567821503,97.97902865868862,49.748559839779894
set24_img30.png,5.172647,4.725272235274314,31.04631876082029,26.64862746024555
set17_img163.png,0.151113,0.0,229.2862540650869,253.82767789573592
set20_img172.png,5.252756,6.0,257.31688252335505,259.89668939162016
set02_img39.png,3.853904,4.951853013038635,47.19417244962764,57.99197003990393
set25_img139.png,4.898311,5.721072006225586,208.6148887288477,215.71038607206955
set23_img83.png,3.403948,3.2002000451087955,126.20123833271754,121.6590727464961
set23_img126.png,3.973811,3.359532344341278,189.80293054818765,191.53115548990107
set12_img189.png,4.665792000000001,5.595076203346252,270.0341684879589,279.26192197883734
set14_img136.png,2.22156,0.1483681172132492,175.3110084245549,168.40541404132742
set01_img208.png,3.275474,3.5800695955753326,294.07929788233884,301.66969403077655
set07_img127.png,1.738318,1.0476517617702483,174.1598620161026,190.33827106077533
set22_img28.png,1.009772,0.8549801588058471,33.22548042653697,52.921398645305054
set00_img243.png,1.141606,0.0,348.2907566611821,348.4209184477553
set04_img230.png,3.364832,3.060315656661987,330.902534200966,327.19228104916897
set19_img102.png,4.79562,4.779614183306694,167.88953537859572,169.0089943513115
set22_img91.png,0.7556839999999999,1.5059018611907957,131.02640418058093,95.6952601281166
set23_img89.png,4.299619,4.873529452085495,134.08333799057894,125.94553166289487
set15_img245.png,4.3115760000000005,2.688054674863815,351.62657521424154,349.11695187358737
set07_img98.png,2.125505,1.3740678548812866,135.4812407629138,138.69291801638644
set25_img56.png,4.562962000000001,5.081589835882187,100.2420773616693,108.20940232189137
set19_img8.png,0.457623,0.3639743685722351,20.496639965853404,2.923597674742279
set24_img218.png,1.628913,1.2634769797325134,312.9720809273268,325.0427815096736
set27_img3.png,1.564654,0.6004648447036743,2.753602791283311,9.626147520598627
set17_img55.png,2.0338000000000003,1.6009194374084472,72.01766495139702,73.40557758874408
set19_img169.png,1.957434,1.7078053951263428,238.874487162583,231.7536626452714
set15_img46.png,0.8482649999999999,0.10054197907447815,75.017708865184,76.27428312173744
set01_img228.png,2.351383,2.3026676326990128,314.08378360335934,304.2630897591496
set14_img6.png,0.133568,0.0,7.297803486331175,11.691701807067034
set21_img96.png,4.230713,5.053424084186554,133.68736548326532,137.9531799554415
set17_img29.png,3.32195,3.3291678786277767,31.641715416673385,29.185997722599183
set22_img37.png,2.8920030000000003,3.224631857872009,44.94609083665026,43.47615933249706
set18_img104.png,5.372377,4.9314337223768225,144.71188752001768,134.47744144822605
set15_img128.png,3.559737,3.5629866063594817,194.98613078943896,192.6881749085061
set21_img26.png,5.165825,5.739174628257752,39.247104419827,49.21139098656333
set10_img50.png,0.80207,0.0,90.148678663475,86.63535764508742
set13_img196.png,4.279472,4.655150198936463,286.81729148124447,281.79319459663327
set11_img166.png,3.814369,4.144512820243835,226.62221941678948,237.0585052857911
set15_img5.png,4.162156,2.833074831962585,10.30338887602534,22.553023439486182
set11_img110.png,2.390278,2.606006294488907,151.54081769830975,146.03996451641862
set03_img164.png,3.143856,2.9690568566322324,243.1208904080057,235.93293732157713
set03_img244.png,3.072711,3.0975393533706663,350.69324203476344,348.75
set22_img216.png,4.759766,4.613306719064712,298.5373936777935,303.510046337334
set29_img169.png,1.957434,2.061578965187073,238.874487162583,234.9564510196491
set23_img185.png,3.518347,3.6205778181552883,275.05987431966776,275.045620333786
set25_img147.png,3.376903,3.421650767326355,217.5355792416602,232.76545528171204
set24_img151.png,3.320992,2.7304911375045773,198.09344632534888,199.43241714242984
set00_img187.png,0.0490852,0.08263008892536162,278.4412160311279,214.29009255173517
set04_img88.png,0.969452,0.9670272588729858,123.78056630469052,124.70807937204637
set20_img79.png,3.944827,5.090551520884037,122.54667378983166,116.55631253019241
set27_img160.png,0.736699,0.28807411193847654,221.0131511628691,233.36728258338175
set25_img96.png,1.107457,0.37445597648620604,148.70271245579468,121.25402489341813
set03_img63.png,5.774067,5.831566858291626,95.18619544717272,94.07779675316547
set09_img197.png,4.837894,4.894159010052681,288.7842030516988,296.1803035296529
set19_img178.png,4.300751,4.273881590366363,250.7639010804948,246.19232092085252
set00_img196.png,5.08702,5.428606653213501,289.4177424247062,282.8205126168116
set24_img204.png,3.787277,3.0784482300281524,287.09618355816565,283.6398460733973
set00_img120.png,1.884757,1.0584959506988525,188.12547840174904,192.9260576137462
set14_img108.png,2.843971,1.510140824317932,146.99788501615828,156.33014471958575
set21_img165.png,0.689132,0.9892847299575805,223.1785568567698,244.54964222840172
set18_img186.png,4.508568,4.897259992361069,266.9924628648314,260.64045103256785
set10_img75.png,1.357043,1.3071198999881743,117.95720364209473,114.59793850125118
set09_img7.png,0.5485620000000001,0.0,16.152495048018363,14.630200470249518
set14_img60.png,3.384674,3.574439316987991,81.23739709168677,85.43551754316914
set28_img118.png,5.417777,3.804712057113647,174.0482241691019,173.30822427952342
set04_img235.png,5.371326,5.444744870066643,336.1434287138769,326.25
set25_img51.png,0.268564,0.5196713089942931,88.1122455973709,56.4035614445969
set23_img42.png,0.4855339999999999,0.07064940333366394,52.41980439820031,82.1242068325708
set22_img52.png,5.055992,5.333595550060272,61.96868343117152,69.30420827984426
set18_img44.png,5.739015,5.870963215827942,64.17809497663993,67.27757134085358
set26_img58.png,5.253451,5.83606481552124,84.39481555224548,79.75080599347271
set24_img242.png,0.349271,0.0,345.6912208459108,319.7378856953382
set08_img60.png,2.76315,2.4639862015843392,84.88794462747099,78.44817595048639
set17_img196.png,4.280136000000001,4.8,279.7224672892758,278.09128944721533
set05_img180.png,0.618421,0.6001839637756348,259.83997854948774,249.35262151484739
set10_img182.png,2.449844,2.4,268.12048710309494,269.10356233412364
set22_img219.png,3.015168,3.650997269153595,303.1709452502313,303.3815250093956
set20_img40.png,4.957419,4.98335348367691,71.1853886354296,76.06174898169685
set22_img112.png,0.426448,0.7007152318954467,162.58223219244016,217.89329918526374
set12_img28.png,1.009772,0.8945344805717468,33.22548042653697,19.11208323027367
set06_img175.png,5.402917,5.927814549207687,247.67974575917123,247.46466563977805
set22_img27.png,4.546137,4.938699969649314,32.72197651803612,30.60331637756707
set24_img207.png,2.999934,2.525384321808815,288.8612545305795,295.2427571063938
set24_img41.png,2.177798,1.737665319442749,46.33174279729698,61.50536607797646
set04_img1.png,4.730571,3.6308583855628966,0.232549818056518,7.708061059109405
set17_img52.png,3.123589,3.5741235136985776,67.76867835386757,70.1728251930506
set19_img91.png,1.954201,1.3151345372200012,155.86282942840623,168.26402924939697
set17_img176.png,3.39343,3.524214899539947,242.072782609486,236.32106026927585
set16_img171.png,1.764606,1.3090493202209472,241.2906347147892,236.17180287488392
set02_img22.png,0.367101,0.2499469757080078,26.328550012836946,1.6130420894827158
set03_img228.png,2.631387,1.9526566028594972,329.6153986089663,329.478894545591
set11_img86.png,4.084999,5.0595083177089695,117.05471856760224,121.66136302552887
set21_img66.png,3.075875,2.987318480014801,92.41131615464612,85.30423762444356
set06_img155.png,0.472195,0.07401317954063415,221.94041843817016,214.26556413440483
set23_img175.png,3.322981,4.95188028216362,256.7567372677347,265.15365802716315
set23_img203.png,2.961271,2.882188832759857,292.9423603688395,284.72337306424936
set25_img19.png,3.57864,2.9591979503631594,28.64252354842353,54.43850122667813
set01_img91.png,2.6371580000000003,3.6031916499137875,126.42222494573583,123.36122378520174
set12_img241.png,1.108172,0.6100874662399292,347.96833864214244,346.7249350970115
set19_img190.png,5.956465000000001,5.871889507770538,274.7710673226934,280.48012882064904
set17_img243.png,2.728013,1.6429043769836427,345.92189245101906,348.75
set16_img189.png,5.310814,6.0,266.1126933896762,259.9616887489067
set28_img60.png,2.76315,2.0294298291206356,84.88794462747099,79.47402114099927
set03_img216.png,0.395025,0.0,311.0923649962202,309.2205687048246
set19_img50.png,1.444728,0.8353017568588257,86.70803312731715,79.7107528731772
set09_img2.png,4.261293,5.26249977350235,5.80658176010043,2.9513671348532853
set25_img49.png,2.957871,2.2449773132801054,82.15341903893436,77.33293276833291
set26_img81.png,3.662633,3.2325689077377318,109.98006598506473,104.17005983296157
set00_img163.png,3.098174,3.393842267990112,244.5728908813286,238.5436676238569
set03_img80.png,5.387799,5.1419478178024285,124.56762135371945,128.9944598469323
set09_img214.png,5.38753,5.851547884941101,308.5478463073107,305.25621710890204
set28_img213.png,5.785336,5.551421856880188,308.9391976235277,304.9706339749642
set29_img181.png,3.432053,4.847290670871734,252.998473895649,273.2104321613194
set06_img241.png,0.365394,0.0,341.13971081367885,344.2436588547254
set26_img86.png,3.720485,2.8520455956459045,120.1509159720892,102.7759833515899
set29_img54.png,0.205203,0.12609979212284086,93.69864282807042,26.40138559163987
set01_img122.png,4.496173,4.679557871818543,166.81112974375674,175.4329313472271
set21_img122.png,4.496173,3.8271211266517637,166.81112974375674,188.76013496908593
set27_img155.png,0.448807,0.2142639935016632,213.2337700607158,267.32310092811883
set27_img4.png,1.25693,0.32687165737152096,3.635888009525332,10.31562003265077
set24_img63.png,3.35625,4.182963752746582,82.58876153899946,78.5395043705789
set28_img18.png,3.822282,4.698697963356971,26.78790752322296,26.93476427552354
set22_img105.png,2.964206,5.362732842564583,149.82244576557957,158.77959175457846
set22_img201.png,0.41318,1.0941638231277466,280.910000127353,285.80102581771234
set15_img105.png,3.944974,3.3590154647827144,159.1139158887496,168.39099776119178
set14_img230.png,3.364832,2.3305735409259793,330.902534200966,327.62932410075393
set03_img196.png,4.279472,4.8,286.81729148124447,283.14629044367143
set05_img139.png,4.898311,5.746665501594544,208.6148887288477,228.77208950184112
set07_img133.png,2.73892,1.6742518901824952,181.14363105914825,192.32699699105856
set28_img163.png,5.686727,5.916862285137176,233.271482119938,236.86735960326368
set18_img34.png,1.983159,1.4945626258850098,47.96624774628598,56.148800764667094
set03_img99.png,0.188406,0.0,145.27415747502968,171.12374107679588
set18_img64.png,2.157339,2.1968321442604064,90.21805153387274,80.24973612891118
set00_img175.png,1.208397,0.5769873261451721,260.9367820883114,264.3413303761064
set17_img240.png,5.304217,3.026915967464447,342.579210379236,348.0374448658375
set04_img180.png,1.740286,1.47855863571167,249.51495581844225,250.15330301598732
set27_img122.png,4.432581,3.30086395740509,162.33452884391383,156.33763528508604
set08_img174.png,5.570832,6.0,250.6650585269749,260.626358187102
set04_img234.png,3.319195,1.2710577964782714,335.06707266366266,328.8652051770824
set12_img129.png,2.071537,1.8239811658859253,188.75158295981527,194.9098577168805
set17_img247.png,2.176206,1.577361989021301,352.91695328899533,348.75
set21_img237.png,5.85959,5.24124641418457,330.5266033562556,328.4619955093143
set05_img7.png,3.351852,2.6949079871177672,11.700970390924468,4.433099122610527
set17_img160.png,0.736699,0.35310916900634765,221.0131511628691,252.66936234602554
set24_img64.png,4.2935170000000005,5.24002286195755,84.50688689911398,86.26823993138747
set05_img10.png,2.874328,1.6930816411972045,15.311468463307932,36.338803914883314
set11_img191.png,5.640115000000001,6.0,264.0841659379336,270.95752140484063
set12_img100.png,0.907067,0.9932526737451554,142.27784323001012,246.25787444883537
set15_img111.png,5.615394,4.987152260541916,168.48194898698426,170.24881712332683
set29_img15.png,5.450516,6.0,35.808629648867566,57.06551952088582
set08_img207.png,4.071514,3.930099892616272,294.24914308470466,290.06588190236386
set06_img23.png,3.621086,3.21667742729187,33.090281810155346,30.236019865246078
set10_img151.png,2.792761,2.5205027997493743,227.4986005341358,237.7808015474538
set27_img212.png,1.122721,1.1768881648778915,300.4427537101198,309.447393147856
set13_img64.png,5.170407,5.19751009941101,97.44535015709032,98.95325786930825
set17_img189.png,3.401455,3.689675080776214,269.55310962812445,256.89600741744994
set13_img11.png,3.075915,2.740204095840454,13.675930586005872,11.935052265100758
set12_img4.png,3.06552,2.470926332473755,11.170001693218248,10.958174621661863
set04_img81.png,4.597457,5.222930932044983,116.44906023763838,119.26623009345283
set01_img199.png,3.970443,4.685756537318229,276.10659504466133,279.68479893659645
set18_img28.png,2.953044,2.234467041492462,44.70543223339816,55.65682245286904
set19_img62.png,1.695048,1.5827114582061768,101.18076506092602,99.459811748356
set21_img71.png,0.738079,0.21640986800193787,99.44339831678012,101.57738403793208
set00_img89.png,1.474885,0.9912676334381103,138.5007144203788,131.017355384759
set12_img73.png,0.3128559999999999,0.36344811916351316,101.36711929731342,166.2764158022199
set13_img141.png,4.664972,4.408073115348816,209.6448743879695,214.05374457176887
set02_img206.png,5.703976,5.404837489128113,285.02900718105667,281.6969766197468
set05_img195.png,2.004414,1.3440569043159485,285.89659889664256,281.83775964648027
set26_img125.png,0.403914,0.0,182.0616974916961,196.22292197488406
set05_img1.png,5.653038,4.286428360641002,4.347513680487292,10.781668638154315
set25_img177.png,1.760387,1.540052819252014,252.4652965029384,236.73416666658312
set26_img166.png,4.310754,4.790322500467301,235.67946485167627,235.1901511134718
set04_img143.png,2.116409,0.9784282922744751,181.4549432653576,174.12080490143293
set20_img159.png,1.285662,1.4968647837638853,233.6826535932746,279.37067718552237
set16_img128.png,3.883299,2.5668199360370636,186.9962575984261,191.70767332322177
set23_img119.png,4.832231999999999,5.175552427768707,185.02799728532207,191.59446125661756
set16_img192.png,0.493643,0.0,270.0691870954395,279.71362984469357
set15_img103.png,4.780398,4.9721122741699215,158.0389949832206,162.76218917992202
set20_img49.png,0.698898,0.20440412163734437,89.36819217449681,116.12958675323634
set11_img203.png,5.3504190000000005,5.6318442821502686,287.3459409030918,295.5659549134945
set10_img105.png,1.114869,0.11031063795089721,158.96450895037276,145.1607873813495
set24_img76.png,2.175398,1.8795204520225526,107.42258618868844,102.76823134879564
set15_img188.png,0.8742,0.13031664490699768,273.9422577451612,277.9796159068195
set28_img123.png,2.701639,2.281377312541008,177.4777946029672,178.16650518679194
set19_img223.png,4.68351,5.067400735616683,320.0607987070023,324.5593733791159
set03_img46.png,0.64399,0.2173252522945404,56.47884253779771,87.49181986327788
set16_img83.png,1.68445,0.9177181005477905,114.78509202265458,102.07534177680165
set21_img81.png,3.497623,3.695688021183013,111.6390625306686,117.77974415062145
set25_img228.png,4.329962,3.6296421200037,331.168151361436,325.8029778337707
set03_img172.png,0.510277,0.0,254.0569194570748,252.084346940106
set03_img191.png,2.603269,2.3238919615745544,280.43773508105403,266.7865229292895
set14_img239.png,2.575802,1.3434665322303772,341.2512300011202,348.5286719162711
set07_img45.png,5.084868,5.01727836728096,57.28149229479872,61.927068149591165
set05_img43.png,3.964995,3.5652811288833615,69.5182895498701,70.80178765531892
set01_img131.png,5.937811,3.435667651891708,181.2184641600378,209.64374873882568
set05_img138.png,5.912922,5.3679493188858025,206.871525408418,211.92545406889633
set06_img78.png,1.942225,1.594417119026184,107.37121519384748,103.52213930074278
set06_img14.png,0.93202,0.11735155284404754,23.33988441060767,17.71113658694499
set25_img222.png,4.747408,3.7765785455703735,315.224805503797,303.6714278222857
set11_img173.png,4.583221,5.068922477960586,238.414097468729,236.76967449033305
set17_img126.png,1.938625,0.8114591360092163,172.29565725572164,173.9049156574449
set23_img230.png,5.372563,4.760505124926567,332.3921045482396,326.25
set22_img150.png,3.966464,5.261610388755798,204.438265726815,212.79224883369673
set28_img114.png,1.456878,0.5432261466979981,165.7047024620313,175.08361756783583
set20_img46.png,2.044611,1.339942342042923,85.08837001975745,80.25956500024715
set02_img236.png,0.90324,0.3346116542816162,329.92375635830507,325.2633153083999
set25_img62.png,5.993952999999999,5.673439693450928,109.70136670844158,154.26643289660691
set23_img104.png,4.770652,5.0223514348268505,154.97455691579663,163.58087858553506
set14_img151.png,3.320992,1.5330756425857544,198.09344632534888,199.38003097861593
set17_img49.png,3.461071,3.430938899517059,63.9270508830975,68.8938145434735
set16_img62.png,4.914013,4.394506895542144,90.88630315382773,89.35292335753066
set19_img211.png,1.454659,1.3202665865421293,306.2671970857088,303.8569323739787
set06_img202.png,2.860061,2.5579900860786435,280.7385891459246,281.25
set17_img228.png,2.601089,2.483491685986519,326.0692509162443,327.30057194859575
set18_img172.png,1.845387,1.7523946523666383,247.6626346610985,254.1412736315161
set23_img92.png,4.085847,4.022598838806152,137.5469206315577,134.669629950038
set22_img41.png,2.314545,2.4889822751283646,48.23333694992325,45.79931255001748
set06_img230.png,1.845196,1.4656736254692078,325.86857600083806,326.8109448258294
set24_img188.png,4.959115,5.3563230514526365,264.59555305814604,262.78494338186147
set08_img64.png,2.157339,1.9804293751716613,90.21805153387274,79.71165713346926
set12_img174.png,0.804423,0.750721263885498,255.3998249273876,269.24857997819373
set09_img4.png,2.767621,2.2228072643280026,8.723221983819396,8.079521684625451
set10_img30.png,5.855049999999999,6.0,53.91501236369911,56.78210225970786
set15_img205.png,5.40631,5.265134668350219,299.84458863679225,302.75942807765114
set24_img39.png,3.781169,4.408622530102729,44.38999805421912,53.92160288411899
set05_img162.png,4.182109,4.213576126098632,239.13101749890112,251.7405128945441
set10_img126.png,3.881233,3.1662218213081355,195.48113309287987,199.31908500916794
set11_img51.png,0.580539,0.11607849597930908,69.8101121383118,78.41768424664586
set25_img82.png,4.139621,4.852852365374565,135.70130663275532,129.12216061662784
set07_img178.png,0.353255,0.0,243.2100328433497,281.0352326829588
set15_img189.png,0.753449,0.21306118369102478,275.8122216481157,277.3430115965694
set14_img112.png,4.339667,5.285182598233224,149.09103007507804,145.93155210794401
set24_img144.png,5.724914,5.136385846138,186.64785875087043,203.01306772864075
set22_img119.png,2.861538,2.0721092104911802,165.54899940503532,171.04128230519683
set29_img102.png,4.79562,4.210072910785675,167.88953537859572,168.75
set14_img73.png,5.502808,5.616649603843689,99.19066462799564,95.84142670461038
set26_img247.png,5.845649,2.197595018148422,354.19148570026283,348.46296823645326
set06_img15.png,5.999846,5.281161439418792,23.36638388051981,17.229251948554975
set20_img179.png,1.215203,1.2780512809753417,262.8912667198514,258.98218064513424
set07_img193.png,2.162983,1.7804238080978392,276.4004565607128,273.4602145842226
set03_img0.png,3.607117,4.653055796027183,3.099897508632129,3.6381277338888185
set10_img206.png,2.938527,2.8111961603164675,300.8297591414607,305.6041982844572
set28_img50.png,5.132752,6.0,73.17640482680396,69.79350669604837
set04_img53.png,2.5813680000000003,2.4,65.03742991203175,76.21323087877722
set08_img6.png,3.210588,2.540870842337608,11.691964583004822,10.850863386201764
set03_img116.png,0.8181240000000001,0.0,178.85359335111528,176.57106513311444
set10_img150.png,4.853852,4.97209392786026,226.2732988911613,236.71523763924185
set09_img5.png,0.0447344999999999,0.16691746115684508,12.87375798825665,87.0285083794239
set18_img15.png,5.061535,5.423591995239258,26.0824245327826,22.10006492455668
set28_img85.png,3.320495,3.499031567573547,124.87186515149754,122.35612906297331
set09_img64.png,3.111866,3.911742568016052,103.4490186271092,98.90504319728772
set10_img229.png,4.272444,4.9321155577898015,331.8031680488224,326.8705750659591
set04_img108.png,2.843971,1.9808013841509817,146.99788501615828,158.51947654614492
set04_img167.png,1.025799,0.2522955536842346,224.7721036885908,216.7548747907419
set29_img55.png,2.10672,1.8890519857406614,94.05939281222416,84.38039158286654
set09_img24.png,0.0315341,0.0,52.761007182328015,19.506642618158594
set09_img133.png,0.480406,0.0,194.93709316521867,279.2420260603724
set01_img216.png,2.94008,2.4618280291557313,299.43877666796703,302.8987486443995
set10_img211.png,0.645101,0.0,305.995772768802,277.4303922186198
set05_img190.png,2.933125,2.4972425669431684,279.2346496474027,261.6833869967263
set04_img181.png,4.326605,4.666768276691437,252.3204005758741,262.0471723034966
set18_img40.png,0.44335,0.09574185311794281,60.44428916747609,94.59526156623996
set20_img114.png,1.1169369999999998,1.3559734940528867,181.1491084783739,188.0712562573521
set05_img208.png,5.069381000000001,4.792863330245018,303.9900643925744,297.0681081475304
set24_img48.png,1.1956449999999998,0.9554716050624846,52.40284209726701,59.531246266195595
set27_img80.png,3.779832,3.586246526241302,112.69722149860527,106.32386692174553
set07_img106.png,3.5268360000000003,3.3848720669746397,143.66799909729278,138.620585288833
set20_img189.png,1.799478,1.5434077978134155,279.2493189139441,264.4595916135241
set23_img106.png,3.5533650000000003,4.77009025812149,157.03821899897343,160.41568593997337
set05_img130.png,5.668863,5.301606166362762,199.6408808262684,201.15171725031354
set24_img73.png,5.502808,5.810911560058594,99.19066462799564,80.77355192321473
set17_img199.png,5.930974,6.0,284.4561271935944,282.6689622321488
set21_img35.png,1.837357,1.5773942470550537,56.01680037636683,67.25712162391282
set15_img182.png,3.343281,2.491164743900299,260.9177174333405,260.0777381277759
set23_img231.png,3.280252,2.9619409918785093,332.4841686672684,329.0313030877761
set12_img211.png,3.029201,3.4007945179939267,289.74319563036977,296.38062193654275
set00_img38.png,5.6910490000000005,5.854370927810669,65.97626566358272,65.50124660355391
set21_img193.png,4.295737,4.87718953192234,266.5011276631667,260.4843430075853
set27_img97.png,1.990322,1.3000291407108306,133.31069088204106,127.1075660479496
set05_img66.png,0.780683,1.3767674446105955,115.6277994363528,123.95231167224863
set24_img54.png,0.145001,0.39963258504867555,67.66976263363729,43.57825800752829
set28_img128.png,2.321789,2.304120853543281,185.54163406702136,184.40899013553243
set25_img66.png,0.780683,0.5410317420959473,115.6277994363528,127.81129005073394
set04_img126.png,2.322266,1.8015502452850343,162.47970798401616,163.19983003960962
set24_img222.png,5.046915,4.505327993631362,319.1987344871534,318.99021487383095
set14_img84.png,4.626488,5.215467381477356,120.90029262896095,114.37066824546635
set07_img25.png,0.240236,0.0,28.61889832129065,10.226441399542011
set25_img179.png,3.435119,3.4268692731857295,256.0519483583674,259.2460492397209
set22_img43.png,2.662423,3.0366677999496456,50.86093216999975,53.9057823234744
set03_img56.png,3.791941,4.125340461730957,76.60524789074834,79.06126654452902
set16_img74.png,4.650484,4.969221246242523,102.9167136772332,92.48557814716261
set02_img224.png,1.534031,1.8264127492904663,312.7882378503638,298.4986468304259
set17_img30.png,1.717568,1.627271819114685,32.172260870456334,32.07146598878815
set12_img85.png,0.283542,0.461950421333313,117.27727027213372,129.11373106223877
set19_img177.png,5.35013,5.939639818668366,250.7469307581524,255.6313400554422
set03_img195.png,1.929725,1.3613480687141417,284.58190369092245,286.97817379391137
set16_img166.png,4.310754,4.4184065267443655,235.67946485167627,234.89038874009805
set15_img92.png,3.631384,3.9851961135864253,147.9136671232728,143.82044927073528
set00_img29.png,1.252473,0.4249467372894287,52.88294165386502,76.5661870118101
set02_img245.png,1.090615,0.904716396331787,353.7852180008074,348.75
set14_img152.png,1.89233,1.5661015033721923,201.0532268905902,219.259311189444
set20_img116.png,2.629583,1.3360297858715058,182.92530795274683,189.86149406002494
set22_img182.png,4.744947,5.0105005413293835,260.3437515189692,279.7882822536762
set15_img85.png,0.655333,0.3720518589019775,137.3116329919729,120.36366248406202
set21_img224.png,3.780553,4.503500604629516,310.68740295298835,306.0045805157422
set21_img228.png,2.351383,2.1901834845542907,314.08378360335934,303.78907967702963
set17_img221.png,1.192116,1.0270432233810425,314.1654560441536,311.12205535108006
set04_img24.png,1.947932,0.48226557970046996,24.63357400953003,21.190055408119182
set28_img224.png,5.775716,5.095275467634201,329.07626721073603,327.07562669821255
set08_img230.png,3.613903,4.218048267066479,335.57868925347213,333.02669217171467
set09_img173.png,0.3299709999999999,0.0,245.06989246369983,261.3964933140328
set15_img164.png,0.408113,0.2122638165950775,239.3822484912764,279.94007438325843
set21_img185.png,2.908047,2.4,252.5478550229628,246.45769536245996
set11_img122.png,4.496173,4.987197223305703,166.81112974375674,169.67259656181497
