Picture name,gt_rad,pred_rad,gt_angle,pred_angle
set28_img114.png,4.400351000000001,2.691765484213829,173.7456642369879,169.8989893116984
set25_img183.png,3.109904,2.88845465183258,262.1915477994216,260.8309574517015
set12_img82.png,5.230956999999999,4.802428168058395,118.04558329872614,117.48197935260472
set29_img74.png,2.965671,3.063184332847595,113.78341529145769,118.68725800149959
set18_img84.png,4.30693,3.9455453217029572,139.2880609903339,146.60189858134277
set14_img181.png,1.007324,0.6932655572891235,272.5457825544687,267.9635935781951
set14_img230.png,1.963704,2.361966472864151,334.1863674911323,324.33289613565233
set25_img83.png,3.924288,3.576594650745392,109.32262407335158,108.8992636721186
set25_img236.png,4.814686,4.716788202524184,339.86793461588485,347.81989020437715
set25_img23.png,1.347183,1.3122397899627685,24.37143384343976,27.303110768405368
set21_img150.png,4.791947,4.085950398445129,218.0493651642736,215.20658736360403
set02_img138.png,2.938881,2.593020848929882,191.96847633026923,191.79857038434722
set26_img119.png,1.1990690000000002,1.3974541425704956,139.93215218327956,131.3601447270432
set08_img199.png,4.555553000000001,4.778410729765892,303.5595613232301,298.9088783342743
set20_img166.png,3.227325,2.720936393737793,238.3679921852084,242.55760132780068
set16_img106.png,0.41168,0.21711328625679016,123.83784357766682,106.37679358208406
set15_img210.png,2.98129,2.7985774755477903,294.1443377021151,290.58423408465524
set25_img167.png,2.90186,2.4658664613962173,242.02043420594225,241.6971059284654
set07_img150.png,0.530483,1.9703751012682915,221.733242056071,199.04523716278817
set06_img60.png,2.120989,1.5416377544403075,76.35661233988931,91.13199094579622
set06_img3.png,0.261281,0.6477557301521301,4.129759981828012,25.128737472319095
set13_img21.png,3.2984440000000004,3.1689738392829896,24.765137667067776,27.103827131744136
set01_img5.png,5.038742,4.5128337174654005,5.82641503795356,11.116527383397388
set23_img242.png,5.83567,5.2140660881996155,352.1090010940793,349.70027201503837
set06_img45.png,5.413065,5.275731861591339,57.809771929685056,62.094539285671765
set15_img6.png,2.011873,1.7495173931121826,4.6971733216711336,2.4291476364310887
set18_img150.png,4.170094,3.119118440151214,216.08349975745745,213.54085511703835
set17_img245.png,5.948187,4.8228193581104275,349.8526654511053,351.6756617240631
set16_img146.png,4.278073,4.252622580528259,185.4856847383268,187.6515549563991
set00_img184.png,1.689295,1.738303542137146,260.8643034428894,243.43263774864874
set08_img202.png,2.103372,2.465059867501259,304.09116119124343,298.03645295878255
set17_img143.png,4.822655,3.695101332664489,215.97479287605768,215.157335550142
set11_img234.png,2.98661,2.4232578098773954,342.45770362069305,342.1675796386759
set08_img145.png,1.994502,1.2465636134147644,207.4368543278024,207.3664070539499
set06_img161.png,0.0983854,0.6543222784996032,207.39446524854097,179.289112674735
set08_img44.png,3.197427,3.154420745372772,83.89919359494912,87.95702360218107
set18_img243.png,1.01348,0.10650691688060761,351.4771003803659,358.5285793824403
set28_img20.png,5.768213,5.319775807857513,43.39483063923692,45.77191597886483
set25_img173.png,2.385478,2.3885659396648404,251.6786268826182,256.55674285571286
set03_img13.png,5.282959,4.188792635500431,12.252999813968328,11.974979627652182
set18_img94.png,0.700776,0.1107405424118042,157.22393335609522,168.89390790063007
set26_img21.png,2.724826,2.1345983684062957,35.93400169528802,44.52481937941135
set11_img54.png,4.117845,4.867463010549546,70.68652253380145,79.53466835420679
set10_img7.png,2.998835,1.4025617882609365,15.311551370300888,12.694958138905712
set13_img221.png,2.068598,2.436394652724266,312.3272338884578,306.1078426403318
set16_img167.png,1.1406109999999998,1.013691794872284,217.19777621720144,214.328095368329
set13_img248.png,0.0306775,0.11661418676376342,358.208583501144,295.0160500752209
set16_img18.png,0.161668,0.37855578660964967,32.28392908422019,123.91427878959831
set15_img16.png,4.480536,3.6348172187805172,15.188855495149935,13.190474160992142
set04_img47.png,4.103394,3.3352147221565245,72.85276107915317,75.87854202403899
set21_img230.png,3.562901,3.9013511717319487,341.3760241050127,347.5425423585735
set04_img153.png,2.899663,3.587449443340301,233.8216368250762,226.5884503929172
set08_img54.png,0.55878,0.06938430815935134,99.94553973164412,97.89381965028731
set00_img219.png,0.186373,0.5067304015159607,317.21634182625775,201.59846286668267
set19_img145.png,0.0769273,0.2881449222564697,208.91078539098743,242.09870674527883
set26_img201.png,1.981228,2.0498862862586975,277.7798142362053,264.3089440524177
set07_img7.png,1.14952,0.11799399554729462,6.379670590678999,18.345044628304805
set28_img62.png,5.439284,5.053800308704377,105.36446391984124,104.5285269440842
set04_img208.png,5.687016,4.730351462960243,303.3899934324371,300.4139557504528
set25_img174.png,0.542744,0.6212632656097412,253.2381607051848,221.07081293210206
set04_img11.png,4.845579,3.2300959467887878,13.888854995297333,12.619395943692068
set09_img191.png,3.272746,3.781288880109787,270.6501681331671,257.0640013796368
set22_img115.png,5.139084,4.534248268604278,162.00053845251122,167.70625192083418
set05_img33.png,4.896487,4.435137748718262,37.55524393182689,34.5840789626815
set07_img123.png,2.967451,4.079412710666656,173.5055523500639,180.05484747801287
set29_img6.png,2.650282,1.044565987586975,10.119757965333973,13.322150927934947
set18_img42.png,4.726496,4.633866146206856,81.65762301705985,74.376453491977
set22_img160.png,3.09193,2.826379823684692,223.9650190663681,217.5700692379338
set18_img135.png,1.145031,0.35862103700637815,196.71068195739804,199.82826827870565
set00_img31.png,1.527694,0.908787453174591,42.26264208642259,62.24126482946503
set22_img137.png,2.586742,2.0248695373535157,191.75202290203023,191.58544014499333
set29_img241.png,3.218375,2.184137910604477,345.03973872659105,336.8337374616208
set05_img22.png,5.072923,4.225841367244721,20.709738726201923,18.570114868058976
set17_img87.png,0.0748589,0.2779681384563446,120.73625452573611,176.33586093385637
set09_img22.png,5.920321,2.633265915513039,31.42597285717079,34.38667508493513
set05_img242.png,1.134045,1.4388680934906004,344.99942117623795,336.7534400680669
set01_img98.png,1.109665,0.4567808389663696,143.0161275385597,149.1159654003138
set11_img166.png,4.981139,4.241643905639648,257.0722196899601,255.62370138218503
set25_img80.png,0.1305079999999999,0.5081600189208985,107.32293330095897,90.74814094929054
set26_img155.png,1.819939,1.8965460062026978,201.1380039031974,194.9591657605056
set18_img98.png,2.5811390000000003,1.9903565168380735,159.70065675660007,163.66857405691084
set03_img132.png,5.503541,4.993652871251107,185.32912144249724,187.57615179414074
set24_img16.png,1.946188,1.1664514303207398,17.878492819818607,15.01714693448743
set14_img87.png,3.114862,3.771844696998596,133.3198754527928,132.78777612818288
set15_img52.png,4.277209,4.6240881577134125,60.49842812142534,59.81818780976648
set18_img129.png,5.810663,3.835004907846451,188.20267031258533,190.1554889187259
set07_img219.png,2.144328,2.883417785167694,316.98217414727515,296.8382493947885
set18_img180.png,1.06121,1.2876530170440672,267.8522877364339,247.98838015612085
set28_img152.png,5.953105,4.669307363033295,220.49567161053363,218.20916236793553
set27_img96.png,3.954363,4.594830948114395,136.91357004814378,142.23323388107428
set18_img207.png,2.275951,2.238377112150192,309.32267289000555,308.0292258895419
set04_img53.png,2.191076,1.3453990459442138,83.92793905941818,104.6649509504032
set24_img228.png,1.295053,1.2001163363456726,328.42746051784064,325.1449424288454
set06_img67.png,5.354605,5.24172660112381,83.08562435099273,89.19026036871331
set06_img220.png,4.006346,3.4358274936676025,308.92572188536934,304.7705760516959
set04_img80.png,3.959742,4.173136925697326,118.21577090067036,118.76241059166854
set01_img149.png,1.726634,1.6810287952423095,217.60768357375468,213.50327206508544
set28_img143.png,4.265494,3.280161702632904,203.4081993952356,205.2839248733433
set02_img181.png,2.272592,2.4179907381534576,245.78792970427665,239.4141001970234
set00_img226.png,5.856593999999999,4.414331138134003,328.8531713108908,326.01683908685237
set07_img117.png,2.69983,2.0141543984413146,163.2716286479371,168.50203761597112
set04_img22.png,4.632573,4.132455039024353,23.654849050873604,30.17622685388321
set03_img123.png,4.575228,4.927398356795312,173.04571086222833,170.58576095460663
set20_img109.png,3.429385,2.828730851411819,169.8408842121229,167.90332933218713
set22_img17.png,3.291073,2.3152880609035487,26.13567265195197,33.985723023103716
set15_img96.png,1.599583,0.6264002233743667,133.9423631001857,134.8008600941179
set23_img124.png,0.4179279999999999,0.2704722762107849,173.3143879038033,182.38062146887071
set19_img21.png,0.508211,0.6996904492378234,29.178978374313903,117.75714117807613
set03_img6.png,1.1282180000000002,0.4222614526748657,7.0919315572442,8.473641925321353
set15_img217.png,2.805142,2.7137427806854246,308.591363998837,305.28346822805355
set12_img227.png,5.85121,5.054643702507018,323.4320837486508,317.95901296197746
set15_img132.png,5.904265,5.513533258438111,191.37820856341503,190.16075993326209
set12_img194.png,5.305477000000001,4.805565673112869,273.97821199272124,271.701669970593
set08_img242.png,4.509243,3.9486182749271386,350.3275469091757,349.06105396242805
set03_img144.png,5.899416,5.63033094406128,199.54305865328584,192.9277955839219
set21_img241.png,0.443026,0.18418230414390563,353.38824241628186,331.7166460826813
set15_img154.png,5.140948,5.151037609577179,224.3046099483308,226.58185779706693
set25_img139.png,4.14844,4.042323875427246,204.1883853105545,201.85095425365677
set15_img215.png,3.752425,3.8777951896190643,306.5344432224861,305.95233019815123
set05_img38.png,2.921943,2.901045799255371,42.31420548049116,50.009607654667185
set19_img2.png,5.491368,0.6876554310321807,4.145079268987984,9.354027727179629
set11_img197.png,1.411383,1.7857739210128782,302.5656139072811,296.28744240186927
set17_img178.png,5.835011000000001,5.38765572309494,251.16789396561617,258.27900650470934
set09_img138.png,2.188602,2.3113943964242933,205.06073440930493,212.10890788699803
set20_img99.png,5.382273,3.3922960996627802,161.6634313998862,164.0174601748592
set27_img196.png,0.298042,0.7498325228691101,279.6774825393151,211.8151337215068
set00_img88.png,1.548348,1.3875744581222533,138.26518539367495,142.03748432699857
set13_img29.png,3.124285,2.5778075784444807,37.40337843155115,35.744018868296955
set11_img4.png,4.398751,4.1490112960338585,5.389675208417674,10.995565623824888
set04_img233.png,0.813984,3.8079856574535373,340.11971484560246,351.7606808096569
set15_img213.png,3.972206,3.574619579315185,299.32418963530745,299.9269846289445
set02_img217.png,5.264079,5.213507044315338,307.8843542477599,302.92144918558176
set06_img101.png,0.3714449999999999,0.06941057592630386,117.47838688070424,133.66138907661696
set28_img131.png,2.977344,1.923619419336319,189.3437048753903,191.17423661488317
set14_img151.png,1.091575,1.3785615921020509,232.13492848816148,233.1242335475169
set23_img119.png,3.358255,2.455844610929489,168.92078148757108,169.21984787643126
set18_img113.png,1.148492,1.3534916639328003,172.59213443869942,175.1236786957276
set21_img54.png,4.117845,4.702382129430771,70.68652253380145,76.12275063969255
set11_img81.png,2.251734,1.7127496004104614,121.99722972424678,111.86147574291365
set25_img76.png,0.789956,0.6809573650360107,99.47521769982004,103.28728537890368
set06_img240.png,1.25048,0.6356056451797485,345.10646928752493,358.2675342807695
set00_img106.png,0.587914,0.24789960980415343,167.83171098822083,170.99604784927493
set20_img237.png,2.190043,1.7004726290702818,345.6005967990043,348.0356807040468
set19_img247.png,2.227685,0.259539395570755,357.2361863456728,339.81957786245056
set20_img45.png,2.3019960000000004,2.8961190283298492,61.14321408299338,47.93347553075986
set13_img44.png,4.656791,4.2238882184028625,62.15088034309324,73.34491425063945
set21_img238.png,3.288591,3.6943521380424498,347.8959183811197,349.4831258592629
set28_img214.png,5.369076000000001,5.168136942386627,318.325784584859,317.6096318779752
set05_img194.png,5.704789,4.812449634075165,271.26514745513373,272.5774706702927
set10_img225.png,3.92831,3.683684384822845,328.5406678108338,324.6307158480023
set14_img93.png,3.167973,4.074944454431534,139.75734253080205,144.8885139512717
set25_img154.png,5.140948,4.8278994172811505,224.3046099483308,229.5900752587555
set23_img201.png,0.911556,0.5819192290306091,292.2432540548843,263.5695755055804
set11_img114.png,1.661219,1.9297143459320067,162.48283673464803,161.61361835821035
set14_img245.png,5.978197,4.1724958419799805,351.0649966474009,350.015988530492
set25_img164.png,1.355789,1.7559587001800536,237.65507495278464,235.00717925161314
set14_img220.png,5.765555,4.715405631065369,316.9336870209044,312.84006266402076
set15_img189.png,2.152728,2.525297981500626,267.5313605535771,260.3753242357218
set14_img75.png,0.8917830000000001,1.0690506935119628,111.83874170272269,111.60439677582107
set24_img247.png,3.055762,3.176686191558838,356.5524605680658,355.03804038564544
set23_img73.png,4.299627,4.394912731647491,114.4712845279517,118.09116121454323
set19_img236.png,4.409221,2.91080721616745,341.29604395236214,330.519089649989
set08_img181.png,0.799812,0.11124727427959442,271.56104423186497,278.56231177524137
set23_img169.png,2.884831,2.820998990535736,252.0112861211754,251.49682243883464
set23_img247.png,1.450229,1.009987986087799,356.6344909355947,357.3447236577346
set21_img70.png,5.536085,5.243607580661774,99.52833988286604,102.38863680473575
set04_img102.png,4.831918999999999,4.897931921482086,154.64101641085475,149.81713579869432
set11_img21.png,3.1643600000000003,1.5430880069732666,26.52320354288682,35.47371496952489
set27_img125.png,4.07535,4.515977382659912,178.289447532282,177.81465982071634
set03_img243.png,2.403518,2.637475463747978,352.3266195746989,353.0261707270755
set05_img71.png,1.328192,0.7272071063518524,95.43158003550217,100.22483341147803
set11_img127.png,5.76618,5.709972953796386,183.1344439650969,185.28009071708487
set02_img109.png,2.185796,2.1807632088661193,150.15825667308042,148.96424949171157
set22_img163.png,4.939853,5.043055683374405,229.3990842945551,233.520308561668
set12_img11.png,4.872111,4.568685892224312,11.521031276490248,12.256902725551587
set25_img144.png,1.269944,1.4763103723526,209.692419342542,209.57171813876454
set00_img188.png,2.272878,2.6459667205810544,271.4193075367874,256.2520695056444
set19_img30.png,3.1471720000000003,1.8718323469161988,38.49541857115352,45.345141167839714
set13_img11.png,1.968591,1.4878294944763182,10.80650242838036,10.965804115033936
set08_img222.png,1.501492,0.9803986072540283,326.03885063507136,330.65768426717545
set22_img31.png,3.538416,2.835066211223602,50.31232267473925,49.48722515459289
set27_img153.png,0.877215,1.6736908078193664,222.93532716270784,212.18488354376896
set18_img25.png,1.1303070000000002,0.6470606625080109,51.71583848540989,44.8036045133631
set11_img56.png,1.0901649999999998,0.7705029845237732,72.0639277410155,79.49229436938067
set24_img156.png,1.129652,1.3087275266647338,240.5355733425615,231.33867646425642
set27_img107.png,5.525189,5.369870603084564,147.5649186568706,144.9502179247166
set18_img50.png,4.299983999999999,4.272844290733337,90.66960117649718,84.99382114514466
set23_img10.png,0.458906,0.12850269377231596,10.63668174860815,36.57822507863091
set08_img90.png,1.125997,0.558797174692154,148.1924707928062,166.98184009404102
set23_img53.png,0.5426120000000001,0.0,80.10318616974295,98.14951807336679
set22_img176.png,0.523188,0.8356870383024215,238.7081290959499,252.5321116600694
set02_img243.png,2.671681,2.3448405325412747,344.30276471522313,335.82098820243186
set00_img18.png,2.836009,1.7924315214157103,23.89584575652061,23.765387811676142
set27_img170.png,1.324643,1.218591606616974,241.7070171819768,229.73955813796664
set17_img119.png,3.551108,3.6050211668014525,166.58168558613295,168.16848080221683
set01_img62.png,5.400601,5.61590359210968,84.56296583086176,94.156050616245
set23_img52.png,0.872672,0.09892568886280059,79.63345978484267,92.92543263030797
set26_img184.png,1.191148,1.9804159104824066,239.1783489121033,215.85020211326355
set06_img178.png,1.064118,1.4461146354675294,231.0587772703589,219.638895804917
set23_img232.png,2.4138330000000003,2.79001168012619,335.735681751986,331.5797002995216
set15_img12.png,1.877307,2.42003538608551,12.230108660362584,28.29574159100245
set17_img138.png,1.5852780000000002,1.7088132977485655,209.9316947683808,208.76286124303547
set02_img197.png,5.796176999999999,5.327199339866638,278.38160819502417,273.58303628915934
set10_img138.png,0.1042849999999999,0.6814890682697297,197.5036146939684,166.08287247476832
set23_img186.png,2.377577,2.6233769595623015,275.8682081617711,253.4797257632801
set18_img71.png,5.645589999999999,5.262355971336365,117.01702802873984,124.30731709427019
set10_img248.png,3.1185940000000003,2.239275687932968,357.57386131406435,350.97307494836986
set01_img44.png,2.435644,2.5400048553943635,61.23847931722355,71.9732113048696
set19_img13.png,0.660103,2.435863423347473,14.734816465497223,184.8645302987938
set26_img236.png,4.352719,3.2647942185401915,340.5735946502839,348.75
set03_img245.png,1.94389,1.83263840675354,354.088972091558,355.85468418622605
set01_img20.png,4.466482,3.6038856983184813,26.24191277815632,33.24022259652374
set23_img178.png,3.662396,3.9529794394969935,264.14079061198123,255.70176699123687
set22_img0.png,4.900923,4.232910990715027,1.893683725419356,11.25
set25_img118.png,1.542428,1.6032366514205931,170.40774149642584,169.7308937081267
set16_img46.png,2.67416,2.166437235474586,57.820180051808286,58.14723464544306
set16_img140.png,4.895198,5.3398167014122,177.75764409236405,176.86398346124682
set28_img120.png,0.0983467,1.1578453660011292,180.5269623711227,174.51648103788395
set07_img183.png,0.717555,0.7855722963809968,264.3889147980081,239.61989078773843
set00_img242.png,5.8264450000000005,3.5006767272949215,354.4283661052223,349.4814814948036
set19_img101.png,4.622453,4.769218969345093,154.23776636551474,147.2339745059636
set15_img201.png,2.166385,2.4179811894893644,287.09269097933384,276.86243366862163
set29_img173.png,1.607089,1.8745178192853924,252.0522987266297,244.25745727080903
set10_img188.png,2.272878,2.4777855992317197,271.4193075367874,259.0905209116724
set02_img215.png,2.276205,2.6277554869651794,305.2217267838073,296.11922682699463
set18_img130.png,3.931736,2.6949430167675015,188.58084503190884,190.60848402614795
set26_img171.png,2.146945,2.139679308235645,220.55052326668425,213.42451547718932
set05_img178.png,1.993253,2.646255451440811,257.62937886143953,256.6554294902765
set01_img117.png,4.430331,4.574514363706112,170.6112494589459,169.92664023944727
set13_img226.png,4.593647,3.8256214857101436,326.1722501066805,315.4906907911713
set17_img36.png,1.584746,1.7035317733883857,47.05183265917485,55.35991083460563
set02_img207.png,5.906079,5.549886846542359,296.75365001083634,284.3491595715734
set16_img71.png,2.970197,3.220233535766601,85.97794200064638,98.42348093126058
set08_img101.png,4.945451,3.24203006029129,163.07082178035066,168.8135246811571
set12_img96.png,4.40006,3.723867756128311,132.89454521831024,127.31407099521645
set07_img104.png,3.417173,3.374399077892303,146.24103246327144,145.4182411858033
set10_img59.png,0.16105,0.4903591006994247,85.99942814714692,170.74084406896853
set02_img47.png,2.935919,2.546184048056602,72.08444478670134,81.97914527070968
set02_img224.png,1.557767,1.9673584342002868,320.1126017693166,314.5070298707348
set06_img30.png,3.481592,3.7311988949775694,46.116233374321226,61.796745247899544
set20_img116.png,3.730493,2.836383962631225,174.79788759135013,170.24949641522403
set19_img223.png,5.528957999999999,4.677917544543743,321.3198518612934,319.06753498222275
set09_img236.png,4.409221,3.153999066352844,341.29604395236214,331.0300821827797
set03_img165.png,3.293472,3.2267420768737787,242.8640978862005,238.1473653866929
set12_img9.png,5.014929,4.9218365192413325,9.15158637360184,11.714735913234122
set27_img199.png,1.931044,2.453159952163696,285.90586522847167,272.63555318507105
set24_img109.png,0.797274,0.29936079382896424,166.93762501663875,161.53589966228253
set21_img191.png,2.611931,2.8244452357292174,296.0139897441417,290.55753973820794
set08_img161.png,0.52076,0.3555622100830078,233.04332677357857,230.44715643543194
set02_img88.png,3.782759,3.580873346328735,125.07115213394088,118.90883297841064
set24_img182.png,3.809975,3.6593888282775873,273.7862221434609,281.3477074893083
set06_img17.png,5.028039,3.8427741050720217,25.428864696610376,35.95829083170041
set04_img139.png,0.0677916,0.060713830590248104,214.65303086618823,108.62550364830308
set12_img58.png,1.6543409999999998,1.2283957600593567,83.05720524328379,102.91277712730337
set08_img194.png,4.870094,5.274495220184326,295.9293624454064,299.93762133228677
set20_img52.png,3.673278,4.248588216304779,73.98154695021378,58.21323738277736
set09_img82.png,1.173288,1.286590504646301,124.46279849591714,142.93127761920925
set19_img20.png,1.797451,0.7139687418937684,26.079218089073706,41.78335847308199
set25_img2.png,5.941720999999999,4.918073397874831,0.8725351381465001,10.708378574954082
set16_img208.png,0.234833,0.6474916130304337,284.3446038235612,271.9630613051863
set19_img147.png,5.1266050000000005,4.432049310207367,209.42497925955087,212.3135716710583
set20_img190.png,0.729362,0.6473549455404282,274.4635612178214,248.40602640040677
set18_img44.png,3.197427,3.4125258564949035,83.89919359494912,82.56783068825166
set18_img203.png,4.726582,4.991649676859379,305.8581228097897,310.3150650643477
set28_img68.png,1.424822,0.5525849640369416,114.9114416496651,123.51401460861311
set08_img223.png,3.695739,3.9947655379772185,326.95949852896524,323.2047367539496
set16_img59.png,5.244803999999999,5.4973719120025635,76.0583251832367,84.25870175237472
set19_img192.png,1.072441,1.80222008228302,273.04535035750854,265.04893246563
set15_img121.png,3.029126,2.688662588596344,171.2156425262108,166.74105509313839
set12_img24.png,0.400055,0.17264140248298646,35.357699316323895,89.45268527261008
set19_img104.png,3.049176,3.615114998817444,158.4777464102794,161.27449529229662
set26_img152.png,5.149481,4.641272011399269,198.0127107851412,191.96865406205663
set24_img179.png,0.4386029999999999,0.2859229803085327,266.5680306271012,224.40829204024286
set05_img212.png,1.583402,2.0104241251945494,298.29123238787696,278.27197434695694
set08_img227.png,1.2110580000000002,1.1114091753959654,328.3844873081071,318.5559539180721
set29_img151.png,0.547393,1.0674603939056395,215.7104162838057,217.7569941308805
set10_img111.png,3.163724,3.497714781761169,171.2166260655619,167.35005130327363
set06_img47.png,2.167589,2.3378155142068864,58.17012897938289,63.55697367251891
set19_img90.png,4.74679,5.195592391490936,133.5277527341627,126.23246510690095
set14_img221.png,0.5215960000000001,0.1456907272338867,319.2344177829721,281.7466700280248
set13_img190.png,1.6615829999999998,1.9321428179740905,279.13769344283173,276.7659680101771
set11_img194.png,5.923007999999999,5.192458856105804,300.7619016871354,301.5296311871234
set19_img164.png,0.1910899999999999,1.2654172986745833,237.1387130692202,235.14617525573226
set01_img46.png,1.660076,1.8558463096618651,62.32115285738269,73.01810047742124
set14_img194.png,5.597578,4.977693504095077,291.6385227133371,296.9310328640382
set00_img162.png,1.642189,1.4520135641098022,230.7070893585804,224.90765307377632
set29_img96.png,3.23537,2.7946826756000513,145.73971398768856,147.53179956633477
set09_img213.png,2.459546,2.2965209305286405,305.8332751772009,284.61446871715447
set26_img2.png,2.809342,2.3360664188861846,0.9944366073145028,10.305755873291893
set08_img46.png,1.548547,0.5115078091621399,85.90524013086737,87.60597026568743
set14_img73.png,2.943397,2.6244247198104858,107.36122137750591,103.14401250974947
set13_img39.png,1.947797,0.689299464225769,55.103668141759,62.63128135778865
set07_img27.png,3.3021130000000003,1.865579402446747,28.18870252921186,40.95785007254584
set18_img74.png,0.297685,0.2067822754383087,120.48847262469606,156.9405976098268
set29_img231.png,3.1460440000000003,3.03536514043808,326.15904870071444,309.0517262388789
set04_img31.png,3.863413,3.3865430474281304,39.80194614891248,42.37385624593973
set08_img70.png,0.6122019999999999,0.08234614133834839,116.19979970441642,155.85385110016904
set21_img62.png,5.400601,5.542772841453552,84.56296583086176,88.76477850503639
set26_img176.png,2.917592,2.5753062710165975,225.19417826228985,223.31823641254024
set29_img3.png,2.353569,0.15931808352470397,4.291056367411604,9.802766260330607
set17_img102.png,2.2270800000000004,2.269875866174698,144.4311300071071,145.96977482236244
set19_img61.png,2.2220540000000004,2.50801490843296,83.86864147996047,111.85784528161584
set20_img148.png,3.790659,3.264040231704712,206.33491238888035,206.64944773387552
set24_img212.png,4.082916,3.963502129912376,309.4211913213006,303.9929176991653
set28_img194.png,4.870094,4.762917378544808,295.9293624454064,300.825862710817
set05_img93.png,0.2975939999999999,0.26792208552360536,126.38134824587048,99.4696387695325
set22_img74.png,4.181079,3.9462574481964108,100.23002800194192,98.52829665515175
set07_img130.png,4.760805,4.404853704571724,196.6950761340448,197.28343304890123
set27_img87.png,0.0748589,0.6895822405815124,120.73625452573611,200.23799539989892
set05_img129.png,3.487718,3.1970675110816957,178.7898690997324,176.8630826908931
set13_img169.png,2.884831,3.132153189182281,252.0112861211754,241.76355560085472
set23_img95.png,0.0373346,0.06420718431472779,141.21634248573332,119.25899289797556
set18_img120.png,0.0983467,0.0,180.5269623711227,202.59224581999362
set14_img168.png,5.983149,5.471561408042907,252.95214395537693,250.89361916086716
set25_img224.png,3.032945,2.5964367628097533,325.0878560315583,316.6276684882509
set26_img128.png,5.898455,5.583997392654419,153.55365063283242,153.7091121897467
set13_img50.png,2.2334210000000003,1.891494047641754,75.91686637268971,85.7064964234985
set02_img135.png,1.741112,1.6607564449310301,189.5643824349739,189.8731156017613
set08_img51.png,0.474079,0.9615497589111328,91.17753639788134,122.94650832664874
set22_img212.png,1.056921,1.632802963256836,299.8163492086478,292.7822797065812
set23_img144.png,5.899416,5.365619051456451,199.54305865328584,192.09908358752372
set04_img65.png,4.982745,5.054825341701507,97.97518491402424,100.76335071122497
set00_img8.png,5.94057,3.9945107012987133,16.31735872613022,19.306043010458506
set19_img229.png,3.80176,3.6315107703208924,323.792518663313,309.0250953975111
set19_img198.png,3.553529,3.7311126351356503,281.9955888767737,280.30234672277925
set15_img206.png,2.8776840000000004,2.8896127581596374,288.8218101679062,286.0313196330573
set29_img69.png,1.20638,0.9892056584358215,102.525708026454,93.51381821127539
set00_img53.png,5.378688,5.28242826461792,74.83320740241872,80.59203637893815
set02_img194.png,5.305477000000001,4.994800955057144,273.97821199272124,271.4898478773114
set06_img230.png,1.10602,1.3180075764656065,325.6342242305159,316.8474544366518
set02_img145.png,3.828269,3.684995412826538,203.48993010583763,198.0110280411351
set21_img224.png,2.306421,2.874892687797546,327.95754608819203,338.307571293701
set16_img97.png,2.28403,2.2841918617486954,113.80046135882064,115.35569310820796
set07_img239.png,1.165028,1.2382884621620178,337.812661093195,318.11917962883655
set23_img74.png,2.435057,2.3762690752744677,114.68796513395648,123.9280789999133
set13_img120.png,4.684967,4.77997664809227,171.52147662564508,168.77403885515443
set02_img133.png,3.254776,2.6952888607978815,188.32709027503765,191.25
set19_img106.png,2.98242,3.371416068077087,162.3679911834313,156.73620994680212
set22_img209.png,3.961866,4.106589245796203,298.46177917706297,295.8490875852175
set26_img241.png,2.332814,2.1250517517328262,349.61648898209296,357.63554508517507
set07_img216.png,4.6123400000000006,4.442570114135742,308.6216337029284,312.483116954611
set01_img189.png,3.517696,3.5845710754394524,293.27320573760886,287.94233359642163
set29_img212.png,3.184375,3.217199635505676,305.70230894275613,295.2767638659599
set26_img33.png,1.84012,0.5878380775451659,47.31071951360859,51.49434852171418
set25_img30.png,5.936601,4.6761931568384165,32.32832151041225,35.86919036478815
set05_img78.png,1.302945,1.3128682136535645,100.90572222906408,110.34818407961829
set04_img187.png,5.572498,4.817667558789253,276.57332142254626,268.0068950728835
set04_img210.png,5.009868,4.569318763911724,308.597897665758,304.72753674122873
set25_img36.png,1.828855,1.9040916681289672,39.50916293943146,49.86415507429101
set02_img193.png,3.632757,3.4508300542831414,273.09634709631774,279.0478711370909
set01_img146.png,4.193772,4.22713519334793,216.62007089378017,211.98856081880584
set16_img199.png,1.325662,1.5399370908737182,276.8381219462709,261.4301284370698
set11_img5.png,5.038742,5.065402606129646,5.82641503795356,11.008519779591328
set25_img228.png,3.275972,3.152118694782257,330.37026448799435,327.42710132340096
set08_img157.png,0.684245,0.37218647003173827,229.9015895949148,215.34453932391955
set26_img225.png,3.727903,2.877313649654388,314.682577784346,316.01472635103
set10_img191.png,1.444281,1.842525601387024,275.2540410074791,266.6335787237855
set06_img136.png,4.677634,5.23089565783739,170.8684777151543,172.45055181553747
set00_img173.png,1.939201,2.459539926052093,246.0236005380348,237.56590346567347
set18_img148.png,0.0407637999999999,0.3310304760932922,211.8740831722457,182.1219639499995
set06_img231.png,5.745529,4.217853820323944,333.02179725449787,339.4591194214419
set09_img132.png,3.171644,2.4762901604175567,189.0513941842029,190.30149584914957
set01_img70.png,5.536085,5.4508568286895756,99.52833988286604,109.34385301084662
set06_img0.png,4.886063,3.6055903315544127,0.3773587128316461,10.649394325531953
set18_img210.png,0.80915,1.4582037448883056,312.743499243072,262.4526024012824
set18_img194.png,4.870094,5.286342358589172,295.9293624454064,301.7947231379268
set16_img196.png,0.0943745,0.9565603673458098,272.51717551660295,199.25406782334238
