Picture name,gt_rad,pred_rad,gt_angle,pred_angle
set18_img118.png,5.417777,1.8456726372241974,174.0482241691019,171.686496061602
set05_img245.png,4.3115760000000005,3.1129161715507507,351.62657521424154,347.72973585976973
set21_img43.png,5.7263660000000005,5.654670453071594,64.26654636758728,74.64734921672421
set15_img89.png,3.276232,2.973181200027466,143.50668328843992,145.68941571099708
set01_img189.png,3.784095,2.8744027733802793,259.5878738537707,249.020587496105
set06_img36.png,5.638741,5.372816079854965,53.48893739867445,83.52709834432508
set03_img236.png,3.249297,2.2886748075485226,339.43181197648585,241.2817531706492
set16_img132.png,4.405745,2.6485045462846752,188.64114746474763,189.57186626146176
set21_img206.png,5.978868,5.691578435897827,290.78802387576604,260.8248720918061
set20_img141.png,1.646015,0.6620696067810058,211.22103859701863,218.51398579286862
set00_img100.png,5.332288,3.472723826766014,148.86632450760308,144.2342861616673
set14_img199.png,3.627499,4.991971582174301,279.8447573957162,272.7755810192542
set02_img10.png,0.854472,0.9210709691047668,15.416975146238723,44.06674422438348
set25_img53.png,1.543694,0.8288397789001465,96.70338808974958,90.875766637323
set17_img164.png,5.078196,5.288423117995261,229.4899081891405,230.5824508051379
set27_img107.png,4.124558,2.8048255920410154,144.7392688292723,123.24578415082769
set03_img133.png,2.783919,1.485639801621437,197.67567632626884,200.5642044625707
set09_img233.png,1.227592,1.2938848614692686,336.2993210188326,204.36515144792804
set14_img124.png,3.880659,0.7922272324562072,160.56621584711198,163.84680321727402
set06_img131.png,4.680371,2.391219761967659,188.4388467815977,191.32677603419063
set27_img186.png,3.310918,4.344935649633408,265.5381761180186,272.99239175975225
set16_img140.png,0.4226689999999999,0.580089944601059,202.2187639935039,196.14319157512284
set19_img67.png,5.450612,5.850452721118927,110.18397925792904,115.22993129698881
set02_img61.png,0.0556634,1.6170283198356628,77.11512652767782,80.84310851851598
set04_img137.png,4.325703,0.17680665850639343,175.34484416066746,155.09844161383762
set04_img170.png,1.388877,0.3632460594177246,230.50054259980232,210.83133740081678
set07_img210.png,0.351598,0.17156758904457092,295.6540486045073,234.21421214986105
set21_img58.png,1.792786,2.070263993740082,80.87600734285901,78.63284665182725
set00_img218.png,2.493923,4.235473483800888,320.80851521866265,318.51865733038665
set12_img203.png,3.803726,5.711782050132752,281.7451992729208,243.622558741288
set01_img42.png,3.944644,4.805256342887878,64.20652531432167,51.748741195754654
set11_img201.png,2.4270810000000003,2.2935121446847915,277.95896158026244,288.0185814761842
set19_img64.png,3.111866,5.505270409584045,103.4490186271092,102.33482295411882
set03_img158.png,3.404498,4.020014709234237,228.335669527468,222.49338364153107
set19_img208.png,0.227132,0.4165179401636123,302.3434200148926,352.993952345532
set18_img196.png,3.698557,2.736004167795181,279.04255437390805,245.57033018225647
set14_img85.png,1.348365,0.5510105609893798,121.40416764222572,129.83570022992993
set02_img37.png,2.8920030000000003,4.944875121116638,44.94609083665026,38.94864992752043
set12_img99.png,1.553203,0.830587363243103,140.72604731705832,133.70788116051156
set11_img13.png,0.066966,1.1075937151908875,23.343792956798715,82.95734080548216
set07_img228.png,2.601089,1.0367637634277342,326.0692509162443,265.3572150699961
set25_img244.png,2.669914,2.331345444917679,348.4696345431882,345.25421287774105
set28_img190.png,4.304107,4.748176038265228,271.0492568433368,260.292402669544
set18_img110.png,4.515210000000001,0.16159738898277282,162.95881025027597,158.17853349182377
set18_img56.png,3.583859,4.230373549461365,81.25723145815972,101.14943383242105
set11_img28.png,0.2785129999999999,0.4533197164535522,39.34287173697304,111.82389349106188
set28_img0.png,0.340594,0.24696119427680968,1.593118087502858,139.82225454239742
set19_img124.png,3.906789,2.635543629527092,184.102447966674,184.46319002799487
set07_img238.png,1.904996,0.19765514731407166,341.3890216525952,212.42796702984208
set07_img159.png,4.023603,2.053296759724617,219.2615985566736,247.85547761562952
set26_img21.png,2.473937,0.44613930881023406,30.58569690446776,58.816737248541166
set20_img152.png,1.012488,0.2902345240116119,227.6113994801084,218.8684437649727
set15_img193.png,4.533077,3.6082095980644224,285.0345339319485,287.0806591725563
set05_img234.png,3.14316,2.9879419684410093,340.02648928382723,343.3186185127158
set25_img84.png,1.965142,0.16356954574584961,137.22879624364316,139.99342607768196
set05_img56.png,4.562962000000001,5.675189852714539,100.2420773616693,115.66241123037096
set26_img185.png,3.894213,4.243342119455337,262.8673870421617,260.5776948994657
set25_img76.png,1.123525,0.9254978120326995,131.49071605702144,128.7757883759075
set21_img180.png,4.633313,5.527603626251221,249.3486576258988,245.64363974987742
set14_img248.png,3.334745,2.0836453199386593,357.9034090480192,345.61077184720887
set19_img166.png,2.15265,2.450472593307495,231.84303657182656,209.0140470028066
set22_img205.png,0.2014999999999999,0.7280333340167999,283.8809381862178,247.1925592050872
set19_img225.png,0.9446,0.5811056435108185,325.83425095876845,312.02928724219936
set20_img84.png,2.225071,0.5607417941093444,130.3258714881947,139.7168230957222
set16_img210.png,3.673612,5.360106325149536,291.5143210478048,250.07183446037635
set16_img66.png,1.924991,2.272362506389618,95.61786110517912,114.99114113259158
set02_img76.png,0.66918,1.2670773625373841,102.30897831796618,114.21843157064994
set26_img115.png,0.5096630000000001,0.8468776702880859,169.53437436626504,170.58479542657648
set01_img38.png,4.925765,5.305314946174621,63.34955319958117,68.71986808202595
set20_img39.png,0.68128,1.091343355178833,67.92884629907365,36.8660589340647
set29_img163.png,5.549,5.741429543495178,230.03915733448352,215.37334993578258
set23_img38.png,5.751952999999999,5.621763396263122,46.85334180158787,66.84302102517206
set00_img168.png,1.04069,0.0,249.8949306565665,239.73135472463895
set22_img72.png,5.633806,5.604936647415161,97.936980317428,109.99229757846
set01_img70.png,0.211626,0.12376990020275115,97.97902865868862,74.73701507919229
set24_img30.png,5.172647,4.029270368814468,31.04631876082029,45.44378100354815
set17_img163.png,0.151113,0.09914200901985168,229.2862540650869,207.1146758413456
set20_img172.png,5.252756,5.695983195304871,257.31688252335505,256.85226894969315
set02_img39.png,3.853904,3.681334108114242,47.19417244962764,73.85963925236254
set25_img139.png,4.898311,4.829370599985123,208.6148887288477,205.8589950092941
set23_img83.png,3.403948,1.6465980648994445,126.20123833271754,122.46121706508836
set23_img126.png,3.973811,2.000990098714828,189.80293054818765,189.7995882844354
set12_img189.png,4.665792000000001,5.874391257762909,270.0341684879589,247.6745156217856
set14_img136.png,2.22156,0.4513421952724457,175.3110084245549,167.03717345592648
set01_img208.png,3.275474,2.808002436161041,294.07929788233884,273.15270755900644
set07_img127.png,1.738318,0.1836838960647583,174.1598620161026,199.91230366868754
set22_img28.png,1.009772,0.41339185237884524,33.22548042653697,101.06140246759526
set00_img243.png,1.141606,0.0,348.2907566611821,238.56403662985662
set04_img230.png,3.364832,0.8620992064476013,330.902534200966,265.50305408205486
set19_img102.png,4.79562,2.9475888803601267,167.88953537859572,170.13751307329423
set22_img91.png,0.7556839999999999,0.5352858781814576,131.02640418058093,162.41576045699216
set23_img89.png,4.299619,2.4674085438251496,134.08333799057894,119.56481093662372
set15_img245.png,4.3115760000000005,3.4427110791206355,351.62657521424154,356.0602168800398
set07_img98.png,2.125505,1.160432016849518,135.4812407629138,125.30558349482824
set25_img56.png,4.562962000000001,4.458426949381828,100.2420773616693,126.69681519564541
set19_img8.png,0.457623,0.9481608510017394,20.496639965853404,0.9126290523133234
set24_img218.png,1.628913,0.3685310304164886,312.9720809273268,295.05726061400713
set27_img3.png,1.564654,0.11163487136363982,2.753602791283311,152.4522181336959
set17_img55.png,2.0338000000000003,0.2873936891555786,72.01766495139702,130.15248652928307
set19_img169.png,1.957434,2.2273461699485777,238.874487162583,206.710784519051
set15_img46.png,0.8482649999999999,0.21371158361434936,75.017708865184,129.7899977031348
set01_img228.png,2.351383,2.6119107484817503,314.08378360335934,254.45539206505225
set14_img6.png,0.133568,0.10278567373752594,7.297803486331175,150.5664523822681
set21_img96.png,4.230713,5.783584642410278,133.68736548326532,117.36390989932063
set17_img29.png,3.32195,2.5249128252267834,31.641715416673385,44.09375422756184
set22_img37.png,2.8920030000000003,5.134312856197358,44.94609083665026,35.00912301771401
set18_img104.png,5.372377,3.435437585413456,144.71188752001768,131.00768114999423
set15_img128.png,3.559737,3.3264295935630797,194.98613078943896,192.7933008663583
set21_img26.png,5.165825,4.612834739685058,39.247104419827,71.31445806936092
set10_img50.png,0.80207,0.07489182651042937,90.148678663475,145.5966963377564
set13_img196.png,4.279472,5.161716869473457,286.81729148124447,254.80637858670747
set11_img166.png,3.814369,2.735385024547577,226.62221941678948,243.43623211281465
set15_img5.png,4.162156,3.2375033497810364,10.30338887602534,30.813658631236905
set11_img110.png,2.390278,1.917554461956024,151.54081769830975,153.65705647130412
set03_img164.png,3.143856,4.399842408299445,243.1208904080057,221.08049861038648
set03_img244.png,3.072711,0.09884659945964813,350.69324203476344,312.82566081036964
set22_img216.png,4.759766,5.315201675891876,298.5373936777935,262.3960672521387
set29_img169.png,1.957434,2.511184877157211,238.874487162583,210.48005521546347
set23_img185.png,3.518347,4.284152573347091,275.05987431966776,236.5114174529328
set25_img147.png,3.376903,2.6010765373706817,217.5355792416602,217.8689940474002
set24_img151.png,3.320992,1.3197386384010314,198.09344632534888,204.12619371012104
set00_img187.png,0.0490852,0.14506676495075224,278.4412160311279,191.55031179500892
set04_img88.png,0.969452,0.4684879660606384,123.78056630469052,156.0915175881969
set20_img79.png,3.944827,4.378741836547851,122.54667378983166,136.14539654739332
set27_img160.png,0.736699,0.33520946502685545,221.0131511628691,323.20162774105194
set25_img96.png,1.107457,0.33390136957168576,148.70271245579468,125.47469636890902
set03_img63.png,5.774067,5.2780973553657535,95.18619544717272,101.46489048287759
set09_img197.png,4.837894,4.586040025949478,288.7842030516988,263.6295132960495
set19_img178.png,4.300751,4.948283529281616,250.7639010804948,231.46381590922107
set00_img196.png,5.08702,5.706803297996521,289.4177424247062,276.84990842350936
set24_img204.png,3.787277,3.832378587126732,287.09618355816565,282.51635842826056
set00_img120.png,1.884757,0.8540119886398315,188.12547840174904,193.14371448157613
set14_img108.png,2.843971,0.5418982028961181,146.99788501615828,173.74779529680498
set21_img165.png,0.689132,0.2639538288116455,223.1785568567698,227.05760698959958
set18_img186.png,4.508568,5.040709188580513,266.9924628648314,243.54611795965963
set10_img75.png,1.357043,0.46160384416580197,117.95720364209473,148.00026040618448
set09_img7.png,0.5485620000000001,1.9363510698080062,16.152495048018363,65.04127727082788
set14_img60.png,3.384674,3.5445114523172374,81.23739709168677,106.53808235079791
set28_img118.png,5.417777,1.072596663236618,174.0482241691019,170.28389227332997
set04_img235.png,5.371326,1.5977115869522094,336.1434287138769,307.0741474033964
set25_img51.png,0.268564,0.3731105089187622,88.1122455973709,76.97172465410077
set23_img42.png,0.4855339999999999,0.21943495273590088,52.41980439820031,106.43222285748735
set22_img52.png,5.055992,5.188516554236411,61.96868343117152,76.03688298111794
set18_img44.png,5.739015,5.354676908254623,64.17809497663993,79.1325996481791
set26_img58.png,5.253451,5.837820267677307,84.39481555224548,109.73906082252707
set24_img242.png,0.349271,0.17010347843170165,345.6912208459108,357.76316723862845
set08_img60.png,2.76315,2.495538353919983,84.88794462747099,98.82875058831279
set17_img196.png,4.280136000000001,5.49467453956604,279.7224672892758,254.2623892793921
set05_img180.png,0.618421,0.6385891646146774,259.83997854948774,228.6909803421954
set10_img182.png,2.449844,2.848779237270355,268.12048710309494,252.54049339329652
set22_img219.png,3.015168,3.3577348530292506,303.1709452502313,258.650435690563
set20_img40.png,4.957419,3.926678323745727,71.1853886354296,79.2936673956111
set22_img112.png,0.426448,0.42141090631484984,162.58223219244016,178.3918862650061
set12_img28.png,1.009772,0.6134806394577026,33.22548042653697,52.19797978697525
set06_img175.png,5.402917,5.509369611740112,247.67974575917123,239.4333405523534
set22_img27.png,4.546137,3.896221554279327,32.72197651803612,30.417616181763318
set24_img207.png,2.999934,3.2441658139228817,288.8612545305795,274.98278855561614
set24_img41.png,2.177798,1.3692667365074156,46.33174279729698,144.2007636174332
set04_img1.png,4.730571,2.654144293069839,0.232549818056518,17.368691983288016
set17_img52.png,3.123589,4.583426070213317,67.76867835386757,106.71980333547204
set19_img91.png,1.954201,1.0409801959991456,155.86282942840623,170.5067980904982
set17_img176.png,3.39343,4.3043486058712,242.072782609486,247.68207467839227
set16_img171.png,1.764606,1.7849330395460128,241.2906347147892,208.88756692890342
set02_img22.png,0.367101,0.5859299004077911,26.328550012836946,67.30013706659709
set03_img228.png,2.631387,0.2785808265209198,329.6153986089663,288.76600516287976
set11_img86.png,4.084999,5.276994466781616,117.05471856760224,127.87580974260926
set21_img66.png,3.075875,3.3980504751205447,92.41131615464612,88.51855338110425
set06_img155.png,0.472195,0.23108797073364257,221.94041843817016,190.7192116216387
set23_img175.png,3.322981,4.8399094283580775,256.7567372677347,282.9985003593456
set23_img203.png,2.961271,3.1693548560142513,292.9423603688395,248.96763258185865
set25_img19.png,3.57864,4.125617694854736,28.64252354842353,51.23418519702612
set01_img91.png,2.6371580000000003,2.6623943299055095,126.42222494573583,125.84176963250694
set12_img241.png,1.108172,0.5194608986377716,347.96833864214244,346.8650491654937
set19_img190.png,5.956465000000001,5.726471471786499,274.7710673226934,258.6323352104522
set17_img243.png,2.728013,1.9589664459228515,345.92189245101906,346.0943798513099
set16_img189.png,5.310814,5.933420884609222,266.1126933896762,259.88912967128505
set28_img60.png,2.76315,2.0317076504230496,84.88794462747099,94.09203487463049
set03_img216.png,0.395025,0.09757678806781768,311.0923649962202,305.4461275999845
set19_img50.png,1.444728,0.25841671228408813,86.70803312731715,130.28896081395652
set09_img2.png,4.261293,2.6369183421134945,5.80658176010043,8.248679193139726
set25_img49.png,2.957871,2.3909685015678406,82.15341903893436,89.12187654772066
set26_img81.png,3.662633,4.938292050361633,109.98006598506473,124.60240651345458
set00_img163.png,3.098174,3.8381700932979586,244.5728908813286,227.7458738210172
set03_img80.png,5.387799,3.8238928288221357,124.56762135371945,142.3596296277615
set09_img214.png,5.38753,5.778866600990296,308.5478463073107,295.9877166311808
set28_img213.png,5.785336,5.452013969421387,308.9391976235277,269.2389583603235
set29_img181.png,3.432053,3.8670231789350504,252.998473895649,243.97493033902998
set06_img241.png,0.365394,0.7802438378334045,341.13971081367885,216.32836834323274
set26_img86.png,3.720485,2.304294562339783,120.1509159720892,127.93270090287211
set29_img54.png,0.205203,0.9558211326599121,93.69864282807042,165.15304703143994
set01_img122.png,4.496173,3.9233977675437925,166.81112974375674,167.6050804145143
set21_img122.png,4.496173,4.603269892930984,166.81112974375674,171.5875082054587
set27_img155.png,0.448807,0.8737296402454375,213.2337700607158,188.78042948880903
set27_img4.png,1.25693,0.11649640202522277,3.635888009525332,6.810883455679914
set24_img63.png,3.35625,4.8100017786026,82.58876153899946,59.440288747683574
set28_img18.png,3.822282,3.9075429975986475,26.78790752322296,52.63063744782601
set22_img105.png,2.964206,1.414132833480835,149.82244576557957,157.4429409395851
set22_img201.png,0.41318,1.6345477938652038,280.910000127353,247.82265490538666
set15_img105.png,3.944974,3.8441261708736416,159.1139158887496,164.64725963088384
set14_img230.png,3.364832,1.2362780392169952,330.902534200966,276.21346280292136
set03_img196.png,4.279472,5.379725217819214,286.81729148124447,262.61128377083855
set05_img139.png,4.898311,4.8581350386142725,208.6148887288477,237.0648554551832
set07_img133.png,2.73892,2.063278913497925,181.14363105914825,207.4419788329706
set28_img163.png,5.686727,5.251144132018089,233.271482119938,241.44533431602025
set18_img34.png,1.983159,1.3225819408893584,47.96624774628598,91.85003760366317
set03_img99.png,0.188406,0.08593060970306396,145.27415747502968,163.3018310462461
set18_img64.png,2.157339,3.194025671482086,90.21805153387274,126.00947481118753
set00_img175.png,1.208397,1.1027230381965638,260.9367820883114,242.17287812558465
set17_img240.png,5.304217,1.202528429031372,342.579210379236,350.4365051133482
set04_img180.png,1.740286,1.2479196310043335,249.51495581844225,221.5108966798919
set27_img122.png,4.432581,1.2244198143482208,162.33452884391383,158.33035458136615
set08_img174.png,5.570832,5.921675384044647,250.6650585269749,251.89430248048757
set04_img234.png,3.319195,1.0141628086566925,335.06707266366266,291.5677528206343
set12_img129.png,2.071537,0.6617587924003601,188.75158295981527,192.00890785370788
set17_img247.png,2.176206,0.20746083855628966,352.91695328899533,333.9421022977345
set21_img237.png,5.85959,4.764617818593979,330.5266033562556,319.36281087019836
set05_img7.png,3.351852,3.7613816946744913,11.700970390924468,176.04006531001232
set17_img160.png,0.736699,0.609330153465271,221.0131511628691,233.210535140986
set24_img64.png,4.2935170000000005,5.219036936759949,84.50688689911398,107.02079872018885
set05_img10.png,2.874328,2.304293149709702,15.311468463307932,23.30983639755148
set11_img191.png,5.640115000000001,5.732844114303589,264.0841659379336,256.47529068775737
set12_img100.png,0.907067,0.7499941885471344,142.27784323001012,210.50667289025904
set15_img111.png,5.615394,5.087140676379204,168.48194898698426,178.3355421297542
set29_img15.png,5.450516,4.140336388349533,35.808629648867566,147.97212507635987
set08_img207.png,4.071514,3.995067912340164,294.24914308470466,263.5933752664874
set06_img23.png,3.621086,2.7585374683141706,33.090281810155346,35.55296022098501
set10_img151.png,2.792761,2.209014746546745,227.4986005341358,232.11963773871219
set27_img212.png,1.122721,0.5638856202363968,300.4427537101198,230.27998058650954
set13_img64.png,5.170407,4.991500988602638,97.44535015709032,110.59063707455907
set17_img189.png,3.401455,4.9332764625549315,269.55310962812445,237.05224560455102
set13_img11.png,3.075915,1.115361213684082,13.675930586005872,57.21490808782059
set12_img4.png,3.06552,1.655185317993164,11.170001693218248,41.21568963598133
set04_img81.png,4.597457,5.1638730525970455,116.44906023763838,126.59536345677449
set01_img199.png,3.970443,4.727156889438628,276.10659504466133,261.79320105328844
set18_img28.png,2.953044,1.9531220376491545,44.70543223339816,92.20600674310045
set19_img62.png,1.695048,1.4917935401201246,101.18076506092602,148.92870196518803
set21_img71.png,0.738079,0.0,99.44339831678012,132.80275089952139
set00_img89.png,1.474885,1.143108308315277,138.5007144203788,139.29870096805854
set12_img73.png,0.3128559999999999,1.3546653628349303,101.36711929731342,156.61547654166606
set13_img141.png,4.664972,2.864572441577911,209.6448743879695,209.94408867880063
set02_img206.png,5.703976,5.882501077651978,285.02900718105667,274.91202257807953
set05_img195.png,2.004414,1.038967788219452,285.89659889664256,272.9890626053183
set26_img125.png,0.403914,0.4499333918094635,182.0616974916961,177.70349010045865
set05_img1.png,5.653038,4.452287971973419,4.347513680487292,21.63354043105362
set25_img177.png,1.760387,0.5840105295181274,252.4652965029384,226.5395741540784
set26_img166.png,4.310754,4.702957785129547,235.67946485167627,221.5008958541136
set04_img143.png,2.116409,0.5659770727157593,181.4549432653576,174.46960347202693
set20_img159.png,1.285662,1.6629308581352231,233.6826535932746,241.8504905603653
set16_img128.png,3.883299,2.4808464646339417,186.9962575984261,188.4582422676467
set23_img119.png,4.832231999999999,2.7905213713645933,185.02799728532207,195.76096288730383
set16_img192.png,0.493643,0.06619758903980255,270.0691870954395,298.0239252717851
set15_img103.png,4.780398,5.311045789718628,158.0389949832206,160.0017590990837
set20_img49.png,0.698898,0.2387182295322418,89.36819217449681,110.42397655877943
set11_img203.png,5.3504190000000005,5.427317190170288,287.3459409030918,291.6930960321747
set10_img105.png,1.114869,0.24441350698471068,158.96450895037276,115.94923368529784
set24_img76.png,2.175398,0.851082694530487,107.42258618868844,132.8779933208203
set15_img188.png,0.8742,0.23766884207725525,273.9422577451612,257.4957151674403
set28_img123.png,2.701639,0.7065043330192566,177.4777946029672,176.41200947349466
set19_img223.png,4.68351,3.90625983774662,320.0607987070023,275.0954816933522
set03_img46.png,0.64399,0.2846157610416412,56.47884253779771,108.42339163876292
set16_img83.png,1.68445,1.2269065260887144,114.78509202265458,126.40159799247084
set21_img81.png,3.497623,3.4865777134895324,111.6390625306686,133.4200609074149
set25_img228.png,4.329962,4.7156344771385195,331.168151361436,329.60163267032965
set03_img172.png,0.510277,0.17272873520851134,254.0569194570748,191.731384135274
set03_img191.png,2.603269,2.7780584692955017,280.43773508105403,256.21448489627437
set14_img239.png,2.575802,0.20483275651931762,341.2512300011202,357.875773818281
set07_img45.png,5.084868,5.035241782665253,57.28149229479872,77.16825811145424
set05_img43.png,3.964995,4.934834593534469,69.5182895498701,79.43490646298342
set01_img131.png,5.937811,2.7509021848440165,181.2184641600378,155.35480463941653
set05_img138.png,5.912922,5.234028589725494,206.871525408418,197.1428847685956
set06_img78.png,1.942225,1.4378562211990356,107.37121519384748,136.897334961771
set06_img14.png,0.93202,0.4880320250988006,23.33988441060767,54.70594267845461
set25_img222.png,4.747408,4.144626867771148,315.224805503797,309.2132542436592
set11_img173.png,4.583221,4.662676137685776,238.414097468729,226.36506096076135
set17_img126.png,1.938625,0.20036948919296263,172.29565725572164,187.72662281649517
set23_img230.png,5.372563,4.591108319163322,332.3921045482396,315.64375164756245
set22_img150.png,3.966464,3.8121441006660457,204.438265726815,206.8305468070587
set28_img114.png,1.456878,0.15165140032768248,165.7047024620313,189.75846553946778
set20_img46.png,2.044611,1.0342913031578065,85.08837001975745,92.73165716099676
set02_img236.png,0.90324,0.1730308413505554,329.92375635830507,316.92231742040883
set25_img62.png,5.993952999999999,5.583969712257385,109.70136670844158,169.10969550484353
set23_img104.png,4.770652,1.580351999402046,154.97455691579663,161.0987500150147
set14_img151.png,3.320992,0.413995286822319,198.09344632534888,194.28623253164878
set17_img49.png,3.461071,3.778353533148765,63.9270508830975,82.14073737325886
set16_img62.png,4.914013,4.921364200115203,90.88630315382773,125.86290222092364
set19_img211.png,1.454659,2.0680540680885313,306.2671970857088,258.19380374951817
set06_img202.png,2.860061,3.85927796959877,280.7385891459246,261.20247220901103
set17_img228.png,2.601089,0.7359180092811584,326.0692509162443,248.78995025048664
set18_img172.png,1.845387,1.7027932584285734,247.6626346610985,209.6813572162646
set23_img92.png,4.085847,1.2472201824188232,137.5469206315577,122.1638848456597
set22_img41.png,2.314545,3.3046762436628336,48.23333694992325,31.947845118722494
set06_img230.png,1.845196,2.1039872378110887,325.86857600083806,324.86939422524443
set24_img188.png,4.959115,5.092036467790603,264.59555305814604,251.80499527681553
set08_img64.png,2.157339,3.141513079404831,90.21805153387274,128.68940532117244
set12_img174.png,0.804423,1.1250322937965391,255.3998249273876,255.29205854843966
set09_img4.png,2.767621,1.2705844402313233,8.723221983819396,19.172865790957133
set10_img30.png,5.855049999999999,5.703389596939087,53.91501236369911,65.00739669232856
set15_img205.png,5.40631,5.725872302055359,299.84458863679225,303.2743494084046
set24_img39.png,3.781169,4.608915048837662,44.38999805421912,56.99217382001084
set05_img162.png,4.182109,3.3505250573158265,239.13101749890112,227.9022600271364
set10_img126.png,3.881233,1.2031941890716553,195.48113309287987,195.38594072573449
set11_img51.png,0.580539,0.3305094838142395,69.8101121383118,96.7244720920498
set25_img82.png,4.139621,5.777925825119018,135.70130663275532,140.7147873145282
set07_img178.png,0.353255,0.15329629182815552,243.2100328433497,170.87613383966638
set15_img189.png,0.753449,0.17331885695457458,275.8122216481157,226.60864610346968
set14_img112.png,4.339667,0.7245648801326752,149.09103007507804,146.38181198043245
set24_img144.png,5.724914,3.302427130937576,186.64785875087043,200.91722701856074
set22_img119.png,2.861538,0.8672533750534057,165.54899940503532,186.56152614265048
set29_img102.png,4.79562,2.453831684589386,167.88953537859572,168.40738682565117
set14_img73.png,5.502808,5.520610928535461,99.19066462799564,95.93645785565516
set26_img247.png,5.845649,0.0,354.19148570026283,332.57901145196166
set06_img15.png,5.999846,4.576413881778716,23.36638388051981,36.63953137895906
set20_img179.png,1.215203,1.2843862295150756,262.8912667198514,244.15091220545239
set07_img193.png,2.162983,1.8092164009809493,276.4004565607128,234.3634923006748
set03_img0.png,3.607117,0.09297375082969665,3.099897508632129,31.262797323999198
set10_img206.png,2.938527,3.4303640127182002,300.8297591414607,305.1501373506521
set28_img50.png,5.132752,5.8126548528671265,73.17640482680396,88.32973072563198
set04_img53.png,2.5813680000000003,2.811136820912361,65.03742991203175,85.65035637250561
set08_img6.png,3.210588,1.030386006832123,11.691964583004822,33.55618817830137
set03_img116.png,0.8181240000000001,0.0,178.85359335111528,184.12218808409884
set10_img150.png,4.853852,4.9102724432945255,226.2732988911613,240.9740885662422
set09_img5.png,0.0447344999999999,2.126847141981125,12.87375798825665,142.37784367815033
set18_img15.png,5.061535,3.971245667338371,26.0824245327826,27.619128017984202
set28_img85.png,3.320495,3.1265373677015305,124.87186515149754,125.06588271282648
set09_img64.png,3.111866,5.027149450778961,103.4490186271092,115.95713175929585
set10_img229.png,4.272444,4.456676638126373,331.8031680488224,317.63072212540123
set04_img108.png,2.843971,1.7138718456029893,146.99788501615828,174.45816208051002
set04_img167.png,1.025799,0.30749377012252804,224.7721036885908,200.31098417363128
set29_img55.png,2.10672,3.4387758582830426,94.05939281222416,127.51702004865055
set09_img24.png,0.0315341,0.6219950973987579,52.761007182328015,196.46270283984109
set09_img133.png,0.480406,0.9165086388587951,194.93709316521867,248.56658335778812
set01_img216.png,2.94008,2.282487192749977,299.43877666796703,278.6042168631166
set10_img211.png,0.645101,0.062151740491390224,305.995772768802,251.90685932064963
set05_img190.png,2.933125,2.4875053167343135,279.2346496474027,256.8925032736905
set04_img181.png,4.326605,5.10673770904541,252.3204005758741,260.7983855691664
set18_img40.png,0.44335,0.42063671350479126,60.44428916747609,149.8643530493895
set20_img114.png,1.1169369999999998,1.795931553840637,181.1491084783739,198.06208441915217
set05_img208.png,5.069381000000001,5.565244603157043,303.9900643925744,301.97314275403215
set24_img48.png,1.1956449999999998,0.5175975680351257,52.40284209726701,97.6682077647675
set27_img80.png,3.779832,3.9962993770837785,112.69722149860527,113.96441043886995
set07_img106.png,3.5268360000000003,1.7292604118585586,143.66799909729278,144.56643993235647
set20_img189.png,1.799478,1.6893141388893125,279.2493189139441,249.89034962043695
set23_img106.png,3.5533650000000003,0.2177347183227539,157.03821899897343,130.23837971953017
set05_img130.png,5.668863,4.601594728231429,199.6408808262684,194.5903841035093
set24_img73.png,5.502808,5.727814650535583,99.19066462799564,76.53844320839723
set17_img199.png,5.930974,5.920127713680268,284.4561271935944,264.54846493685454
set21_img35.png,1.837357,0.6357739448547363,56.01680037636683,86.23818159389718
set15_img182.png,3.343281,2.4,260.9177174333405,249.24324425132585
set23_img231.png,3.280252,2.1267791926860804,332.4841686672684,263.8051338677289
set12_img211.png,3.029201,3.78739373087883,289.74319563036977,266.5593585575125
set00_img38.png,5.6910490000000005,5.524693179130554,65.97626566358272,64.0176399220975
set21_img193.png,4.295737,5.028343963623047,266.5011276631667,248.41948708393755
set27_img97.png,1.990322,2.626742738485336,133.31069088204106,135.5273989496031
set05_img66.png,0.780683,0.26283082365989685,115.6277994363528,151.53895366915665
set24_img54.png,0.145001,0.9355312228202819,67.66976263363729,216.17756148436055
set28_img128.png,2.321789,0.18129737377166746,185.54163406702136,206.53712980847854
set25_img66.png,0.780683,0.08035069406032562,115.6277994363528,125.85738466097885
set04_img126.png,2.322266,1.572252631187439,162.47970798401616,158.22226136450712
set24_img222.png,5.046915,3.6236315846443174,319.1987344871534,286.87087815099596
set14_img84.png,4.626488,4.1538059413433075,120.90029262896095,118.34725470735565
set07_img25.png,0.240236,0.07359385639429092,28.61889832129065,200.10364187307744
set25_img179.png,3.435119,3.553478693962097,256.0519483583674,245.54995147787196
set22_img43.png,2.662423,2.6740845054388047,50.86093216999975,78.459928080837
set03_img56.png,3.791941,4.030633892118931,76.60524789074834,112.46697238832347
set16_img74.png,4.650484,5.231174929440021,102.9167136772332,101.70255727213926
set02_img224.png,1.534031,1.249079418182373,312.7882378503638,266.81163055042265
set17_img30.png,1.717568,1.4609932780265809,32.172260870456334,58.627429633301695
set12_img85.png,0.283542,0.44588229060173035,117.27727027213372,147.80774857575616
set19_img177.png,5.35013,5.802648568153382,250.7469307581524,248.16705712578374
