Picture name,gt_rad,pred_rad,gt_angle,pred_angle
set12_img85.png,1.454002,1.6501732885837554,125.53838855885505,121.33793319551677
set10_img23.png,0.263414,0.5282241582870483,38.77020471792324,26.95957948268063
set20_img86.png,3.080828,1.7974389016628263,126.55733234723648,84.6201211568661
set09_img138.png,2.141353,1.1948574185371397,195.0844409505756,249.9757154714346
set11_img45.png,1.039778,2.4730584651231764,66.13682654324471,75.20479575336552
set02_img101.png,3.317259,5.163582792878151,142.93497906766905,141.97937388567078
set29_img190.png,2.120037,1.5243809938430786,263.4577245952753,262.86317525958873
set14_img141.png,1.825391,5.235978877544403,211.0240520974185,247.37615249261557
set20_img39.png,0.623749,0.7858833521604538,61.74674576550909,38.43230421937905
set29_img57.png,5.327324,5.820655989646911,84.52429478932454,80.65998605075757
set20_img81.png,5.602138,5.84766411781311,124.11683024991996,72.33720908527614
set22_img47.png,3.210586,3.3608659386634825,70.41203323646538,91.65882441923452
set03_img30.png,5.785685,6.0,28.228528882847183,31.809074056853092
set20_img201.png,2.140147,1.2910094395279883,296.150334963663,300.4620481313066
set11_img211.png,0.531466,0.0,310.4526081144032,278.4444268658207
set06_img239.png,1.655034,5.871632587909699,346.49816795826257,342.14399111929544
set00_img22.png,4.271731,4.800500231981277,35.598037750760085,55.06205318782596
set25_img89.png,0.036883,0.0,142.88780275414203,257.56125202579295
set27_img163.png,5.355213,5.1900533705949785,258.3371264102694,264.9333919829941
set00_img48.png,0.500588,0.3155901342630386,69.55202593510099,23.35915388362588
set21_img110.png,1.695292,1.1204835891723632,148.38419404480445,175.07475539504568
set22_img114.png,2.354624,2.8663434863090513,158.8081350170945,119.53555083933388
set22_img74.png,3.992073,5.343969655036926,111.53919971120295,102.39162265904326
set04_img120.png,2.507505,5.907203507423401,185.2579000956609,216.37572713863918
set18_img46.png,2.935966,3.558413788676262,62.90005388642662,75.43346816693914
set29_img135.png,0.3680259999999999,0.2018762469291687,191.81197777867047,258.1240817455102
set22_img65.png,2.126608,1.1513907372951506,103.09284646114703,89.63473852512081
set01_img216.png,0.0228731,0.0,317.1694927862233,249.26864276616016
set06_img20.png,3.084651,5.690736293792725,30.83242450586901,42.3291799781088
set05_img153.png,4.130055,4.678732484579086,232.70124702024964,100.34339803879443
set22_img9.png,4.463622000000001,5.4137096285820006,15.628871096287924,39.28079158585829
set08_img236.png,2.181606,4.401785123348236,343.5106258689738,274.492651284428
set03_img190.png,1.270682,0.28426841944456094,282.0667854145376,293.6741177653463
set28_img153.png,1.109648,4.320162275433541,230.25387395575817,257.1042118307586
set29_img216.png,1.410809,1.2865550950169562,310.3180251984681,289.0176562103587
set19_img2.png,4.048481,4.29808928668499,7.304995309871436,33.66225386293422
set27_img161.png,3.007442,2.947994166612625,254.7221788049447,260.5072675654416
set09_img247.png,0.955852,0.12575723826885224,356.8605866132722,270.3265536090905
set28_img216.png,3.991128,3.0890774846076963,317.4345933106494,290.9381999145221
set21_img187.png,0.794026,0.09647170007228852,274.0448056740379,274.47837534316824
set11_img123.png,1.919994,2.6498669654130937,171.65524130055283,120.32116646528637
set11_img127.png,5.751456999999999,5.000486558675766,179.82395650641377,120.20879206543114
set03_img218.png,2.596802,4.902447974681854,313.15106366060934,296.29308433138056
set16_img214.png,1.212847,0.16549245715141295,303.9923852727152,264.86490841213157
set18_img108.png,5.381481,5.7121135801076885,162.39418022481,165.6479130169615
set13_img68.png,2.028392,2.659146094322204,92.68170519411288,99.75747588926305
set21_img93.png,4.347332,5.382816499471664,126.89663033317429,111.76479670892144
set25_img64.png,0.633857,0.0,98.65777640708416,125.2598603247581
set25_img236.png,0.30321,0.2847817003726959,342.8633274874741,258.01456997596716
set20_img8.png,2.338784,1.9343355059623717,11.078960361149566,0.4420739565070541
set10_img176.png,3.201428,3.331834852695465,256.68798445226287,251.84408096675946
set23_img202.png,1.734725,4.100928175449371,292.4060152070711,284.0314687382481
set15_img172.png,5.291279,5.766133189201355,263.250150179396,261.09585227349044
set26_img173.png,4.525738,5.627081894874573,247.64964410360108,258.4892800157796
set22_img34.png,4.6117550000000005,4.992279696464538,47.113501137988806,80.51764683940554
set17_img247.png,0.068752,0.5184193611145019,354.0969794632239,263.38570510513665
set19_img60.png,2.935607,3.4586289614439005,85.56231939008674,74.19575432488412
set10_img72.png,2.987348,3.3935056686401364,107.58081616144828,101.92590558077376
set00_img44.png,3.252527,3.2497090101242065,64.763864337253,64.79826304964708
set15_img126.png,2.01445,1.4838304907083513,198.0266726779888,215.6150006644577
set22_img80.png,3.766474,4.466507622599601,119.77702680518595,109.81469708988763
set27_img17.png,3.558753,5.017174127697945,26.068756108917736,85.17813896635658
set25_img56.png,2.211935,1.651191034913063,81.15972882373956,86.22509459418244
set27_img120.png,3.659536,4.544116491079331,180.624210554986,70.31208378045301
set09_img30.png,5.994312,5.182401520013809,51.19031202732072,54.701831792211834
set01_img186.png,1.326358,1.6534075677394866,273.9728790734515,273.86759099249497
set13_img160.png,1.075294,0.44637561142444604,231.51811890981404,246.79594378849362
set17_img182.png,4.510569,4.53862874507904,283.2881263721616,272.1436341219878
set16_img57.png,3.569688,5.807585978507996,88.52688988249535,95.01535068181137
set24_img107.png,5.113694000000001,5.933566921949387,169.35307384681383,52.4800567804339
set04_img27.png,4.289368,5.614232486486435,37.17566535131378,66.8504098024935
set18_img163.png,5.013425,5.590841540694236,247.0638347505339,246.6285594877212
set25_img139.png,0.0451088,0.345827579498291,214.86603354151447,251.9495476878924
set11_img150.png,4.697638,3.4839384019374844,210.87160957134736,200.55548548747984
set15_img0.png,4.028455999999999,3.255435526371002,1.1212088479946922,23.34899603723113
set09_img175.png,0.23319,0.7160707712173462,251.9353682392924,313.4230766540291
set15_img229.png,2.7728900000000003,3.4766632318496704,337.2562738104572,307.4955314070477
set22_img42.png,5.433557,5.260226511955261,53.97872744775728,71.67496321745233
set08_img191.png,1.44177,3.328513611853123,287.0653883944803,291.29696956629937
set24_img150.png,0.549268,1.6619154989719391,222.23916894579165,212.9188000050733
set12_img176.png,2.453419,2.9191612377762794,250.05267418815825,259.2863538145389
set00_img177.png,5.4732080000000005,5.754492330551147,258.1685422307149,254.42258668517957
set13_img69.png,2.118132,4.352750068902969,92.68810289814908,89.08124363277108
set17_img39.png,4.058941,5.205758687853813,58.66181632090851,79.9831749800483
set08_img200.png,2.815757,3.1975207597017286,295.2692602333547,284.55161034930126
set01_img146.png,2.834551,5.2259345054626465,204.24145953703305,190.18434115524312
set12_img89.png,4.125831,4.429965984821319,131.01910074486216,107.33440749054529
set15_img169.png,0.540165,0.08293346464633941,261.73015434080634,260.69267085374867
set25_img146.png,3.819271,4.870012521743774,223.2549095563236,249.15710427857675
set22_img159.png,0.254417,1.3046741545200347,228.7500067072142,251.06051349445863
set02_img46.png,0.6689229999999999,0.29444981217384336,67.94812208899212,96.92511422049314
set15_img103.png,5.548075000000001,6.0,168.3297937419515,131.28061722529873
set20_img37.png,3.895204,5.331299811601639,60.48494035115328,71.51846865622238
set14_img171.png,1.113104,1.7545277416706084,251.2649335355463,199.3535666318182
set02_img54.png,2.256443,2.340377622842788,81.62949107579782,88.47376907070577
set12_img62.png,5.277869,4.888212954998016,96.4009511716742,100.49306025383227
set12_img120.png,2.280948,4.628026431798935,168.25964428455822,184.47955761992404
set24_img169.png,4.107489,5.915031766891479,248.8968801179592,256.0310955746162
set10_img102.png,2.866972,4.317346823215485,153.4883642120211,48.89838693259558
set06_img227.png,2.816399,3.5456928491592405,325.2083893921032,250.30110004278498
set20_img207.png,2.295836,3.2993244588375092,304.7598376594035,257.6535849352273
set28_img222.png,2.955349,2.8576451763510704,326.81476726997136,291.95771971500506
set16_img165.png,2.317464,0.455090108513832,237.03418173234408,257.28620075595427
set08_img69.png,1.753899,2.8089214503765105,98.74224006907318,95.61942079181605
set24_img191.png,2.257812,5.91195158958435,275.0256383725353,305.45376228254173
set20_img173.png,1.894169,1.2234042853116989,252.68661302505512,234.29607763922556
set27_img108.png,3.332665,4.753318798542022,165.03438928263367,141.87538142758282
set03_img125.png,5.877514000000001,5.774238261580467,172.8150483098532,173.4571049877696
set24_img37.png,4.632029999999999,4.989263892173767,46.66252726065271,72.01925805852792
set21_img242.png,1.39577,1.6515363067388535,346.3941203123572,359.2800472540576
set09_img218.png,2.432557,2.183060699701309,313.6941204499899,259.91074450053515
set25_img218.png,4.734304,5.881916141510009,325.26097236456815,297.5453206230133
set11_img16.png,0.2469279999999999,0.0,31.665496545622304,6.610639601951391
set16_img77.png,3.067372,4.135648620128631,111.56999023393016,101.25
set09_img155.png,2.564509,3.6399640917778013,223.92899623576,243.2597395939913
set25_img95.png,0.226844,0.08231786191463471,154.63492237445,64.97414710046039
set09_img241.png,2.924844,3.793878203630447,340.158981935134,283.1402221643061
set11_img49.png,3.602401,4.260595500469208,71.9595928713673,76.80662993066379
set02_img189.png,3.021192,2.997079539299011,264.67362497486,261.12537090805165
set12_img233.png,3.958873,5.224661296606064,339.6079344471594,312.2609152869069
set07_img128.png,4.497536,5.508747911453247,190.9590517772877,183.84665779357252
set23_img103.png,5.422511,5.884740543365479,137.1287288209489,159.62326565615382
set03_img231.png,5.595996,6.0,338.06739492034654,337.30015958746964
set29_img33.png,2.661952,3.6513035953044892,53.33011831070967,42.866587868896794
set05_img183.png,1.3276679999999998,2.6261070549488066,276.6126373280819,254.69410424352162
set20_img49.png,3.583705,4.308716905117035,70.20278183041539,85.793027532998
set29_img38.png,5.397694,5.52061959207058,61.94404412603706,74.85157925295142
set27_img192.png,5.469951,3.8619153678417204,295.53279136908424,271.12979326171114
set06_img126.png,4.800190000000001,0.6991884469985963,183.77407886419937,258.7119674671561
set11_img159.png,5.737301,5.2986037015914915,229.37606359519185,244.40135059633832
set07_img83.png,1.26489,0.7297072112560271,125.64513626837012,163.35761804642175
set00_img38.png,4.944498,5.347390347719193,61.61618564354951,74.81220467623324
set01_img223.png,3.937048,5.568486727774143,324.3571569393712,320.824200864678
set28_img159.png,4.730763,4.910622650384903,245.41101961739847,239.11807018771583
set12_img236.png,2.550519,3.388921317458152,343.829570445972,263.660784448453
set02_img28.png,0.70962,0.0,43.04708387494791,166.27318196294615
set23_img237.png,4.152546,5.86044191122055,343.485144430472,290.4087294545387
set05_img162.png,4.783158,5.176085007190704,246.5096487143492,256.10071092561407
set06_img21.png,3.532708,4.267041385173798,33.998595011339894,59.61304746214635
set13_img95.png,2.953199,1.030366337299347,124.68538028073286,102.79803119534519
set07_img201.png,3.417541,5.795942974090576,309.2080228892842,282.3058282328081
set28_img191.png,1.44177,3.768591660261154,287.0653883944803,281.23474294162645
set04_img114.png,4.105426,6.0,178.9838347939492,158.58662164123382
set11_img240.png,2.230808,3.2323119074106215,341.2925694217009,317.6846798092681
set05_img167.png,1.890149,1.3881115078926085,254.6580071308196,255.3087586126754
set22_img153.png,3.172564,4.416749489307403,220.2348935943056,256.7079804643562
set00_img62.png,2.863769,2.9663645803928373,88.60715823291687,92.82956001426139
set21_img241.png,0.779131,0.2980561852455139,342.3034804563861,351.9742113741568
set25_img37.png,5.910725,5.10878369808197,60.11579865524472,91.28078135062285
set20_img99.png,1.741553,1.199337449669838,146.68458940194958,64.7503508132988
set07_img69.png,4.767963,4.349031311273575,102.14155128397468,124.31313848440158
set26_img247.png,2.85182,5.878932416439056,357.85321101237645,328.2804336618373
set12_img207.png,5.968941999999999,5.6298291206359865,296.6310613933846,274.89715819281986
set27_img134.png,0.92875,1.373656412959099,196.5424377709992,204.8117436220235
set26_img2.png,0.0684226,0.0,9.049456703915553,169.59854957539687
set18_img128.png,4.193238,5.689856716990471,195.0658893220144,228.37844131591282
set09_img4.png,0.722163,1.2521515399217604,10.67235696572197,55.68196811223737
set07_img75.png,0.438666,1.9176006495952604,118.83296917358597,126.73757168332331
set06_img79.png,1.762725,5.40901889204979,115.84672672446384,134.86736524983792
set10_img170.png,2.454435,1.4012697011232376,244.4000969516701,259.13858478182806
set18_img22.png,3.740458,5.538940125703812,34.4908750204088,81.22945060286855
set06_img158.png,0.226493,0.0,223.19694364537327,113.90665925421317
set15_img16.png,5.751398,4.699483904242515,21.807407316704765,104.78888973327466
set29_img56.png,3.4013210000000003,2.1923872232437134,82.48823701057624,97.86247686251869
set23_img161.png,0.359809,0.0,231.7246483652667,247.83419651816502
set04_img127.png,3.595714,5.483984497189522,195.83793711669853,228.447114517979
set19_img77.png,5.014954,4.495638281106949,110.8106274383513,112.40086893718664
set13_img178.png,0.4141169999999999,0.07178720533847809,255.6098069119221,257.1201816502711
set19_img164.png,5.062971999999999,5.748462724685669,239.4289011213786,258.7958087662004
set02_img104.png,3.247724,4.338026994466781,145.95878680707958,130.78089079983314
set01_img222.png,0.3839059999999999,1.4721484690904618,323.28420265417816,261.36185170377036
set02_img183.png,5.462631,4.115060698986053,253.5082551297533,257.71875946835564
set14_img3.png,5.649752,5.050191602110863,4.1516135661625535,37.287765839791575
set00_img4.png,5.397633,2.734631909430027,4.801609031891266,7.6857175487065605
set04_img52.png,5.423825,5.612235152721405,79.05119429032996,71.77865290581312
set23_img142.png,2.944396,1.4759437054395674,193.45349899693136,189.02285983404067
set29_img208.png,4.163128,5.009271883964539,297.38705038428265,262.1063517364687
set01_img54.png,4.861946,5.409598115086555,76.5216991277666,76.72289384607276
set19_img199.png,3.762689,2.2478478312492367,277.4062365291595,260.110778863272
set29_img219.png,2.642126,4.9465089529752735,314.17165332755303,356.97267231543896
set15_img11.png,4.661821,4.869867271184921,16.236496218475153,23.528672587904584
set02_img81.png,5.633117,5.473337459564209,122.54740900927436,119.3586245068431
set27_img29.png,2.661536,3.4639523416757583,46.112284549197184,75.75036871788959
set01_img115.png,3.2368330000000003,3.6624866545200345,162.44361937785314,171.6098887797525
set13_img46.png,4.380157,5.076332706212997,54.47200274181211,73.0641929297181
set17_img219.png,0.8560059999999999,0.07432260811328888,331.69318988866684,225.09975484009368
set15_img101.png,3.573338,5.2249825447797775,167.9607059040757,138.16479451519098
set21_img19.png,0.31807,0.0,34.48348180220355,56.37788722693042
set02_img148.png,4.107775999999999,5.820572876930237,210.78498052996324,244.687581261451
set25_img196.png,3.79574,4.784373271465301,297.1428367497991,264.65159948739756
set28_img125.png,3.834967,5.602488255500793,188.0396672003216,237.22580204128388
set13_img79.png,4.572788,5.36151909828186,101.292723764292,101.08083140672765
set15_img178.png,3.21689,5.641551053524018,271.52761890542115,275.7061728778069
set28_img40.png,1.032942,2.0343223392963408,54.73755578830486,91.2581183074459
set27_img138.png,5.827396,4.278898680210114,201.7516992840409,269.6566977935735
set29_img129.png,5.514652,5.61216146349907,183.80885109982808,191.2781038246033
set12_img103.png,0.967693,2.4435822129249574,145.38188711961402,256.4653791940314
set02_img38.png,0.543384,1.7808660149574278,50.41963056509059,68.17604338289388
set15_img221.png,0.197028,0.0,330.1320454244424,326.71820920232005
set01_img136.png,3.675523,5.713485883176327,193.0826591687096,194.36430065369436
set06_img209.png,2.545375,2.865933600068092,294.39717309090827,262.2136756065579
set01_img208.png,2.1359030000000003,0.6578956648707389,309.3335929499187,303.03979213544784
set14_img95.png,1.017874,0.3361993923783302,153.96498310730948,196.9489645638102
set14_img102.png,3.211796,4.9295526266098015,165.3105773425365,142.0291581457067
set04_img176.png,4.805206,4.361026498675347,257.9273992489427,254.45430439653654
set09_img171.png,1.5938759999999998,0.6405858635902404,251.3677347117685,262.686867263913
set13_img137.png,5.165874,6.0,188.4809822124432,193.13416019813567
set08_img230.png,3.450655,4.523646891117096,334.7424774622973,288.13505966894706
set11_img221.png,1.379297,0.7806051671504973,323.262405105116,323.17878323751194
set13_img122.png,5.152465,5.5319002032279965,167.75880302552292,188.37168735275043
set20_img68.png,0.793775,0.3292169809341431,95.40256367658758,88.94471212381747
set10_img76.png,0.344765,0.2105822682380676,118.9909256162944,76.47764786536437
set12_img91.png,4.627102,5.731148815155029,132.2932809016772,118.4636087713368
set15_img3.png,5.558045,5.8547335982322695,3.2923016063783184,36.37243770776638
set05_img60.png,2.620908,2.3484914392232894,89.20279352569163,86.41347679843518
set14_img55.png,4.157754,6.0,85.39545786543904,86.28655304111258
set09_img163.png,1.724275,1.3191117972135542,236.4090820849547,212.34993045292737
set07_img59.png,0.980007,0.6374058544635772,87.68576618143865,74.8581685592135
set18_img123.png,3.035648,4.740209627151489,186.8183058454001,232.35891500448145
set16_img111.png,1.7869050000000002,4.0770077973604195,157.89469413012242,271.4837404919783
set26_img205.png,4.447601,4.9780705869197845,291.5003739372684,267.11646257716285
set03_img67.png,0.423232,0.0,91.84913437783878,165.5998117230826
set25_img130.png,4.166915,5.342951640486717,199.2358389700156,226.73165167798138
set03_img214.png,4.593422,5.108234453201294,308.75123205793307,290.9803830976685
set22_img242.png,0.0820781999999999,0.20712490081787108,347.74869458382966,274.8695484699624
set17_img136.png,0.565011,0.2618545711040497,200.03407586337428,60.85342301130571
set24_img157.png,2.603435,4.817206478118896,230.67083774592464,250.15509639712363
set15_img183.png,1.3276679999999998,2.311025878787041,276.6126373280819,262.58282913710514
set00_img175.png,1.572455,1.3911247819662094,255.86134850471805,256.74659521720247
set18_img202.png,0.253008,0.5733555793762206,297.8882209221628,283.60261561239616
set02_img64.png,3.028065,3.457830628752708,101.76897075267554,89.19671562028783
set18_img42.png,3.96956,4.361116991937161,58.77828643665757,77.28281407817992
set08_img169.png,4.00291,5.142991438508034,257.44300250888125,264.6849098700952
set07_img24.png,0.32059,2.93527435362339,36.9586466429141,34.990010729236964
set10_img4.png,5.397633,3.8056899726390836,4.801609031891266,23.539592423530568
set04_img239.png,2.184765,2.6913234025239943,348.372677364589,316.5418146698998
set15_img214.png,5.473655,5.854349827766418,320.7548940466729,294.36823253378606
set29_img16.png,0.621104,0.0,25.24218553585736,40.17893003958197
set14_img189.png,4.240516,3.194152173399925,273.9345869289042,277.8911532798605
set11_img28.png,5.512284999999999,4.3092235922813416,42.16138239585242,49.82344302854079
set07_img47.png,1.925165,1.3698224276304245,70.6514665694726,147.95008033103093
set19_img241.png,2.924844,4.032639867067337,340.158981935134,215.4187993615568
set06_img197.png,0.211654,0.09409985840320587,280.745671534526,264.8648080144266
set29_img242.png,1.390607,5.58002744615078,345.95495801726344,298.52231217116866
set04_img191.png,2.257812,5.579670506715774,275.0256383725353,315.00440624367207
set03_img1.png,3.981683,5.19404552578926,0.7789986894715825,7.540142129611317
set11_img139.png,1.564026,1.4754991471767425,194.6466783340796,248.07226009364211
set29_img53.png,3.745659,4.664373028278351,78.07583975590339,76.23480951591503
set24_img77.png,1.086129,4.94246209859848,119.06296113615768,171.2589841999834
set28_img245.png,4.582287,5.187047910690308,355.1239983468825,279.64914685050434
set12_img160.png,3.234404,4.665877944231033,229.32430075451484,259.29692862127473
set21_img99.png,0.0803855,0.7502901256084442,135.383042385843,184.5221039756196
set15_img224.png,3.980915,5.37918541431427,332.93015592102614,328.26321232481354
set23_img113.png,1.713416,0.9882358163595198,146.29142450242364,119.66348825536619
set29_img79.png,0.587815,0.5691484272480011,116.55246101419316,255.1743423867444
set15_img120.png,1.995634,1.2412522315979002,192.5592633687732,224.24166512554217
set26_img171.png,2.991232,1.1420348703861236,241.10164063265648,256.1949657962067
set28_img249.png,1.544963,3.0446214348077776,358.1576509909037,193.39380873807536
set20_img45.png,3.536574,2.07734842300415,66.01250885375886,88.02395771454277
set22_img115.png,5.043359,5.442739176750183,159.58989473288503,239.274114268949
set18_img93.png,2.561467,3.547829152643681,143.97492204572092,150.41661659933615
set21_img22.png,2.182134,3.11067202091217,37.71792498451397,55.904722613203695
set22_img203.png,2.6866540000000003,4.6050564587116245,291.55004611224683,261.22789470376654
set04_img174.png,3.834955,5.69269323348999,256.45965595805774,258.144492629945
set04_img190.png,5.660972999999999,6.0,274.23120099149924,275.35755370306265
set10_img146.png,1.016397,0.263495010137558,206.18943038328743,221.9690675778267
set28_img213.png,2.106401,3.346816474199295,315.4274392473132,265.2983690009808
set14_img63.png,3.223467,5.1425716280937195,97.7228215851585,82.72360073875194
set26_img68.png,4.394915999999999,4.658992195129394,100.7746374496515,100.87451167807889
set07_img183.png,2.437863,3.553072339296341,284.472802786447,264.3007797929239
set14_img69.png,1.810322,4.744960087537765,112.06911932318629,81.41768094010358
set06_img19.png,1.052208,0.0,28.614087080093388,47.43298507304639
set06_img33.png,1.356388,0.08888826370239257,55.78202988848795,71.36258990055425
set01_img11.png,2.770794,4.502262926101684,24.03103090839405,46.12489202121702
set17_img7.png,1.291714,3.808892297744751,13.701135515075691,128.2871726019877
set28_img106.png,4.21048,5.561393880844117,159.24200146328778,168.0983052794493
set10_img233.png,3.175828,5.387027317285537,340.9786139319995,323.9331294087034
set10_img78.png,3.454564,2.2094352006912232,122.12763176715066,113.56719504480753
set21_img0.png,0.881292,2.1084509074687956,8.359142026256144,22.556444135804515
set14_img154.png,5.046206,5.195310723781585,226.17462100571183,254.4415621328435
set06_img109.png,0.499118,0.12680321037769318,156.97266472039288,211.58566348509498
set13_img222.png,2.714099,3.068924760818481,318.67530694535515,282.1527464529123
set02_img138.png,2.792953,3.335090088844299,196.3631062210109,228.7748204754587
set10_img37.png,3.895204,4.503089869022369,60.48494035115328,76.3690444923372
set21_img215.png,3.427209,3.761486130952835,315.1401093355347,284.96215724887367
set22_img59.png,1.052456,1.063215073943138,90.6732415784401,93.80849420204136
set15_img198.png,3.415485,5.538095077872277,298.095526964611,268.93305094809034
set09_img76.png,2.925298,2.189675974845886,109.75651028658882,99.51521433372478
set03_img173.png,2.299793,3.1004253476858135,243.6909308739311,254.16584593536345
set01_img227.png,0.417315,0.0,326.5828911929861,237.52533931827796
set04_img9.png,3.020352,2.890103209018707,14.08423154078888,30.271263461823594
set14_img93.png,5.258006,5.7416603565216064,147.9523126108924,170.675954001531
set09_img249.png,3.863923,5.668052583932877,359.90921024340963,328.757655728745
set15_img142.png,5.013275,5.6568753004074095,216.68429636864224,232.52076773019758
set20_img127.png,0.396086,1.2473037287592887,187.28359301059945,257.4072106189639
set28_img39.png,3.025976,5.924721443653107,54.72718823159352,79.1858131474701
set13_img45.png,4.275347,6.0,53.03706609754384,49.04625103367143
set17_img15.png,2.336109,3.3815074414014816,25.28308349245691,95.07691993397884
set07_img144.png,1.44417,1.1167541921138762,222.17795866132647,228.42902236381727
set25_img182.png,1.216172,1.1569278359413147,275.29499041568863,263.6862401820183
set28_img69.png,1.753899,1.253826642036438,98.74224006907318,93.40983853977154
set23_img157.png,4.513482,4.708104836940765,227.39768198263684,247.52538308328678
set05_img33.png,3.739698,3.035025554895401,55.07497871256231,80.83122126843521
set10_img189.png,1.954261,1.4214558631181715,279.10247997240504,270.1469428708946
set15_img148.png,0.5219060000000001,0.7815250307321548,225.5670016131025,240.11061596269099
set15_img131.png,4.014306,5.802698349952697,199.76733782556963,182.80639813618683
set05_img82.png,5.453450999999999,5.933452033996582,132.23390952525548,127.82399479702958
set08_img88.png,2.23563,2.486579865217209,134.68334248761204,125.76107707595568
set02_img200.png,0.903268,2.633885425329208,287.7483003428351,280.6485531896903
set20_img64.png,3.238153,5.3190713077783585,90.11490240038158,94.42317694349674
set01_img10.png,1.729236,2.045901131629944,23.14917901813249,37.829851383631215
set09_img174.png,1.087059,0.474598753452301,251.78093451299569,259.7046048982996
set17_img137.png,0.576631,2.7260190546512604,200.8602260573004,171.3621956465401
set24_img15.png,0.747494,2.9486534893512726,25.583134041315585,29.197396750501262
set15_img67.png,1.109692,1.1443433672189713,107.46417616371296,253.7765622066684
set10_img227.png,1.458044,1.603028655052185,332.1609351573989,274.435920266346
set09_img97.png,0.154978,0.7292032331228255,138.0150580326047,204.94804738275334
set02_img241.png,1.554082,0.14042027592658995,346.43895953103777,329.6156995869549
set18_img60.png,5.283742999999999,4.542111700773239,83.5962449682669,87.51588969856039
set07_img10.png,3.427896,4.5238730907440186,20.702629695063056,26.75274890796328
set18_img103.png,0.5821430000000001,2.294656017422676,153.69130689438046,88.49505727709851
set05_img37.png,5.910725,4.3322603613138195,60.11579865524472,97.9237462299202
set19_img75.png,2.463764,2.7201658219099043,109.75638572556416,94.84254989995198
set22_img81.png,5.633117,5.531846688687802,122.54740900927436,116.3121791100001
set28_img187.png,0.307588,2.307488813996315,277.7756904870664,291.4867797282243
set13_img121.png,5.000005,4.387739753723144,166.68909202522508,159.12621891610686
set08_img198.png,4.605524,5.304367411136627,293.77528378334074,280.02973623364346
set24_img119.png,4.8159220000000005,6.0,185.0719110052763,310.83542325744594
set13_img83.png,4.132567,0.9630320727825163,103.66510765419052,93.19418657269715
set03_img63.png,2.400855,0.9913925439119339,86.0282322251984,93.02790334868077
set19_img55.png,3.985089,4.635642296075821,82.43138011673423,81.79934783035911
set20_img188.png,3.064434,1.613295891880989,278.0615716177642,266.31884265477294
set06_img235.png,2.003156,4.990374255180359,341.5556189291078,276.91754371332047
set28_img212.png,5.022516,5.614061911404133,310.7630532635811,261.55530111871246
set22_img7.png,2.442299,2.838496443629264,14.56495607974981,36.82204673846025
set10_img109.png,3.16005,2.655352190136909,163.0417468078536,174.4557479469972
set14_img6.png,0.0432904,0.13472102880477904,7.495412103505214,80.31505857924046
set22_img51.png,0.5112899999999999,0.4572027146816253,76.16559863882456,94.33897990237507
set27_img31.png,1.267563,1.3109751284122466,49.6764783498178,99.20228490852661
set11_img164.png,5.282803,5.677650859951973,233.94844000547727,254.05812408285055
set13_img245.png,1.836695,1.8553230196237565,354.4756189659108,298.21192124692
set24_img27.png,4.289368,5.118581753969193,37.17566535131378,1.6804332037925451
set02_img205.png,0.238209,0.0,294.8484142530557,267.87881229689975
set23_img143.png,3.100939,5.877209401130676,197.2711649143428,263.01604947771915
set19_img65.png,3.798701,2.496359753608704,95.35169029559168,79.72449195635424
set10_img152.png,0.399485,0.065542933344841,214.28719485027864,246.19589541665266
set12_img187.png,2.046868,3.5620535910129547,260.6528737085981,259.6638369817521
set16_img223.png,0.964551,0.08469462990760802,319.73017776580133,287.1311181956828
set24_img174.png,3.834955,5.742073000967503,256.45965595805774,258.45869941627376
set27_img47.png,1.925165,0.6905385911464691,70.6514665694726,203.43277349902706
set06_img59.png,2.1071280000000003,1.9985033512115478,92.34059144762654,101.19461174614909
set04_img42.png,1.532163,0.4897910714149475,58.30209525436327,76.77372317564063
set08_img142.png,0.375992,0.6673531293869018,215.58483676936763,264.0636594998867
set16_img63.png,1.402075,0.0,95.47364969079275,92.22939555534207
set15_img74.png,5.6163430000000005,5.180843299627304,119.24601897446236,97.7169413284941
set14_img82.png,1.4824199999999998,5.292382058501243,122.80543230171928,99.76626561292252
set24_img52.png,5.423825,5.28765255510807,79.05119429032996,75.04410200773793
set04_img164.png,5.030333,6.0,238.86870114828884,250.86943812591275
set22_img134.png,0.617349,0.11090516746044159,194.3755862181024,257.7170537917201
set15_img245.png,4.037416,5.818212532997132,355.7391802094297,337.8074975793256
set03_img38.png,0.453602,0.0,39.37984000523891,70.8243520537996
set19_img108.png,3.255602,4.67336196899414,154.80620719057185,219.39674412253817
set01_img161.png,0.928362,0.0,231.15101700095192,240.97867052007103
set14_img22.png,1.72706,0.4768673658370972,29.388889999631225,23.626779941334384
set21_img20.png,1.678563,0.2878365039825439,34.52646171554328,59.374471547797675
set28_img143.png,2.564049,4.60913872718811,215.91087439198225,231.25114139891483
set15_img164.png,5.746417999999999,4.91011791229248,253.2115066512595,258.0482956566499
set00_img1.png,5.121014,2.0880680233240128,1.2368806043520169,49.944778588921565
set11_img117.png,0.13354,0.0,164.28777542825003,236.5899518355492
set02_img86.png,5.340541,5.294454449415207,126.94889244927404,113.4104002752702
set05_img71.png,1.1472330000000002,0.554204910993576,116.40614386531811,65.875523754582
set05_img160.png,5.974247999999999,4.363061875104904,244.89288924230365,248.77620047798757
set16_img234.png,5.736643,6.0,339.0149305776503,316.78139517634906
