Picture name,gt_rad,pred_rad,gt_angle,pred_angle
set00_img100.png,5.332288,5.765228033065796,148.86632450760308,146.7810372280152
set14_img199.png,3.627499,3.545639455318451,279.8447573957162,296.23414599406965
set02_img10.png,0.854472,0.47931872606277465,15.416975146238723,35.31026842574332
set25_img53.png,1.543694,0.9067329883575439,96.70338808974958,118.88501775735992
set17_img164.png,5.078196,5.682359004020691,229.4899081891405,217.53231712981753
set27_img107.png,4.124558,4.570077332854271,144.7392688292723,147.27594246484443
set03_img133.png,2.783919,2.36296047270298,197.67567632626884,188.37047367513733
set09_img233.png,1.227592,0.4472197651863098,336.2993210188326,328.64226960828296
set14_img124.png,3.880659,4.474988955259323,160.56621584711198,166.64358497367294
set06_img131.png,4.680371,3.8044662773609152,188.4388467815977,182.50074555152602
set27_img186.png,3.310918,2.62663596868515,265.5381761180186,233.951044035292
set16_img140.png,0.4226689999999999,0.0,202.2187639935039,198.49412389201743
set19_img67.png,5.450612,5.740059328079224,110.18397925792904,116.66435499764493
set02_img61.png,0.0556634,0.06573526114225388,77.11512652767782,180.06656270144472
set04_img137.png,4.325703,3.4521774172782895,175.34484416066746,169.44817264139812
set04_img170.png,1.388877,0.5779525995254516,230.50054259980232,209.87822873765526
set07_img210.png,0.351598,0.08847075998783112,295.6540486045073,318.3670662820538
set21_img58.png,1.792786,2.2058290779590606,80.87600734285901,79.21743269635098
set00_img218.png,2.493923,2.367052164673805,320.80851521866265,325.58117644227866
set12_img203.png,3.803726,5.041369521617889,281.7451992729208,283.36520203879763
set01_img42.png,3.944644,4.380896866321564,64.20652531432167,84.7424794322874
set11_img201.png,2.4270810000000003,2.4766410425305363,277.95896158026244,287.16147827234676
set19_img64.png,3.111866,3.888887429237365,103.4490186271092,123.05994704166943
set03_img158.png,3.404498,3.6198848247528073,228.335669527468,213.16643050681105
set19_img208.png,0.227132,0.08145850896835327,302.3434200148926,238.70495018084983
set18_img196.png,3.698557,3.4123659968376154,279.04255437390805,276.1404335092085
set14_img85.png,1.348365,0.0,121.40416764222572,137.3133786826815
set02_img37.png,2.8920030000000003,3.316459822654724,44.94609083665026,59.438400947505116
set12_img99.png,1.553203,1.5617101907730102,140.72604731705832,159.2751701553881
set11_img13.png,0.066966,1.1744037151336668,23.343792956798715,108.35254768069184
set07_img228.png,2.601089,3.3796114325523376,326.0692509162443,331.3093229385739
set25_img244.png,2.669914,1.7515495061874389,348.4696345431882,347.24925763260063
set28_img190.png,4.304107,5.032664269208908,271.0492568433368,260.88989507911646
set18_img110.png,4.515210000000001,4.940378156304359,162.95881025027597,167.30472997884482
set18_img56.png,3.583859,4.6097910672426226,81.25723145815972,103.40310047312167
set11_img28.png,0.2785129999999999,0.3769900560379028,39.34287173697304,114.05535631945668
set28_img0.png,0.340594,0.12499725222587585,1.593118087502858,98.30521751075958
set19_img124.png,3.906789,4.013521885871887,184.102447966674,177.76115285414548
set07_img238.png,1.904996,1.4187618255615233,341.3890216525952,348.26934366786355
set07_img159.png,4.023603,4.299899232387543,219.2615985566736,196.5469403459511
set26_img21.png,2.473937,2.05952228307724,30.58569690446776,40.408534839232495
set20_img152.png,1.012488,0.20739326477050782,227.6113994801084,230.35777610477973
set15_img193.png,4.533077,3.5452230691909787,285.0345339319485,250.53606648437147
set05_img234.png,3.14316,1.2608667254447936,340.02648928382723,334.6292570830276
set25_img84.png,1.965142,1.6372107982635498,137.22879624364316,146.15868211781037
set05_img56.png,4.562962000000001,5.400637292861939,100.2420773616693,111.89155412004541
set26_img185.png,3.894213,3.9448507547378537,262.8673870421617,238.58267601541638
set25_img76.png,1.123525,0.6592563629150391,131.49071605702144,141.63538330979398
set21_img180.png,4.633313,5.490435361862183,249.3486576258988,248.85744031195878
set14_img248.png,3.334745,2.1682731539011,357.9034090480192,356.67838505784425
set19_img166.png,2.15265,2.3725324988365175,231.84303657182656,213.80245468809454
set22_img205.png,0.2014999999999999,0.11729470789432525,283.8809381862178,273.94445810812044
set19_img225.png,0.9446,0.43022789955139157,325.83425095876845,330.6438275483619
set20_img84.png,2.225071,1.8150744080543517,130.3258714881947,143.07979180693584
set16_img210.png,3.673612,4.051522207260131,291.5143210478048,306.30923500858484
set16_img66.png,1.924991,1.6801232814788818,95.61786110517912,106.08750430669797
set02_img76.png,0.66918,0.6158702373504639,102.30897831796618,137.7118613097891
set26_img115.png,0.5096630000000001,0.0,169.53437436626504,168.7096430422965
set01_img38.png,4.925765,4.536159990727901,63.34955319958117,62.94295837399246
set20_img39.png,0.68128,1.1101999193429948,67.92884629907365,109.17120772770826
set29_img163.png,5.549,5.325171160697937,230.03915733448352,214.1626235426571
set23_img38.png,5.751952999999999,5.882303988933563,46.85334180158787,57.90121125119937
set00_img168.png,1.04069,0.20293267965316772,249.8949306565665,214.410163999056
set22_img72.png,5.633806,6.0,97.936980317428,110.79434548132453
set01_img70.png,0.211626,0.11202254891395569,97.97902865868862,132.25455053403363
set24_img30.png,5.172647,4.6292331397533415,31.04631876082029,34.649503873144205
set17_img163.png,0.151113,0.0,229.2862540650869,212.45384781533457
set20_img172.png,5.252756,6.0,257.31688252335505,255.81850596289075
set02_img39.png,3.853904,5.303087210655212,47.19417244962764,70.18138225992577
set25_img139.png,4.898311,5.729279565811157,208.6148887288477,201.34136661294409
set23_img83.png,3.403948,3.7197471052408213,126.20123833271754,141.91746933214208
set23_img126.png,3.973811,3.6824038088321682,189.80293054818765,187.75566359062407
set12_img189.png,4.665792000000001,5.337862595915794,270.0341684879589,277.4212939692261
set14_img136.png,2.22156,0.0807996779680252,175.3110084245549,168.29833412264082
set01_img208.png,3.275474,3.9169129371643066,294.07929788233884,302.92285907350106
set07_img127.png,1.738318,1.1185156881809233,174.1598620161026,175.59551573953897
set22_img28.png,1.009772,0.9536952495574951,33.22548042653697,79.57385190988357
set00_img243.png,1.141606,0.10971354246139527,348.2907566611821,347.9120718872159
set04_img230.png,3.364832,2.674463027715683,330.902534200966,333.56412635018813
set19_img102.png,4.79562,5.030727495253085,167.88953537859572,168.36730566309413
set22_img91.png,0.7556839999999999,1.799027895927429,131.02640418058093,141.10853681137797
set23_img89.png,4.299619,5.320791828632355,134.08333799057894,145.11237195638085
set15_img245.png,4.3115760000000005,2.413838499784469,351.62657521424154,354.11067607284946
set07_img98.png,2.125505,1.764630389213562,135.4812407629138,145.7992450023649
set25_img56.png,4.562962000000001,5.23119238615036,100.2420773616693,122.52304277287548
set19_img8.png,0.457623,0.29730159044265747,20.496639965853404,68.12095132255158
set24_img218.png,1.628913,1.0292447805404663,312.9720809273268,326.25446739111203
set27_img3.png,1.564654,1.0372545719146729,2.753602791283311,13.842367884631424
set17_img55.png,2.0338000000000003,2.1881092250347134,72.01766495139702,81.85017632598995
set19_img169.png,1.957434,2.0684913039207458,238.874487162583,219.07910511814393
set15_img46.png,0.8482649999999999,0.12415133714675902,75.017708865184,111.63708083494824
set01_img228.png,2.351383,2.0360239863395693,314.08378360335934,313.55036635458725
set14_img6.png,0.133568,0.0,7.297803486331175,82.12269055665773
set21_img96.png,4.230713,4.894013831019402,133.68736548326532,146.32314069041283
set17_img29.png,3.32195,3.623080587387085,31.641715416673385,43.38407277017434
set22_img37.png,2.8920030000000003,3.1970839262008663,44.94609083665026,62.0784189974581
set18_img104.png,5.372377,5.1366769239306445,144.71188752001768,145.75893526202012
set15_img128.png,3.559737,3.632911670207977,194.98613078943896,181.63052818229622
set21_img26.png,5.165825,5.749060893058777,39.247104419827,55.786393474955084
set10_img50.png,0.80207,0.0,90.148678663475,102.17373137376124
set13_img196.png,4.279472,4.168288135528564,286.81729148124447,288.8614525174821
set11_img166.png,3.814369,4.533997124433517,226.62221941678948,216.68440278717688
set15_img5.png,4.162156,2.96666225194931,10.30338887602534,37.62298958928307
set11_img110.png,2.390278,3.6188782453536983,151.54081769830975,147.8416508236851
set03_img164.png,3.143856,2.4807079553604128,243.1208904080057,219.7418083794411
set03_img244.png,3.072711,3.5680064141750334,350.69324203476344,350.86310080066863
set22_img216.png,4.759766,4.062982821464539,298.5373936777935,310.41194634061264
set29_img169.png,1.957434,2.3493711814284324,238.874487162583,219.18460106233204
set23_img185.png,3.518347,3.583408391475677,275.05987431966776,272.90333805412047
set25_img147.png,3.376903,3.9323872089385983,217.5355792416602,215.5764768370029
set24_img151.png,3.320992,3.1087177276611326,198.09344632534888,191.31897840149867
set00_img187.png,0.0490852,0.13533885776996613,278.4412160311279,153.18079249534196
set04_img88.png,0.969452,0.7734392344951629,123.78056630469052,141.53272940556246
set20_img79.png,3.944827,5.148401382565497,122.54667378983166,132.4722272308868
set27_img160.png,0.736699,0.35889469385147094,221.0131511628691,194.44307977453892
set25_img96.png,1.107457,0.3548409819602966,148.70271245579468,144.42932716275064
set03_img63.png,5.774067,5.910628366470337,95.18619544717272,111.67645532513198
set09_img197.png,4.837894,4.997061610221863,288.7842030516988,302.8226431918815
set19_img178.png,4.300751,4.008030438423156,250.7639010804948,237.51976379219127
set00_img196.png,5.08702,5.412241744995117,289.4177424247062,292.5221825297596
set24_img204.png,3.787277,2.747383430600166,287.09618355816565,287.4338811297786
set00_img120.png,1.884757,0.9231583267450332,188.12547840174904,187.97719742922138
set14_img108.png,2.843971,1.6513246536254882,146.99788501615828,150.92850582260448
set21_img165.png,0.689132,1.3498687505722047,223.1785568567698,192.44099252621618
set18_img186.png,4.508568,5.055943773686885,266.9924628648314,254.81495343424118
set10_img75.png,1.357043,1.645813751220703,117.95720364209473,128.07800409712345
set09_img7.png,0.5485620000000001,0.0,16.152495048018363,52.17931014043898
set14_img60.png,3.384674,3.6576138854026796,81.23739709168677,105.87693164390194
set28_img118.png,5.417777,4.442087276279926,174.0482241691019,169.26249663395572
set04_img235.png,5.371326,5.348908388614655,336.1434287138769,332.1719677412017
set25_img51.png,0.268564,0.592471182346344,88.1122455973709,97.07057151435612
set23_img42.png,0.4855339999999999,0.10928253829479218,52.41980439820031,131.79274887971226
set22_img52.png,5.055992,5.746318387985229,61.96868343117152,79.14683862059464
set18_img44.png,5.739015,5.930090832710266,64.17809497663993,76.65242936999866
set26_img58.png,5.253451,5.652957630157471,84.39481555224548,90.98538650981632
set24_img242.png,0.349271,0.0,345.6912208459108,170.41524592402862
set08_img60.png,2.76315,2.96384003162384,84.88794462747099,87.48553571198642
set17_img196.png,4.280136000000001,4.554779094457626,279.7224672892758,273.5370971766403
set05_img180.png,0.618421,0.4629305720329284,259.83997854948774,226.19702202610384
set10_img182.png,2.449844,2.329749459028244,268.12048710309494,264.86605554044945
set22_img219.png,3.015168,3.8136604160070418,303.1709452502313,313.48130206063144
set20_img40.png,4.957419,5.387596142292022,71.1853886354296,93.56008293024345
set22_img112.png,0.426448,0.46368870735168455,162.58223219244016,173.26950131129078
set12_img28.png,1.009772,0.6644492626190185,33.22548042653697,44.416220810532735
set06_img175.png,5.402917,6.0,247.67974575917123,235.0706064512149
set22_img27.png,4.546137,5.110337859392166,32.72197651803612,44.646829962213666
set24_img207.png,2.999934,2.4295956641435623,288.8612545305795,301.93365601179033
set24_img41.png,2.177798,1.5820388317108154,46.33174279729698,71.70970708419509
set04_img1.png,4.730571,3.8709066867828366,0.232549818056518,9.098571133141833
set17_img52.png,3.123589,3.1645028114318845,67.76867835386757,76.5723210683029
set19_img91.png,1.954201,1.4703243613243102,155.86282942840623,167.14458368333996
set17_img176.png,3.39343,3.4300235867500306,242.072782609486,214.7009881087931
set16_img171.png,1.764606,1.1516117691993712,241.2906347147892,228.2811223540187
set02_img22.png,0.367101,0.09255527257919312,26.328550012836946,12.34959850074138
set03_img228.png,2.631387,2.4443543314933773,329.6153986089663,335.79347303788427
set11_img86.png,4.084999,5.164769625663757,117.05471856760224,139.07206039125333
set21_img66.png,3.075875,3.4870203673839564,92.41131615464612,110.53133533754908
set06_img155.png,0.472195,0.07993218004703521,221.94041843817016,199.4398214267365
set23_img175.png,3.322981,5.28502446860075,256.7567372677347,231.4379217072538
set23_img203.png,2.961271,2.939544296264648,292.9423603688395,296.4488974893599
set25_img19.png,3.57864,2.884572386741638,28.64252354842353,67.24381349895518
set01_img91.png,2.6371580000000003,4.038777565956115,126.42222494573583,142.89703314956517
set12_img241.png,1.108172,0.5816662788391113,347.96833864214244,344.1695135614726
set19_img190.png,5.956465000000001,5.838604402542114,274.7710673226934,271.79818181479516
set17_img243.png,2.728013,1.9264373928308487,345.92189245101906,348.78738984111794
set16_img189.png,5.310814,5.90309751033783,266.1126933896762,250.6405687650191
set28_img60.png,2.76315,2.3799978643655773,84.88794462747099,98.02400392871894
set03_img216.png,0.395025,0.0,311.0923649962202,271.00124983583197
set19_img50.png,1.444728,1.0637128114700316,86.70803312731715,97.84337799131367
set09_img2.png,4.261293,5.127779375016688,5.80658176010043,3.7215228930229904
set25_img49.png,2.957871,2.2294570863246914,82.15341903893436,88.07307528176563
set26_img81.png,3.662633,3.1084485054016113,109.98006598506473,120.53780627424875
set00_img163.png,3.098174,3.2759983777999873,244.5728908813286,229.92159176139953
set03_img80.png,5.387799,5.627446460723877,124.56762135371945,143.57868075016617
set09_img214.png,5.38753,5.794407892227173,308.5478463073107,315.0805209071543
set28_img213.png,5.785336,5.746936655044555,308.9391976235277,323.04840063279727
set29_img181.png,3.432053,5.164388769865036,252.998473895649,266.302228243988
set06_img241.png,0.365394,0.0,341.13971081367885,349.9677433817047
set26_img86.png,3.720485,3.6173752427101133,120.1509159720892,120.15712021413269
set29_img54.png,0.205203,0.12105735540390014,93.69864282807042,126.3646835741179
set01_img122.png,4.496173,4.65697061419487,166.81112974375674,170.9331232684676
set21_img122.png,4.496173,3.9496521234512327,166.81112974375674,179.57575760763007
set27_img155.png,0.448807,0.1077326238155365,213.2337700607158,238.47117533472277
set27_img4.png,1.25693,0.47251932621002196,3.635888009525332,3.238272539881848
set24_img63.png,3.35625,3.729836547374725,82.58876153899946,99.52896912767233
set28_img18.png,3.822282,4.9302234023809435,26.78790752322296,33.95494139365961
set22_img105.png,2.964206,5.292272615432738,149.82244576557957,163.68836902053187
set22_img201.png,0.41318,0.6579174041748047,280.910000127353,265.9279433001251
set15_img105.png,3.944974,3.350280278921127,159.1139158887496,168.36467214855912
set14_img230.png,3.364832,2.0650778353214263,330.902534200966,336.33434924851673
set03_img196.png,4.279472,4.168498563766479,286.81729148124447,294.8560291392385
set05_img139.png,4.898311,5.759015607833862,208.6148887288477,202.0261162958777
set07_img133.png,2.73892,1.8838741064071653,181.14363105914825,180.37216434110988
set28_img163.png,5.686727,6.0,233.271482119938,217.2324975998166
set18_img34.png,1.983159,1.6155171632766723,47.96624774628598,62.733405446988925
set03_img99.png,0.188406,0.0,145.27415747502968,166.12428002727373
set18_img64.png,2.157339,2.2560209065675734,90.21805153387274,98.24663302758009
set00_img175.png,1.208397,0.11775771975517273,260.9367820883114,255.49709420205352
set17_img240.png,5.304217,3.5328473210334774,342.579210379236,348.49513018956867
set04_img180.png,1.740286,1.6891979455947874,249.51495581844225,230.44108530313503
set27_img122.png,4.432581,3.590882885456085,162.33452884391383,157.78265023292929
set08_img174.png,5.570832,6.0,250.6650585269749,255.09743960385225
set04_img234.png,3.319195,0.6533900678157806,335.06707266366266,336.52462277971614
set12_img129.png,2.071537,2.0389812111854555,188.75158295981527,190.60582889769532
set17_img247.png,2.176206,2.329229789972305,352.91695328899533,352.2725396638784
set21_img237.png,5.85959,5.457922124862671,330.5266033562556,340.83621092667573
set05_img7.png,3.351852,2.7757594764232634,11.700970390924468,11.197964658997725
set17_img160.png,0.736699,0.15959290266036988,221.0131511628691,218.06723447398952
set24_img64.png,4.2935170000000005,5.094067016243934,84.50688689911398,105.63539250649002
set05_img10.png,2.874328,1.4627322435379027,15.311468463307932,68.41867808722203
set11_img191.png,5.640115000000001,6.0,264.0841659379336,268.3325264293446
set12_img100.png,0.907067,0.6072430372238159,142.27784323001012,168.89770217063395
set15_img111.png,5.615394,4.742819970846176,168.48194898698426,167.02347690213384
set29_img15.png,5.450516,6.0,35.808629648867566,64.0506726178747
set08_img207.png,4.071514,4.001824378967285,294.24914308470466,304.5688442092513
set06_img23.png,3.621086,3.5445028424263,33.090281810155346,38.62978457068792
set10_img151.png,2.792761,3.0229633569717405,227.4986005341358,228.07917448123652
set27_img212.png,1.122721,1.0192023038864135,300.4427537101198,322.4407703482907
set13_img64.png,5.170407,5.5765043020248415,97.44535015709032,115.3683245389832
set17_img189.png,3.401455,3.388711380958557,269.55310962812445,245.9553522015894
set13_img11.png,3.075915,3.540050822496414,13.675930586005872,28.410653852588087
set12_img4.png,3.06552,3.491048884391785,11.170001693218248,16.122019509944053
set04_img81.png,4.597457,5.38610622882843,116.44906023763838,128.99173510502953
set01_img199.png,3.970443,4.706833997368812,276.10659504466133,271.0084964995302
set18_img28.png,2.953044,2.6275712907314297,44.70543223339816,59.71582181945303
set19_img62.png,1.695048,2.104298722743988,101.18076506092602,117.3717421719401
set21_img71.png,0.738079,0.6604610681533813,99.44339831678012,124.14008661843087
set00_img89.png,1.474885,0.9492604494094848,138.5007144203788,144.87170121439866
set12_img73.png,0.3128559999999999,0.0,101.36711929731342,165.04995827015418
set13_img141.png,4.664972,4.685999053716659,209.6448743879695,194.88388413240634
set02_img206.png,5.703976,5.118641495704651,285.02900718105667,284.200786312681
set05_img195.png,2.004414,1.560095715522766,285.89659889664256,260.90047293493626
set26_img125.png,0.403914,0.0,182.0616974916961,173.15530070826543
set05_img1.png,5.653038,4.3108634278178215,4.347513680487292,12.72420714919697
set25_img177.png,1.760387,2.4243494153022764,252.4652965029384,214.43942555983008
set26_img166.png,4.310754,4.845032107830047,235.67946485167627,215.28056493678852
set04_img143.png,2.116409,0.478775954246521,181.4549432653576,169.53737772673978
set20_img159.png,1.285662,0.9154023349285125,233.6826535932746,261.3714660627501
set16_img128.png,3.883299,3.2455341339111325,186.9962575984261,190.0105289194545
set23_img119.png,4.832231999999999,5.547865533828736,185.02799728532207,182.02770546388783
set16_img192.png,0.493643,0.0,270.0691870954395,249.76776804335051
set15_img103.png,4.780398,4.761662507057189,158.0389949832206,164.81088948345155
set20_img49.png,0.698898,0.2062783420085907,89.36819217449681,143.0758892251536
set11_img203.png,5.3504190000000005,5.679291486740112,287.3459409030918,296.97824829898207
set10_img105.png,1.114869,0.09720802009105682,158.96450895037276,161.14276271171119
set24_img76.png,2.175398,2.2396999776363375,107.42258618868844,119.51332483181373
set15_img188.png,0.8742,0.1438553899526596,273.9422577451612,243.93008973937117
set28_img123.png,2.701639,2.7588334321975703,177.4777946029672,170.37317856168687
set19_img223.png,4.68351,5.351066672801972,320.0607987070023,326.47130424028364
set03_img46.png,0.64399,0.28479636311531065,56.47884253779771,132.43698126138838
set16_img83.png,1.68445,0.6603578567504883,114.78509202265458,122.61467941739295
set21_img81.png,3.497623,3.905198335647583,111.6390625306686,129.98699959401935
set25_img228.png,4.329962,3.428961896896362,331.168151361436,328.5730979970639
set03_img172.png,0.510277,0.0,254.0569194570748,193.5957816691838
set03_img191.png,2.603269,2.211813712120056,280.43773508105403,261.5407249906505
set14_img239.png,2.575802,1.5350732088088987,341.2512300011202,348.2130107652208
set07_img45.png,5.084868,5.441295719146728,57.28149229479872,70.97747467691754
set05_img43.png,3.964995,3.3752614974975588,69.5182895498701,86.33862457864362
set01_img131.png,5.937811,3.663578742742538,181.2184641600378,185.1823940222412
set05_img138.png,5.912922,5.363332486152649,206.871525408418,194.54439302070998
set06_img78.png,1.942225,1.8316482424736025,107.37121519384748,122.24662970167176
set06_img14.png,0.93202,0.11606454849243164,23.33988441060767,33.111997500430334
set25_img222.png,4.747408,3.7803185462951654,315.224805503797,303.0379127783443
set11_img173.png,4.583221,5.349664413928986,238.414097468729,225.5533569359844
set17_img126.png,1.938625,1.0009539127349854,172.29565725572164,170.3668517704327
set23_img230.png,5.372563,4.8034572958946224,332.3921045482396,330.06983580110983
set22_img150.png,3.966464,5.820838522911072,204.438265726815,193.10010718256305
set28_img114.png,1.456878,0.7354853868484497,165.7047024620313,167.66498371816002
set20_img46.png,2.044611,1.2511149287223815,85.08837001975745,103.08419134967568
set02_img236.png,0.90324,0.43604739904403683,329.92375635830507,326.42968611716907
set25_img62.png,5.993952999999999,5.5169837236404415,109.70136670844158,155.89881797840113
set23_img104.png,4.770652,5.298831975460052,154.97455691579663,166.27004752480005
set14_img151.png,3.320992,1.5367748022079466,198.09344632534888,190.70620675091425
set17_img49.png,3.461071,3.464312124252319,63.9270508830975,76.7249703969954
set16_img62.png,4.914013,4.202302229404449,90.88630315382773,100.42554617689882
set19_img211.png,1.454659,1.1313103616237639,306.2671970857088,308.2373389231892
set06_img202.png,2.860061,2.4471152901649473,280.7385891459246,279.76579902841945
set17_img228.png,2.601089,3.284418475627899,326.0692509162443,333.2713089326956
set18_img172.png,1.845387,2.119384413957596,247.6626346610985,239.1690562710395
set23_img92.png,4.085847,4.530329257249832,137.5469206315577,145.77253511573343
set22_img41.png,2.314545,2.656446397304535,48.23333694992325,71.72524696933071
set06_img230.png,1.845196,1.304958736896515,325.86857600083806,333.17603162997653
set24_img188.png,4.959115,5.786759734153748,264.59555305814604,259.8041288639791
set08_img64.png,2.157339,2.0838093638420103,90.21805153387274,94.85546929539431
set12_img174.png,0.804423,0.38817447423934937,255.3998249273876,256.9496034515196
set09_img4.png,2.767621,2.7112576603889464,8.723221983819396,12.527733840224466
set10_img30.png,5.855049999999999,6.0,53.91501236369911,61.345931213081904
set15_img205.png,5.40631,5.138949286937713,299.84458863679225,299.58351399179656
set24_img39.png,3.781169,4.022521948814392,44.38999805421912,62.985569801502436
set05_img162.png,4.182109,4.304767987132072,239.13101749890112,242.83513411107444
set10_img126.png,3.881233,3.7974521219730377,195.48113309287987,190.73986742967142
set11_img51.png,0.580539,0.15452644228935242,69.8101121383118,134.45605850418553
set25_img82.png,4.139621,4.104394125938415,135.70130663275532,141.43384957086445
set07_img178.png,0.353255,0.0,243.2100328433497,267.7763158170928
set15_img189.png,0.753449,0.2777085185050964,275.8122216481157,221.3161577498753
set14_img112.png,4.339667,5.078330075740814,149.09103007507804,148.69720835216418
set24_img144.png,5.724914,5.1558513075113295,186.64785875087043,191.3868118937788
set22_img119.png,2.861538,2.8669344663619993,165.54899940503532,168.62004563455568
set29_img102.png,4.79562,4.662790042161942,167.88953537859572,168.75
set14_img73.png,5.502808,5.741704058647156,99.19066462799564,116.73636234211301
set26_img247.png,5.845649,2.324367570877075,354.19148570026283,355.4965406095671
set06_img15.png,5.999846,5.348919582366943,23.36638388051981,32.16969717718657
set20_img179.png,1.215203,0.9947151660919189,262.8912667198514,239.6529978008304
set07_img193.png,2.162983,1.8977900862693786,276.4004565607128,268.5529627608055
set03_img0.png,3.607117,4.79123370051384,3.099897508632129,9.005452210014345
set10_img206.png,2.938527,2.4654900312423704,300.8297591414607,309.39968179386307
set28_img50.png,5.132752,6.0,73.17640482680396,77.26745696485187
set04_img53.png,2.5813680000000003,2.501708337664604,65.03742991203175,89.79996939523727
set08_img6.png,3.210588,3.4081543207168576,11.691964583004822,15.753484324868882
set03_img116.png,0.8181240000000001,0.06590719521045685,178.85359335111528,169.01255351575156
set10_img150.png,4.853852,5.136968493461609,226.2732988911613,218.49069411849476
set09_img5.png,0.0447344999999999,0.09465808868408203,12.87375798825665,183.68309800196656
set18_img15.png,5.061535,5.586705136299133,26.0824245327826,40.18691480671706
set28_img85.png,3.320495,3.850517678260803,124.87186515149754,139.06029272939085
set09_img64.png,3.111866,3.838389730453491,103.4490186271092,115.7903424779064
set10_img229.png,4.272444,4.855648505687713,331.8031680488224,335.12096315609654
set04_img108.png,2.843971,2.0126335859298705,146.99788501615828,150.74048857853467
set04_img167.png,1.025799,0.1209792673587799,224.7721036885908,194.66385267134393
set29_img55.png,2.10672,1.8527798295021056,94.05939281222416,100.65731705175524
set09_img24.png,0.0315341,0.0,52.761007182328015,91.65670866465298
set09_img133.png,0.480406,0.06176995486021042,194.93709316521867,179.30241089705453
set01_img216.png,2.94008,3.119089365005493,299.43877666796703,304.7112688626172
set10_img211.png,0.645101,0.06765439957380294,305.995772768802,274.118508280631
set05_img190.png,2.933125,3.0237725973129272,279.2346496474027,253.94946819770072
set04_img181.png,4.326605,3.9663559913635256,252.3204005758741,258.0327490091936
set18_img40.png,0.44335,0.0,60.44428916747609,110.99882520525702
set20_img114.png,1.1169369999999998,1.2103437602519989,181.1491084783739,167.28151056753666
set05_img208.png,5.069381000000001,4.23246864080429,303.9900643925744,287.33484715991057
set24_img48.png,1.1956449999999998,0.3977693796157837,52.40284209726701,81.55465693868292
set27_img80.png,3.779832,3.7130876719951624,112.69722149860527,123.00609014416825
set07_img106.png,3.5268360000000003,3.737824112176895,143.66799909729278,144.74742087442164
set20_img189.png,1.799478,1.3531336069107054,279.2493189139441,259.9981380304306
set23_img106.png,3.5533650000000003,4.950980919599533,157.03821899897343,167.42605534318776
set05_img130.png,5.668863,5.345952013134956,199.6408808262684,183.17593369015805
set24_img73.png,5.502808,5.767050933837891,99.19066462799564,105.5158293625361
set17_img199.png,5.930974,5.925916975736618,284.4561271935944,291.479919824312
set21_img35.png,1.837357,2.0121736764907836,56.01680037636683,87.29801076909857
set15_img182.png,3.343281,3.2151629447937005,260.9177174333405,257.67724295917844
set23_img231.png,3.280252,3.320267128944397,332.4841686672684,340.60183131510917
set12_img211.png,3.029201,3.5638432681560515,289.74319563036977,301.8168785003345
set00_img38.png,5.6910490000000005,5.8930525302886965,65.97626566358272,79.23443430425779
set21_img193.png,4.295737,4.94808304309845,266.5011276631667,260.2679374527215
set27_img97.png,1.990322,0.9968720912933349,133.31069088204106,142.26454816345648
set05_img66.png,0.780683,2.1460453748703,115.6277994363528,139.9665031769736
set24_img54.png,0.145001,0.12309769392013549,67.66976263363729,60.55662402563197
set28_img128.png,2.321789,2.692140233516693,185.54163406702136,172.4663601728016
set25_img66.png,0.780683,0.9736952126026153,115.6277994363528,148.2821431623354
set04_img126.png,2.322266,2.0116586565971373,162.47970798401616,167.1998686414413
set24_img222.png,5.046915,4.848220306634903,319.1987344871534,325.68035675014903
set14_img84.png,4.626488,5.422485423088073,120.90029262896095,126.53009463681458
set07_img25.png,0.240236,0.0,28.61889832129065,30.50207025296846
set25_img179.png,3.435119,3.4548964619636533,256.0519483583674,249.98744185077535
set22_img43.png,2.662423,3.6077898859977715,50.86093216999975,61.62662828393906
set03_img56.png,3.791941,4.261196172237396,76.60524789074834,93.1508751629406
set16_img74.png,4.650484,5.293284809589386,102.9167136772332,111.36565293911389
set02_img224.png,1.534031,2.1680681347846984,312.7882378503638,309.52094296235714
set17_img30.png,1.717568,1.597104549407959,32.172260870456334,49.21777355569725
set12_img85.png,0.283542,0.43781486749649046,117.27727027213372,156.42509932158177
set19_img177.png,5.35013,5.89664397239685,250.7469307581524,237.85776996793163
set03_img195.png,1.929725,0.7828677892684937,284.58190369092245,286.5140342865385
set16_img166.png,4.310754,4.148588705062866,235.67946485167627,214.49094516556545
set15_img92.png,3.631384,4.163092374801636,147.9136671232728,147.92462829536763
set00_img29.png,1.252473,0.46035425662994384,52.88294165386502,98.08388117952171
set02_img245.png,1.090615,0.7745779037475585,353.7852180008074,348.78551924842753
set14_img152.png,1.89233,0.9262268185615539,201.0532268905902,194.62957778948092
set20_img116.png,2.629583,1.2785481333732605,182.92530795274683,175.8064229114915
set22_img182.png,4.744947,4.432606261968612,260.3437515189692,275.54004860457025
set15_img85.png,0.655333,0.2879364609718323,137.3116329919729,137.32747038518906
set21_img224.png,3.780553,4.182372236251831,310.68740295298835,320.2632501174886
set21_img228.png,2.351383,2.078327786922455,314.08378360335934,313.7729188772229
set17_img221.png,1.192116,0.8043320417404175,314.1654560441536,324.6439006901737
set04_img24.png,1.947932,0.23518901467323303,24.63357400953003,42.39527412993198
