Picture name,gt_rad,pred_rad,gt_angle,pred_angle
set02_img10.png,0.854472,0.0,15.416975146238723,10.535485644696452
set25_img53.png,1.543694,3.002393960952759,96.70338808974958,129.18134355557123
set17_img164.png,5.078196,4.376346552371978,229.4899081891405,239.042660614733
set27_img107.png,4.124558,2.93576066493988,144.7392688292723,145.0283633507479
set03_img133.png,2.783919,2.373501777648926,197.67567632626884,232.7457505370615
set09_img233.png,1.227592,0.0,336.2993210188326,327.81423180201836
set14_img124.png,3.880659,3.5219786077737805,160.56621584711198,168.9005230297521
set06_img131.png,4.680371,3.153796792030334,188.4388467815977,214.06312951808073
set27_img186.png,3.310918,2.510339918732643,265.5381761180186,262.82851638684315
set16_img140.png,0.4226689999999999,0.0,202.2187639935039,253.01812524052156
set19_img67.png,5.450612,3.059348917007446,110.18397925792904,90.55485062064528
set02_img61.png,0.0556634,0.0,77.11512652767782,23.15721434477648
set04_img137.png,4.325703,0.6989877998828888,175.34484416066746,200.30100155679094
set04_img170.png,1.388877,0.7613901078701019,230.50054259980232,254.19591783996955
set07_img210.png,0.351598,0.0,295.6540486045073,347.179911629811
set21_img58.png,1.792786,0.5271933674812317,80.87600734285901,39.10289912711654
set00_img218.png,2.493923,1.9353629708290099,320.80851521866265,315.48872591439374
set12_img203.png,3.803726,3.681644225120544,281.7451992729208,277.9731864689289
set01_img42.png,3.944644,2.4351952672004695,64.20652531432167,52.69005948924409
set11_img201.png,2.4270810000000003,2.101485425233841,277.95896158026244,266.86134468946864
set19_img64.png,3.111866,2.2088644444942473,103.4490186271092,76.95168676367209
set03_img158.png,3.404498,2.7450658679008484,228.335669527468,243.46245796282471
set19_img208.png,0.227132,0.0,302.3434200148926,336.33460725501
set18_img196.png,3.698557,2.798355996608734,279.04255437390805,281.53491215065
set14_img85.png,1.348365,0.13714906275272368,121.40416764222572,99.3779355658616
set02_img37.png,2.8920030000000003,1.6826422691345213,44.94609083665026,26.7740641817475
set12_img99.png,1.553203,0.09985903501510619,140.72604731705832,161.43958888045975
set11_img13.png,0.066966,0.0,23.343792956798715,11.35272157522404
set07_img228.png,2.601089,2.6659627139568327,326.0692509162443,335.12941979448397
set25_img244.png,2.669914,2.8806973099708557,348.4696345431882,307.95698761274434
set28_img190.png,4.304107,3.6416157513856886,271.0492568433368,265.88158878167155
set18_img110.png,4.515210000000001,3.618079662322998,162.95881025027597,158.56404047101563
set18_img56.png,3.583859,3.5274194955825804,81.25723145815972,63.12854016102004
set11_img28.png,0.2785129999999999,0.0,39.34287173697304,7.924807394881423
set28_img0.png,0.340594,0.10702929496765136,1.593118087502858,16.261236568017466
set19_img124.png,3.906789,2.8315009474754333,184.102447966674,192.90446061609467
set07_img238.png,1.904996,0.6610551506280898,341.3890216525952,350.0614606621165
set07_img159.png,4.023603,3.458935010433197,219.2615985566736,219.50707631539623
set26_img21.png,2.473937,2.465745395421982,30.58569690446776,18.384354994447055
set20_img152.png,1.012488,0.38968251943588256,227.6113994801084,236.21680329456268
set15_img193.png,4.533077,3.6701356709003448,285.0345339319485,247.63936271569648
set05_img234.png,3.14316,3.392482781410217,340.02648928382723,348.44207167423133
set25_img84.png,1.965142,1.8568800687789917,137.22879624364316,182.7736702502687
set05_img56.png,4.562962000000001,3.7107402116060255,100.2420773616693,169.4572274628625
set26_img185.png,3.894213,3.334317541122436,262.8673870421617,250.72352487589177
set25_img76.png,1.123525,2.9531123310327527,131.49071605702144,187.88956943924387
set21_img180.png,4.633313,4.39364997446537,249.3486576258988,255.6187304919806
set14_img248.png,3.334745,0.9215309500694275,357.9034090480192,347.66371457608926
set19_img166.png,2.15265,1.3182139992713928,231.84303657182656,263.615039668221
set22_img205.png,0.2014999999999999,0.0,283.8809381862178,269.4578734592531
set19_img225.png,0.9446,0.0,325.83425095876845,338.89694272528567
set20_img84.png,2.225071,0.8469135940074921,130.3258714881947,102.12045613146066
set16_img210.png,3.673612,2.7760605722665788,291.5143210478048,289.4649426613492
set16_img66.png,1.924991,1.214847457408905,95.61786110517912,95.21632584793704
set02_img76.png,0.66918,0.0,102.30897831796618,91.16434885877365
set26_img115.png,0.5096630000000001,0.0,169.53437436626504,190.9993062778535
set01_img38.png,4.925765,3.6956899166107178,63.34955319958117,35.56743685221384
set20_img39.png,0.68128,0.06505780667066574,67.92884629907365,28.048206834615055
set29_img163.png,5.549,4.724535065889358,230.03915733448352,233.54592685510545
set23_img38.png,5.751952999999999,3.766291236877441,46.85334180158787,33.01915633184035
set00_img168.png,1.04069,0.4965818524360657,249.8949306565665,273.60010429943327
set22_img72.png,5.633806,4.19431969821453,97.936980317428,92.36878594643963
set01_img70.png,0.211626,0.0,97.97902865868862,10.109090019587601
set24_img30.png,5.172647,3.0036643266677854,31.04631876082029,13.496478982283737
set17_img163.png,0.151113,0.0,229.2862540650869,355.70707686157766
set20_img172.png,5.252756,4.348790422081947,257.31688252335505,257.8211151801623
set02_img39.png,3.853904,2.495014822483063,47.19417244962764,39.508280679429
set25_img139.png,4.898311,3.6259313106536863,208.6148887288477,203.80551314905392
set23_img83.png,3.403948,1.7847122132778166,126.20123833271754,50.95889958776809
set23_img126.png,3.973811,3.534762382507324,189.80293054818765,201.6224153090194
set12_img189.png,4.665792000000001,4.610207372903823,270.0341684879589,254.242252484437
set14_img136.png,2.22156,0.13535279631614686,175.3110084245549,240.4464330810481
set01_img208.png,3.275474,2.1551714837551117,294.07929788233884,296.7074682887367
set07_img127.png,1.738318,0.6167811870574951,174.1598620161026,189.89865231944458
set22_img28.png,1.009772,0.19294699430465698,33.22548042653697,26.022492429044682
set00_img243.png,1.141606,0.0,348.2907566611821,348.52476060410527
set04_img230.png,3.364832,1.6344263210892676,330.902534200966,305.6845716411058
set19_img102.png,4.79562,3.6126643896102903,167.88953537859572,169.2018391385458
set22_img91.png,0.7556839999999999,0.12722972631454468,131.02640418058093,108.37916129016895
set23_img89.png,4.299619,3.159435653686523,134.08333799057894,130.7761832004009
set15_img245.png,4.3115760000000005,3.088281825184822,351.62657521424154,353.5816388135745
set07_img98.png,2.125505,0.9009493231773377,135.4812407629138,101.99614960014235
set25_img56.png,4.562962000000001,3.9401241570711134,100.2420773616693,79.6319261484576
set19_img8.png,0.457623,0.0,20.496639965853404,3.5830941168895833
set24_img218.png,1.628913,1.4725909709930418,312.9720809273268,293.1091312939251
set27_img3.png,1.564654,1.2908597946166993,2.753602791283311,13.897900195079806
set17_img55.png,2.0338000000000003,1.4027393102645873,72.01766495139702,35.32680603770418
set19_img169.png,1.957434,1.5523396968841552,238.874487162583,248.81946042963642
set15_img46.png,0.8482649999999999,2.738715599477291,75.017708865184,81.49387767317543
set01_img228.png,2.351383,1.0861913681030273,314.08378360335934,303.0503192804929
set14_img6.png,0.133568,0.24224490523338316,7.297803486331175,5.334847365433234
set21_img96.png,4.230713,3.5163941636681555,133.68736548326532,111.92232155757091
set17_img29.png,3.32195,2.313097375631332,31.641715416673385,19.89367987348251
set22_img37.png,2.8920030000000003,1.8965590953826905,44.94609083665026,25.142140789276446
set18_img104.png,5.372377,2.574478733539581,144.71188752001768,132.54198317080272
set15_img128.png,3.559737,3.898635819554329,194.98613078943896,191.75434029527054
set21_img26.png,5.165825,4.658375537395477,39.247104419827,31.770797684617758
set10_img50.png,0.80207,0.35309525728225705,90.148678663475,45.41924723873768
set13_img196.png,4.279472,4.225710752606392,286.81729148124447,281.6909848785934
set11_img166.png,3.814369,2.1045499563217165,226.62221941678948,240.94905774038264
set15_img5.png,4.162156,2.98361054956913,10.30338887602534,5.800938125913782
set11_img110.png,2.390278,0.3479143738746643,151.54081769830975,111.3792231217288
set03_img164.png,3.143856,2.70936541557312,243.1208904080057,247.330982864114
set03_img244.png,3.072711,2.550979216396809,350.69324203476344,329.612164282637
set22_img216.png,4.759766,4.208562961220741,298.5373936777935,280.4552837012766
set29_img169.png,1.957434,1.3442375063896177,238.874487162583,247.76486446495073
set23_img185.png,3.518347,3.110854840278625,275.05987431966776,267.84819705985063
set25_img147.png,3.376903,4.8604134857654575,217.5355792416602,207.11831420180397
set24_img151.png,3.320992,2.9728626966476437,198.09344632534888,199.98766419907406
set00_img187.png,0.0490852,0.07445807754993439,278.4412160311279,357.11612518243066
set04_img88.png,0.969452,0.22031988501548766,123.78056630469052,116.47353260408686
set20_img79.png,3.944827,2.8626528024673457,122.54667378983166,114.61565047542975
set27_img160.png,0.736699,0.0,221.0131511628691,234.88953085576864
set25_img96.png,1.107457,4.593045455217361,148.70271245579468,191.96749421069563
set03_img63.png,5.774067,4.7139834523200985,95.18619544717272,46.58002926433972
set09_img197.png,4.837894,3.5703205168247223,288.7842030516988,285.1825509618447
set19_img178.png,4.300751,3.0682471990585327,250.7639010804948,263.7202770898303
set00_img196.png,5.08702,4.352396804094314,289.4177424247062,283.5615581232415
set24_img204.png,3.787277,3.7454802006483074,287.09618355816565,278.90969578934437
set00_img120.png,1.884757,0.7168750762939453,188.12547840174904,220.90476406899552
set14_img108.png,2.843971,2.4714175522327424,146.99788501615828,166.08288168283948
set21_img165.png,0.689132,0.0,223.1785568567698,290.7106952603817
set18_img186.png,4.508568,3.9711766719818113,266.9924628648314,259.84076783011676
set10_img75.png,1.357043,0.29969762563705443,117.95720364209473,96.88369267635076
set09_img7.png,0.5485620000000001,0.0,16.152495048018363,1.2839827949601197
set14_img60.png,3.384674,3.214820623397827,81.23739709168677,65.74226481610675
set28_img118.png,5.417777,3.2699902653694153,174.0482241691019,177.36502407366507
set04_img235.png,5.371326,3.841280409693718,336.1434287138769,330.6876213146859
set25_img51.png,0.268564,4.796257174015045,88.1122455973709,183.6381300938267
set23_img42.png,0.4855339999999999,0.0,52.41980439820031,6.167397196671321
set22_img52.png,5.055992,4.237009906768798,61.96868343117152,61.584520319930604
set18_img44.png,5.739015,5.625867176055908,64.17809497663993,51.168882618202844
set26_img58.png,5.253451,4.464924198389053,84.39481555224548,79.2494536088057
set24_img242.png,0.349271,0.1699675977230072,345.6912208459108,351.38516336078334
set08_img60.png,2.76315,2.099777019023895,84.88794462747099,60.582517208703365
set17_img196.png,4.280136000000001,3.2503410100936883,279.7224672892758,280.7567403922777
set05_img180.png,0.618421,3.366574560105801,259.83997854948774,172.09848117885906
set10_img182.png,2.449844,1.701319169998169,268.12048710309494,257.0433299166955
set22_img219.png,3.015168,2.4936107754707337,303.1709452502313,299.4593580350594
set20_img40.png,4.957419,2.7155957937240602,71.1853886354296,62.27762285424371
set22_img112.png,0.426448,0.17262278795242308,162.58223219244016,185.49030114664004
set12_img28.png,1.009772,0.7199591517448425,33.22548042653697,40.83226726891446
set06_img175.png,5.402917,5.878531980514526,247.67974575917123,250.87510999120764
set22_img27.png,4.546137,3.570917129516601,32.72197651803612,30.80129902368846
set24_img207.png,2.999934,2.2702889889478683,288.8612545305795,280.0025888221287
set24_img41.png,2.177798,2.3788055777549744,46.33174279729698,30.133973204422098
set04_img1.png,4.730571,1.5372690439224241,0.232549818056518,2.0041007454556814
set17_img52.png,3.123589,2.977741491794586,67.76867835386757,33.232326207687564
set19_img91.png,1.954201,0.2546129822731018,155.86282942840623,143.78526873974224
set17_img176.png,3.39343,3.6299446016550063,242.072782609486,243.91934982725178
set16_img171.png,1.764606,1.6461887598037719,241.2906347147892,242.57529709228214
set02_img22.png,0.367101,0.0,26.328550012836946,4.797373391968051
set03_img228.png,2.631387,1.800995421409607,329.6153986089663,314.19007223111646
set11_img86.png,4.084999,3.2366676807403563,117.05471856760224,116.51683136147855
set21_img66.png,3.075875,1.767192506790161,92.41131615464612,63.93336102730617
set06_img155.png,0.472195,0.07453887909650803,221.94041843817016,225.74974229460366
set23_img175.png,3.322981,3.3635509371757504,256.7567372677347,259.7252861393423
set23_img203.png,2.961271,2.5619128346443176,292.9423603688395,294.097188850073
set25_img19.png,3.57864,1.9467819213867186,28.64252354842353,22.501255332470468
set01_img91.png,2.6371580000000003,1.3816759586334229,126.42222494573583,96.47892221274567
set12_img241.png,1.108172,0.34184195995330807,347.96833864214244,327.6808437290708
set19_img190.png,5.956465000000001,4.57268042564392,274.7710673226934,267.45987909793234
set17_img243.png,2.728013,1.4637663602828979,345.92189245101906,350.70223395835194
set16_img189.png,5.310814,5.30836144387722,266.1126933896762,258.9229031704273
set28_img60.png,2.76315,1.919193720817566,84.88794462747099,69.85161105278274
set03_img216.png,0.395025,0.4611534833908081,311.0923649962202,326.2565344656433
set19_img50.png,1.444728,0.4257589101791382,86.70803312731715,36.106251551363144
set09_img2.png,4.261293,2.779404473304748,5.80658176010043,6.072311656764666
set25_img49.png,2.957871,3.8000623941421505,82.15341903893436,55.13394117173576
set26_img81.png,3.662633,3.3411486983299254,109.98006598506473,100.99329931332848
set00_img163.png,3.098174,2.5205047577619553,244.5728908813286,242.68421138785362
set03_img80.png,5.387799,4.057110983133316,124.56762135371945,95.23325300167478
set09_img214.png,5.38753,4.354453378915787,308.5478463073107,299.3679396161337
set28_img213.png,5.785336,5.17514955997467,308.9391976235277,319.25845268566064
set29_img181.png,3.432053,2.408786416053772,252.998473895649,262.9221381446543
set06_img241.png,0.365394,0.0,341.13971081367885,339.9600288495848
set26_img86.png,3.720485,3.1555696964263915,120.1509159720892,86.22968778027996
set29_img54.png,0.205203,0.0,93.69864282807042,46.6748317524648
set01_img122.png,4.496173,3.6872556567192074,166.81112974375674,171.01727931883073
set21_img122.png,4.496173,3.735897874832153,166.81112974375674,172.27049488165295
set27_img155.png,0.448807,0.0,213.2337700607158,266.4127220339033
set27_img4.png,1.25693,0.8026115655899048,3.635888009525332,5.886473279688669
set24_img63.png,3.35625,2.663106693327427,82.58876153899946,56.87830718991205
set28_img18.png,3.822282,2.7170708656311033,26.78790752322296,25.338568661535735
set22_img105.png,2.964206,2.4309880167245863,149.82244576557957,166.7695091425557
set22_img201.png,0.41318,0.06638775765895844,280.910000127353,209.8399176625899
set15_img105.png,3.944974,4.568023145198822,159.1139158887496,159.90436383473835
set14_img230.png,3.364832,0.6534640073776246,330.902534200966,321.8918643407951
set03_img196.png,4.279472,3.9435954093933105,286.81729148124447,281.7406979598879
set05_img139.png,4.898311,4.976924049854278,208.6148887288477,212.74297613341133
set07_img133.png,2.73892,2.380847623944282,181.14363105914825,213.13516970200902
set28_img163.png,5.686727,5.662975573539734,233.271482119938,236.8917045046427
set18_img34.png,1.983159,0.8161608695983886,47.96624774628598,54.27939892294715
set03_img99.png,0.188406,0.0,145.27415747502968,323.57892056707715
set18_img64.png,2.157339,1.5065249919891357,90.21805153387274,59.22083963450284
set00_img175.png,1.208397,0.8711798429489136,260.9367820883114,278.95984504711345
set17_img240.png,5.304217,1.0570934772491454,342.579210379236,348.42762324014615
set04_img180.png,1.740286,2.559738725423813,249.51495581844225,247.17800677333148
set27_img122.png,4.432581,3.424905395507812,162.33452884391383,167.97867845543527
set08_img174.png,5.570832,5.626477432250977,250.6650585269749,258.2091096775319
set04_img234.png,3.319195,0.5382138848304748,335.06707266366266,317.26135855749084
set12_img129.png,2.071537,1.7864238739013674,188.75158295981527,188.41535431323425
set17_img247.png,2.176206,1.0790332853794098,352.91695328899533,356.22915096432155
set21_img237.png,5.85959,3.4864831209182734,330.5266033562556,335.54297493085613
set05_img7.png,3.351852,2.6370603293180466,11.700970390924468,27.68002664962974
set17_img160.png,0.736699,0.09603857696056366,221.0131511628691,285.0282789818972
set24_img64.png,4.2935170000000005,3.778874087333679,84.50688689911398,69.38535841847033
set05_img10.png,2.874328,2.527593514323234,15.311468463307932,8.329766911501679
set11_img191.png,5.640115000000001,4.680141699314117,264.0841659379336,254.9112335584792
set12_img100.png,0.907067,0.07860629260540009,142.27784323001012,162.69474490519957
set15_img111.png,5.615394,4.263526386022567,168.48194898698426,196.46455597650336
set29_img15.png,5.450516,5.349121114611625,35.808629648867566,17.89022671738639
set08_img207.png,4.071514,3.3724257946014404,294.24914308470466,291.45892647248314
set06_img23.png,3.621086,2.7378369212150573,33.090281810155346,15.498387137650898
set10_img151.png,2.792761,2.178815746307373,227.4986005341358,245.75249288096057
set27_img212.png,1.122721,0.7061914443969727,300.4427537101198,323.7982877157142
set13_img64.png,5.170407,3.3761650800704954,97.44535015709032,43.12905958420684
set17_img189.png,3.401455,3.1281813383102417,269.55310962812445,260.3189831780699
set13_img11.png,3.075915,2.2378616273403167,13.675930586005872,8.363016491218161
set12_img4.png,3.06552,2.1431633949279787,11.170001693218248,8.67511565135375
set04_img81.png,4.597457,3.032641875743866,116.44906023763838,109.993433570815
set01_img199.png,3.970443,3.6960540890693663,276.10659504466133,278.9830207989596
set18_img28.png,2.953044,2.0174882054328918,44.70543223339816,42.46617991909497
set19_img62.png,1.695048,0.15684120655059813,101.18076506092602,42.130340258278146
set21_img71.png,0.738079,0.0,99.44339831678012,60.841325668721005
set00_img89.png,1.474885,0.0,138.5007144203788,67.97363095239461
set12_img73.png,0.3128559999999999,0.0,101.36711929731342,104.40844419779845
set13_img141.png,4.664972,4.3697170346975325,209.6448743879695,240.46186609286462
set02_img206.png,5.703976,5.724977302551269,285.02900718105667,279.430379104193
set05_img195.png,2.004414,4.394175088405609,285.89659889664256,214.01473425380274
set26_img125.png,0.403914,0.0,182.0616974916961,243.47537647432281
set05_img1.png,5.653038,3.602609932422638,4.347513680487292,10.41613069420557
set25_img177.png,1.760387,1.5625572681427,252.4652965029384,234.23284560191036
set26_img166.png,4.310754,4.283103784918785,235.67946485167627,234.03096195106332
set04_img143.png,2.116409,0.32972624301910397,181.4549432653576,223.24656663926862
set20_img159.png,1.285662,0.3570444345474243,233.6826535932746,226.15648791229964
set16_img128.png,3.883299,2.9235334038734435,186.9962575984261,196.60816855750957
set23_img119.png,4.832231999999999,3.113910126686096,185.02799728532207,193.03367578058882
set16_img192.png,0.493643,0.0,270.0691870954395,272.8084152783024
set15_img103.png,4.780398,4.526062524318695,158.0389949832206,158.04821024912687
set20_img49.png,0.698898,0.15447208285331726,89.36819217449681,1.010998456043001
set11_img203.png,5.3504190000000005,4.93675176501274,287.3459409030918,265.70561830571825
set10_img105.png,1.114869,0.07591822743415833,158.96450895037276,186.2691513064293
set24_img76.png,2.175398,1.29653685092926,107.42258618868844,85.85105447266884
set15_img188.png,0.8742,5.356255066394806,273.9422577451612,214.4655124373963
set28_img123.png,2.701639,1.233065164089203,177.4777946029672,173.80585716905432
set19_img223.png,4.68351,3.5744337201118466,320.0607987070023,322.97665512426573
set03_img46.png,0.64399,0.8969173371791839,56.47884253779771,16.248841236628493
set16_img83.png,1.68445,0.9885095000267029,114.78509202265458,101.05019266492053
set21_img81.png,3.497623,2.244868916273117,111.6390625306686,103.06567211569026
set25_img228.png,4.329962,3.939644685387611,331.168151361436,308.553069814847
set03_img172.png,0.510277,0.07348169535398483,254.0569194570748,282.89899760879905
set03_img191.png,2.603269,2.4497492194175723,280.43773508105403,273.57710492825527
set14_img239.png,2.575802,0.48941600918769834,341.2512300011202,348.97466241968806
set07_img45.png,5.084868,3.7391498744487763,57.28149229479872,39.67890456580666
set05_img43.png,3.964995,3.5423273652791973,69.5182895498701,111.61319165107882
set01_img131.png,5.937811,2.18193399310112,181.2184641600378,197.29265102770896
set05_img138.png,5.912922,3.9157902538776392,206.871525408418,181.93623380761449
set06_img78.png,1.942225,1.734765815734863,107.37121519384748,87.29665132260601
set06_img14.png,0.93202,0.12556007802486419,23.33988441060767,5.935383004095715
set25_img222.png,4.747408,4.235583025217055,315.224805503797,295.95014068484795
set11_img173.png,4.583221,2.663195005059242,238.414097468729,231.3226921488907
set17_img126.png,1.938625,0.21913910508155823,172.29565725572164,173.53823055000447
set23_img230.png,5.372563,3.6315723896026606,332.3921045482396,323.3232862468984
set22_img150.png,3.966464,2.556318175792694,204.438265726815,196.7919247937887
set28_img114.png,1.456878,0.14493758082389832,165.7047024620313,154.9862705464111
set20_img46.png,2.044611,1.336846947669983,85.08837001975745,62.58779261963683
set02_img236.png,0.90324,0.10820215344429016,329.92375635830507,320.6203830290172
set25_img62.png,5.993952999999999,3.9123887658119196,109.70136670844158,133.2228777173913
set23_img104.png,4.770652,3.3616152405738826,154.97455691579663,178.81440495603755
set14_img151.png,3.320992,2.830151081085205,198.09344632534888,209.3798519349749
set17_img49.png,3.461071,2.9881779670715334,63.9270508830975,38.960580224740966
set16_img62.png,4.914013,3.248301458358764,90.88630315382773,81.55967137098332
set19_img211.png,1.454659,0.3172149181365967,306.2671970857088,310.26119235743033
set06_img202.png,2.860061,2.283439600467682,280.7385891459246,279.6712638891175
set17_img228.png,2.601089,2.7628036022186278,326.0692509162443,336.57180191120943
set18_img172.png,1.845387,1.267358100414276,247.6626346610985,270.54141333156633
set23_img92.png,4.085847,3.0082816064357756,137.5469206315577,151.46509274068677
set22_img41.png,2.314545,1.6715080261230468,48.23333694992325,33.83443077744067
set06_img230.png,1.845196,0.5650732398033141,325.86857600083806,327.97718525319425
set24_img188.png,4.959115,5.076128697395324,264.59555305814604,256.70137158306136
set08_img64.png,2.157339,1.480418622493744,90.21805153387274,55.62410357541955
set12_img174.png,0.804423,0.10863687694072723,255.3998249273876,262.51767275551197
set09_img4.png,2.767621,1.3933898091316224,8.723221983819396,4.131965834345351
set10_img30.png,5.855049999999999,3.7675969898700714,53.91501236369911,45.65932526924069
set15_img205.png,5.40631,5.379111886024475,299.84458863679225,233.0609193560279
set24_img39.png,3.781169,2.629604601860046,44.38999805421912,19.908622588156348
set05_img162.png,4.182109,2.9423580229282376,239.13101749890112,238.05485247673897
set10_img126.png,3.881233,0.5697010695934295,195.48113309287987,213.9596686880628
set11_img51.png,0.580539,0.8128192842006683,69.8101121383118,8.340218634817688
set25_img82.png,4.139621,2.9033999741077423,135.70130663275532,194.847270150124
set07_img178.png,0.353255,0.0,243.2100328433497,324.2454259992849
set15_img189.png,0.753449,2.471913331747055,275.8122216481157,219.81837673293307
set14_img112.png,4.339667,3.086152249574661,149.09103007507804,164.06800936177785
set24_img144.png,5.724914,3.5327206671237943,186.64785875087043,194.747401377672
set22_img119.png,2.861538,2.9479288458824158,165.54899940503532,169.7531881178145
set29_img102.png,4.79562,3.709865641593933,167.88953537859572,168.51306497329742
set14_img73.png,5.502808,3.8531322509050367,99.19066462799564,84.72383332106358
set26_img247.png,5.845649,2.0578100144863125,354.19148570026283,357.282382909678
set06_img15.png,5.999846,4.973005664348602,23.36638388051981,16.634036984030537
set20_img179.png,1.215203,1.2120762884616851,262.8912667198514,284.4746944168454
set07_img193.png,2.162983,1.5103853702545167,276.4004565607128,279.55995938608964
set03_img0.png,3.607117,1.4344373703002928,3.099897508632129,9.773622644424563
set10_img206.png,2.938527,2.3993787199258803,300.8297591414607,292.2353627253866
set28_img50.png,5.132752,3.6974629998207087,73.17640482680396,58.00291182363365
set04_img53.png,2.5813680000000003,2.9273550152778625,65.03742991203175,52.502845621792886
set08_img6.png,3.210588,1.9719771623611448,11.691964583004822,14.547169638293882
set03_img116.png,0.8181240000000001,0.529282808303833,178.85359335111528,174.68649559424557
set10_img150.png,4.853852,4.47259846329689,226.2732988911613,224.53045484064634
set09_img5.png,0.0447344999999999,0.0,12.87375798825665,50.03957796329428
set18_img15.png,5.061535,2.581759938597679,26.0824245327826,28.726711930089788
set28_img85.png,3.320495,2.2052269399166105,124.87186515149754,108.47986935403526
set09_img64.png,3.111866,2.5042750999331473,103.4490186271092,55.76595403625387
set10_img229.png,4.272444,3.8380223035812375,331.8031680488224,326.8062172554861
set04_img108.png,2.843971,1.5418738961219787,146.99788501615828,166.98680647655087
set04_img167.png,1.025799,0.47587426900863644,224.7721036885908,235.51953605473938
set29_img55.png,2.10672,1.0926764488220215,94.05939281222416,54.332307851166405
set09_img24.png,0.0315341,0.0,52.761007182328015,16.42550107551591
set09_img133.png,0.480406,0.0,194.93709316521867,181.1455115330136
set01_img216.png,2.94008,2.398947447538376,299.43877666796703,297.73844721234786
set10_img211.png,0.645101,0.0,305.995772768802,285.45478768003636
set05_img190.png,2.933125,2.812735256552696,279.2346496474027,263.63614169568336
set04_img181.png,4.326605,4.881545001268387,252.3204005758741,242.98813157361445
set18_img40.png,0.44335,0.0,60.44428916747609,26.120028533900086
set20_img114.png,1.1169369999999998,0.06502480208873748,181.1491084783739,223.97140035811427
set05_img208.png,5.069381000000001,4.61548427939415,303.9900643925744,257.7535770217547
set24_img48.png,1.1956449999999998,1.3266588270664215,52.40284209726701,27.797372752594985
set27_img80.png,3.779832,3.449554789066314,112.69722149860527,90.5061856700773
set07_img106.png,3.5268360000000003,3.124614572525024,143.66799909729278,143.45739524652188
set20_img189.png,1.799478,1.4772514700889587,279.2493189139441,289.71392400599086
set23_img106.png,3.5533650000000003,2.8147361397743222,157.03821899897343,182.8264498955738
set05_img130.png,5.668863,2.8780560851097103,199.6408808262684,99.54151956900672
set24_img73.png,5.502808,4.435836142301559,99.19066462799564,73.74159531746115
set17_img199.png,5.930974,5.448847590386867,284.4561271935944,283.8545273875882
set21_img35.png,1.837357,0.7087096452713012,56.01680037636683,28.38650698047947
set15_img182.png,3.343281,4.683060193061829,260.9177174333405,257.5670819166588
set23_img231.png,3.280252,2.5420539289712907,332.4841686672684,311.8760547188452
set12_img211.png,3.029201,2.7199898958206177,289.74319563036977,282.1473610160183
set00_img38.png,5.6910490000000005,4.607249289751053,65.97626566358272,52.294854078996345
set21_img193.png,4.295737,3.860709625482559,266.5011276631667,265.4751718743136
set27_img97.png,1.990322,1.2151110649108887,133.31069088204106,95.10421461104991
set05_img66.png,0.780683,4.751950585842133,115.6277994363528,181.07465456430091
set24_img54.png,0.145001,0.43634984493255613,67.66976263363729,223.05644852799074
set28_img128.png,2.321789,1.0808286398649216,185.54163406702136,191.59027041765557
set25_img66.png,0.780683,4.409897714853287,115.6277994363528,162.6714690314498
set04_img126.png,2.322266,2.1225061833858487,162.47970798401616,165.22584384364188
set24_img222.png,5.046915,4.29771580696106,319.1987344871534,319.81428296489486
set14_img84.png,4.626488,3.273703372478485,120.90029262896095,116.3234632300498
set07_img25.png,0.240236,0.0,28.61889832129065,5.639164162703226
set25_img179.png,3.435119,3.9629370778799053,256.0519483583674,236.2805549153083
set22_img43.png,2.662423,2.2491268336772916,50.86093216999975,34.06960712771212
set03_img56.png,3.791941,1.9670108556747434,76.60524789074834,55.262521442984514
set16_img74.png,4.650484,3.5633164823055266,102.9167136772332,86.75035015635862
set02_img224.png,1.534031,0.9141472220420837,312.7882378503638,288.281546251975
set17_img30.png,1.717568,1.5352446556091308,32.172260870456334,23.65895615151323
set12_img85.png,0.283542,0.0,117.27727027213372,160.91707710976175
set19_img177.png,5.35013,4.504793232679367,250.7469307581524,262.959006704144
set03_img195.png,1.929725,2.046170139312744,284.58190369092245,281.41290373116254
set16_img166.png,4.310754,3.780424618721008,235.67946485167627,235.49678702254732
set15_img92.png,3.631384,2.462190610170364,147.9136671232728,155.67477872008183
set00_img29.png,1.252473,0.3131318807601929,52.88294165386502,17.52141178162905
set02_img245.png,1.090615,0.16554914116859434,353.7852180008074,348.2763668669953
set14_img152.png,1.89233,1.1778646230697631,201.0532268905902,211.03537366108364
set20_img116.png,2.629583,0.10947327017784118,182.92530795274683,198.9471333938095
set22_img182.png,4.744947,5.337658631801605,260.3437515189692,233.26800754676754
set15_img85.png,0.655333,2.2066238075494766,137.3116329919729,149.84209460511332
set21_img224.png,3.780553,3.489905440807342,310.68740295298835,301.8500673003226
set21_img228.png,2.351383,1.2076653957366943,314.08378360335934,314.6011681350579
set17_img221.png,1.192116,0.6389728546142578,314.1654560441536,337.004757787876
set04_img24.png,1.947932,0.8719653189182281,24.63357400953003,4.016196385628405
set28_img224.png,5.775716,2.5225698977708815,329.07626721073603,326.1351272033194
set08_img230.png,3.613903,2.9200495719909663,335.57868925347213,347.0876335362348
set09_img173.png,0.3299709999999999,0.0,245.06989246369983,287.2621124668899
