Picture name,gt_rad,pred_rad,gt_angle,pred_angle
set29_img196.png,5.231948999999999,3.297465607523918,270.58986822134256,189.75190699710816
set04_img24.png,5.117331,3.0051702976226804,25.89739016197206,4.187267519936029
set04_img200.png,4.713972,3.0460175693035128,286.25524790185733,342.98393754460835
set22_img193.png,0.0509772,2.0359125673770904,286.7196058441046,309.5264130102457
set16_img17.png,0.705158,3.1346597135066987,27.49313377127532,194.5030992718637
set16_img63.png,2.305335,3.3170598328113554,88.68554808391127,121.76309939628288
set03_img45.png,2.935081,3.2702237516641617,66.32305060362106,106.00087643230287
set15_img249.png,4.974155,3.1402542293071742,359.9742385467342,248.93142074796128
set13_img94.png,3.812327,2.932621121406555,136.23217454718537,103.68607415882009
set12_img146.png,4.452665,2.6652982234954834,208.8757715963523,345.74142262953194
set01_img206.png,2.980252,2.788955461978912,291.20383235383446,163.33529592607434
set28_img225.png,5.082624,3.0672164082527162,324.6707055717422,352.36946063628847
set11_img196.png,4.251954,2.737941598892212,274.53755539390727,172.27998515922462
set17_img50.png,4.660671,2.862662601470947,57.0395377183098,43.9099953791452
set09_img222.png,0.224796,2.984914469718933,316.75880070667387,229.50455363986907
set23_img78.png,1.962823,2.8772757411003114,113.89077039353134,103.22710348909739
set13_img75.png,4.535791,3.213103634119034,110.5200866137931,117.628086624162
set05_img127.png,4.593553999999999,2.685735654830933,200.37403401128364,144.03998669659262
set15_img134.png,1.013589,2.7062183976173397,204.60993431006807,48.83564045474727
set07_img132.png,5.141101,2.681941071152687,181.5788041355933,39.54904767248356
set10_img199.png,2.760991,3.278947806358337,300.15670206718227,258.85819649369205
set05_img138.png,3.79831,3.1585808336734775,210.1170994418144,221.61130804018325
set26_img2.png,5.813737000000001,3.091286641359329,3.808437629979971,166.32346630072973
set17_img7.png,1.829936,2.9656656682491302,8.410043940550244,26.230590329331733
set14_img2.png,5.465815,3.0768898755311964,1.1782217582443184,45.62471472504819
set04_img122.png,5.768138,3.081136733293533,166.28750166673018,131.34115808478504
set25_img5.png,1.0790909999999998,2.8478174328804013,12.462627252219267,75.36573126598545
set27_img171.png,3.516952,2.6060643643140793,246.1709534227161,343.8540758650006
set16_img52.png,0.960109,2.940364372730255,75.82238483013172,109.5293183210805
set29_img116.png,4.696549,3.2341318577528,159.41877183463603,148.3328603264048
set01_img223.png,3.380594,2.8143811941146852,314.81050241503954,181.20314731726208
set18_img175.png,0.30089,2.8660667002201077,239.29196953684985,327.07588095059066
set20_img169.png,3.077451,3.591575360298157,251.3955164039304,335.92895977535113
set11_img19.png,4.695049,3.0147464632987977,32.60402244159767,177.25610301319654
set18_img121.png,4.156673,2.7595670789480207,173.13942217762232,179.6822801052225
set23_img132.png,0.784605,3.1265379309654233,194.4761984090683,230.67015897717977
set16_img88.png,3.301082,2.9975902497768403,113.2806436803148,149.8791383801258
set01_img98.png,2.298941,2.785911566019058,145.52720875432,128.94512248656451
set21_img38.png,0.916471,2.9552798956632613,54.29730859762608,119.26364412343128
set17_img215.png,5.162315,2.8455070853233337,314.2713470671734,336.5159537402867
set23_img62.png,2.059891,3.1867325663566586,100.20626452009309,104.90055070211265
set22_img203.png,5.622323000000001,3.128596329689026,300.85196498024777,253.5025703073097
set08_img125.png,3.046446,2.9873473227024077,178.1758374499589,331.2420201400916
set29_img110.png,4.018089,3.1988612025976177,154.1389450687291,141.58292392625688
set22_img78.png,3.798344,2.4532013118267058,116.0744438154058,67.74030720006695
set04_img105.png,5.833172,3.360908263921737,141.020775145296,67.67573373205099
set14_img79.png,3.126827,3.457362931966782,104.0749924362066,40.58804963242129
set11_img54.png,5.64478,2.991538864374161,68.30198196918052,233.74959519755856
set20_img118.png,5.2888340000000005,3.1514349818229674,168.86604671481066,347.27425419750136
set01_img200.png,2.99714,2.6784855008125303,279.1225236403605,247.5481890575022
set08_img145.png,2.588073,3.0986292958259583,209.75268178292663,220.44140100856873
set24_img193.png,1.206814,2.825659883022308,268.185118232076,218.771712326085
set12_img216.png,2.8315900000000003,2.6275891989469526,321.50353399441167,306.1004438447743
set06_img193.png,4.237904,2.865711200237274,259.92023738880977,151.61192965172145
set28_img141.png,5.321966,3.0887171924114227,200.5103961903556,128.2178354078441
set00_img28.png,5.296778000000001,3.3265490412712095,35.579750885996006,14.321041064825797
set16_img238.png,3.4213820000000004,2.9576628684997557,339.0076248501004,254.68002888347795
set20_img30.png,5.127556,3.3816548824310297,36.968107551210416,19.82785648579032
set26_img217.png,3.98324,2.966178613901138,291.7980887663794,170.3872893665543
set09_img152.png,0.241607,2.959472662210464,209.2381591511803,133.81608535645958
set13_img209.png,0.531694,3.3531948029994965,294.9061371153093,175.21679336746982
set10_img104.png,4.214569,3.328007090091705,151.03338272637652,73.49535667410552
set07_img196.png,3.687197,2.9804304957389833,287.84048472570504,214.74616551354327
set26_img183.png,5.55849,2.8176017045974726,249.4491658250248,153.603729569035
set17_img90.png,4.186806000000001,2.728366756439209,122.1639194761475,12.662864271585521
set17_img1.png,3.704039,2.6605625241994857,2.043656001252644,22.051176450441545
set16_img159.png,3.047833,2.9698142230510713,216.90524127033308,187.0784230037767
set15_img165.png,0.919966,2.9767088413238523,239.4143134440272,264.62817272541304
set12_img192.png,5.35306,2.881563520431518,284.9598793647079,286.4086802576261
set22_img87.png,3.796643,2.5265820622444153,124.60377178202852,79.81046108876126
set09_img57.png,4.142167000000001,2.754801195859909,78.01927426839598,108.671659173568
set23_img81.png,2.67705,3.099690967798233,119.03606643995846,146.78806771003732
set10_img15.png,0.0301704,3.213668668270111,15.60553624416563,70.3651831499588
set11_img118.png,3.538185,2.8948619663715363,172.61822223843575,261.3809346932796
set11_img32.png,3.094399,2.969059592485428,46.60317026547164,23.227213612600526
set11_img148.png,0.558858,2.8574960052967073,212.90880965605183,207.24700011676433
set15_img10.png,3.119496,2.8044360101222994,18.914121597560463,123.88425321497853
set19_img70.png,0.920321,3.205307722091675,97.72128193297142,172.02245962202454
set05_img58.png,0.743014,3.094860282540321,96.97414302006432,136.71940018226053
set17_img100.png,5.660497,2.647273600101471,136.64566776009943,31.175999832190904
set26_img235.png,4.682951,2.881725025177002,323.3722601939371,250.71739417881318
set17_img205.png,2.861283,3.1473716676235197,301.9620919077521,292.8510771202844
set22_img53.png,5.806185,3.5664110273122787,79.87542828420601,76.30842058605998
set21_img242.png,2.798793,2.771335870027542,347.9730934469969,199.07880594865756
set27_img116.png,1.644576,2.8370914041996,157.97573740596184,229.59241292577477
set08_img116.png,0.137623,3.075237429141998,167.53226124290617,35.261040774802964
set27_img97.png,5.283887,2.8876562386751177,131.65706088832948,11.697440568074354
set25_img240.png,1.512903,2.6122463196516037,348.38247826604095,295.46320716406433
set26_img40.png,1.1363059999999998,2.81625462770462,57.7587745033265,100.59673770993788
set08_img188.png,0.5812039999999999,3.1754871726036074,258.96118591007746,101.32170389463565
set02_img96.png,1.618028,2.5636393547058107,137.37895885605602,63.000519966053474
set21_img130.png,1.3271890000000002,2.843657684326172,187.3957633645749,163.59205083458286
set01_img226.png,2.211636,3.0230640828609463,318.000164648477,274.1868608251134
set25_img51.png,5.814048,2.827245873212814,84.84164419452536,199.723163684504
set07_img48.png,4.947907,2.922819149494171,55.082928903040205,41.8143728872987
set18_img202.png,4.033848,3.08382516503334,284.3949799344867,290.01017863062907
set25_img63.png,5.088299999999999,2.7470953345298765,99.75931463994375,35.42941544081093
set12_img17.png,3.460609,3.0173823952674867,22.27184747839561,19.47977681679771
set27_img27.png,3.746156,2.6899244874715804,28.445571999248944,40.92326658201679
set15_img155.png,1.85279,3.011270141601562,226.75529482346968,273.4501915437661
set29_img193.png,3.38152,3.245236632227898,263.60680626551186,145.46230303076064
set29_img112.png,0.0274426,3.1827604919672012,154.22721958760508,90.8353083524251
set29_img156.png,0.966093,3.114972549676895,215.7927200667944,164.10131963000873
set08_img50.png,4.662785,3.08804674744606,80.28280121924826,32.65640327819722
set13_img26.png,1.267132,3.1252656340599057,44.085676448772425,146.25967536457844
set09_img128.png,2.202991,3.1715120136737824,182.7611312510313,130.19737212568424
set17_img155.png,4.583458,2.8564081907272336,216.9468720399526,303.62120480133717
set21_img69.png,0.7547429999999999,2.891743004322052,94.58249044492398,49.42972006769832
set10_img215.png,1.077347,3.3585344731807707,315.97605258139095,309.0893972912706
set22_img210.png,4.381546,2.984432888031006,315.1325854829521,285.2182700495544
set13_img246.png,0.0710817,3.1870625495910643,352.63288041309903,261.69976553765804
set20_img189.png,5.6565840000000005,3.3486084401607514,286.079821288426,352.85345419602413
set04_img194.png,3.700806,3.120225048065185,271.2142807204482,355.94640573084416
set26_img206.png,1.812338,3.2040148079395294,278.9937524072289,162.82407267602557
set02_img147.png,2.624062,2.7770025730133057,209.56494075949192,243.320361483157
set08_img49.png,5.906237,3.1890562891960146,80.25228531519224,104.45102241037955
set10_img185.png,2.193899,3.324300491809845,277.58306648811845,357.7676757801323
set10_img181.png,1.570501,3.5339006245136257,270.3588372571051,287.370916971645
set00_img211.png,4.231666000000001,3.3483702063560483,311.05440396398274,335.1139077989339
set06_img97.png,4.837877,2.971412551403046,124.8640289223251,294.32564308220304
set29_img28.png,3.879769,3.184487360715866,49.39924767861515,106.2382021718173
set07_img240.png,3.120738,2.8291235268115997,344.60998055967616,358.6904001364402
set01_img87.png,4.467020000000001,2.8233204960823057,127.02923992516703,151.02419953177048
set08_img68.png,1.589455,3.0046396315097805,100.98142147025254,126.84676484708817
set11_img158.png,3.214705,2.8307269871234895,222.84221957294253,162.2280076597714
set18_img15.png,5.435692,3.078470760583877,26.0155352625394,33.616615090138225
set20_img37.png,5.118183,3.618871030211449,41.7191040697899,3.304991416853568
set29_img175.png,3.466219,3.2014876306056976,238.1821364221028,149.5537315886338
set26_img226.png,1.531585,2.914515021443367,307.3813092211572,325.1009399454096
set08_img142.png,2.75817,2.9745002567768095,201.934725323188,145.01301662403634
set15_img99.png,4.778317,3.1157657682895663,147.2984506540748,169.70452783499675
set25_img101.png,5.993968,3.0035784244537354,157.86654167697134,115.77330635842492
set04_img44.png,4.179897,2.6849034190177914,50.31227655163674,26.03051689058168
set22_img81.png,3.957483,3.485102820396423,119.07357013728388,80.88609485622871
set27_img10.png,2.101468,2.9433428585529327,11.012727700539592,124.86543950348772
set13_img151.png,2.831703,3.3280181944370266,220.94690555341296,118.74947301619065
set05_img173.png,4.263888000000001,2.893793052434921,253.90513308227057,109.61946552370074
set15_img58.png,0.743014,2.90042844414711,96.97414302006432,174.62944229193448
set12_img144.png,2.816453,2.694001168012619,205.85255050842824,60.65544325930486
set01_img107.png,5.003807,2.9400530576705934,156.06862727405027,189.7434132051801
set27_img109.png,4.220518,3.1033971995115284,150.67904820795064,33.50117234263416
set22_img153.png,4.822284,2.450722485780716,220.5268854344799,357.1691192031292
set16_img78.png,1.165821,3.111275374889374,107.38389417689592,229.69881579867223
set29_img27.png,2.398332,3.137107354402542,47.586923043371904,101.57250978684672
set09_img189.png,2.635017,2.8930183410644528,262.1521599303869,135.08582079696262
set25_img234.png,0.708659,3.1694519877433778,340.6413973298441,202.1828431009817
set02_img133.png,0.965269,3.0304962426424025,194.6339182775032,69.54200907564233
set05_img131.png,3.179082,2.712064379453659,203.40223032092595,303.8999623860823
set10_img167.png,4.405819,3.1155780851840973,250.8719763332212,312.0379288415267
set28_img47.png,4.066066,2.8127994060516355,77.15762693263879,169.9115930850759
set28_img135.png,3.354754,2.9791328072547913,189.6828652368657,170.64189491436846
set29_img70.png,0.920321,2.933969789743423,97.72128193297142,106.08973461620583
set07_img189.png,3.958436,2.845696064829826,279.4414748063734,347.6265151890893
set27_img135.png,0.1248909999999999,2.7084310322999956,187.7323932006524,349.16504778417635
set09_img171.png,5.374259,3.0393384397029877,232.300317167501,109.71833353050366
set24_img147.png,0.866579,3.0216892540454863,205.3250346835786,288.30674817324837
set09_img156.png,0.966093,3.20078991651535,215.7927200667944,124.15561820892717
set22_img96.png,1.618028,3.0607130438089367,137.37895885605602,38.32376693411933
set10_img137.png,1.119533,3.0233942806720733,192.0836910381934,331.57603811853414
set04_img108.png,2.112517,3.1818233728408813,144.96737977140262,111.07650546593322
set17_img74.png,3.268731,2.833672195672989,90.23622506758495,260.454078653494
set28_img193.png,1.0445719999999998,2.9319000184535975,267.05940112296605,114.78633868150064
set06_img204.png,5.461373,2.984288442134857,274.1287861034225,172.32776818624848
set27_img218.png,5.153003,2.7777244985103606,316.34191220316166,287.51624302588993
set22_img95.png,5.025897,2.799358910322189,136.5451401377041,58.69397784383272
set05_img66.png,0.980528,3.0396087527275086,102.68445028077846,94.5531252353124
set25_img19.png,4.514315,3.1980212330818176,38.63079755464905,119.33648614827764
set11_img210.png,1.217469,2.9205906629562373,298.35773342191817,281.860067355484
set00_img98.png,2.954027,3.1177658557891847,142.71645691801496,17.314380344590063
set14_img75.png,4.486875,2.960204619169235,99.2072068935693,22.81704570654051
set20_img91.png,5.288154,3.5972713351249697,135.28844573606398,15.09578518982346
set17_img127.png,1.874539,2.8159080684185027,172.1303775529547,75.98189999135279
set17_img104.png,2.139892,2.9219250619411468,139.87814793170796,299.45080496660165
set10_img100.png,4.816182,3.1619810611009598,143.39908995051505,16.26415962176058
set00_img187.png,3.862072,3.388393610715866,280.7957480458204,321.1111358056679
set24_img156.png,1.499722,3.339709371328354,214.8016870006703,328.87986558174265
set19_img176.png,3.70614,2.975036805868149,241.53960974314185,144.53043648076348
set00_img54.png,4.930409,3.6420979857444764,66.72576304266191,5.325435578276171
set12_img145.png,5.073397,2.6792789340019225,208.2201975270513,43.201197295693156
set20_img47.png,4.789292,3.101307284832001,49.24197723827483,58.69879940640112
set07_img34.png,5.866335,2.969163483381271,40.948724900092486,2.5585833630722163
set08_img3.png,2.2551300000000003,2.654160118103027,5.724314302635924,79.97271529723928
set08_img5.png,5.14786,2.8267160654067993,9.34693346906272,25.972621803277637
set00_img87.png,2.5967830000000003,3.552191743254662,125.9354604002902,16.64821086959584
set00_img148.png,3.691585,3.293981248140335,215.86491223331888,322.99084586741657
set12_img117.png,4.945947,2.5676540672779082,168.76848970669576,340.5072299984459
set12_img127.png,4.033119,2.588003772497177,181.45134039215023,352.1500771639684
set01_img210.png,1.217469,2.706935387849808,298.35773342191817,176.64504925081485
set15_img120.png,0.527991,2.905224895477295,182.73909844549848,126.98973959308661
set15_img233.png,4.326779999999999,2.8666781902313234,340.52932609756715,220.1309119947985
set19_img219.png,5.269325,3.0927216947078704,314.151049020395,245.30629924361392
set20_img13.png,5.979303,3.340806931257248,12.86933452489512,77.29184235448949
set01_img73.png,2.515542,3.0260732173919678,100.80525694447688,173.37568243625918
set15_img17.png,4.577483,3.1335201144218443,34.732062463705816,106.97616881070255
set11_img60.png,5.854771,2.832110148668289,80.41169002331944,87.30462767565973
set11_img149.png,0.648881,2.625161075592041,212.91241545134392,314.79861340305143
set04_img63.png,2.005644,3.0672525465488434,72.1527713788694,223.67413240079264
set11_img241.png,5.402688,2.7498933166265487,345.16357077704976,266.47123581575886
set07_img158.png,0.7421380000000001,2.7266181170940396,222.60975357861147,356.87698679061396
set18_img25.png,5.768431,3.071206498146057,41.41931582100984,146.85864521807719
set26_img58.png,1.950273,3.0679752945899965,83.1655236592984,102.22294180862059
set13_img39.png,5.105495,3.140447124838829,59.02555450914696,116.37764957162743
set18_img93.png,3.016145,3.1846858978271486,138.31701870816082,48.708559844491724
set26_img219.png,0.959346,3.106009840965271,293.13651880605863,220.3469149800334
set26_img151.png,1.332132,2.9744658708572387,199.17277213040683,113.5083777018703
set05_img71.png,1.261015,2.99045929312706,108.57154561723672,86.00579507851081
set26_img51.png,5.202684,2.895690375566483,75.5899801995805,106.64913488156925
set26_img165.png,5.819808,2.881327736377716,224.9905740428602,156.4404677177333
set28_img148.png,1.48136,3.0480019748210907,211.87096026578337,295.13864452314806
set26_img13.png,2.1506350000000003,3.0599924325942993,24.112885607062942,180.002315148621
set09_img91.png,5.27985,3.1432399392127985,124.51714142284143,146.91569521326088
set08_img130.png,5.864099,3.4612450718879697,182.4928359712353,155.2814083354367
set12_img219.png,4.2602150000000005,2.1909412264823915,323.8097408579021,295.44031929456656
set16_img235.png,4.682951,2.9795662701129912,323.3722601939371,154.71994525548592
set23_img41.png,5.064699,2.8841356158256533,62.27145128966939,233.82908275026682
set08_img31.png,4.1519,3.0933040738105775,51.12114874488443,89.7304846677431
set09_img239.png,1.809789,3.2977294832468034,341.6991601547612,169.96811707284533
set24_img189.png,0.462712,3.3314414083957673,258.4150751410573,319.4618760778824
set11_img27.png,4.423559,2.9803793013095854,39.20651270916894,156.31480972192077
set24_img121.png,4.323572,3.4193366110324854,166.22775448729064,97.33920840830157
set02_img123.png,2.399432,2.940991652011871,177.0713905968523,59.721896639357844
set26_img102.png,1.190812,2.7281679868698117,131.9847762459598,263.0484049434343
set22_img16.png,5.719959,2.797966146469116,22.22038051312395,40.14367940764532
set03_img67.png,2.548332,3.3040470421314234,104.40185196677837,101.89141070542391
set16_img187.png,3.853355,2.8946960091590883,252.1501368851348,212.5400771384761
set22_img13.png,4.268838,2.8419486254453656,17.588455395979196,76.43056004427322
set18_img87.png,0.8478249999999999,2.7403706431388857,127.96237784062856,11.548384125563587
set05_img207.png,1.894869,3.1649743795394896,306.8560687263036,194.4728306992971
set03_img108.png,1.905731,3.0769761621952054,146.56544133876184,93.77023093938716
set19_img218.png,5.641177,3.000952363014221,313.4803743046287,257.4823775724396
set00_img216.png,1.463402,3.3868364632129664,321.77789873072305,357.1936904217172
set26_img63.png,2.305335,3.0877031564712523,88.68554808391127,171.94722312903255
set08_img147.png,3.800954,2.6111237704753876,211.1222646265469,297.5857992193821
set27_img165.png,3.900508,2.8570621490478514,234.80685133290345,351.9154459556219
set08_img150.png,4.98386,3.001038783788681,214.17755353201088,162.9230562966138
set17_img111.png,3.200692,2.661585509777069,151.45381107773858,24.124102669042617
set29_img122.png,3.637919,3.224696713685989,169.8469192338748,96.2313562895395
set06_img53.png,4.60874,2.8128099024295805,76.66648006220132,58.577790518940205
set13_img107.png,4.477736,3.027022504806519,146.36956139255147,162.1693668275758
set25_img4.png,4.798118,3.1640344798564906,11.25681408109685,150.49079801707023
set10_img174.png,2.284933,3.2355946004390717,257.09007912820897,328.1597686187174
set16_img119.png,4.968581,3.200604432821274,159.80467277523528,98.60359553513284
set13_img113.png,4.258245,3.5325954169034954,154.4442217948203,102.9074051641625
set24_img154.png,0.431108,3.0750781059265133,211.2349635913842,337.98408549375466
set26_img10.png,2.676395,2.8082350373268126,21.683786859559813,125.5605320199725
set13_img148.png,1.436753,3.184482729434967,213.27205722053031,132.19397319960868
set18_img196.png,3.209113,3.0578128695487976,274.0094167639343,303.13810621803816
set24_img184.png,1.3790479999999998,3.214719262719154,253.6274353358733,154.5313908970574
set18_img104.png,2.585974,2.924521493911743,156.09122610458894,14.545433233445168
set22_img204.png,2.991407,2.28941690325737,301.01050062599126,351.17318261489163
set02_img7.png,2.9856510000000003,3.2558518767356874,11.159117500463044,170.483475344147
set00_img104.png,4.214569,3.551005858182907,151.03338272637652,311.0196528232575
set10_img63.png,3.977405,3.502647453546524,80.16581091511699,14.412559011530375
set24_img138.png,5.07822,3.1791305959224703,194.6953034859832,80.73519564481263
set23_img223.png,4.533482,3.3185172915458674,318.01894414235335,267.0763950256812
set21_img4.png,5.264933,3.6737236082553864,7.173551457808648,6.863955868253332
set13_img101.png,5.503017,3.3621643155813214,142.5494335900859,189.2319924678998
set24_img200.png,4.713972,2.972130382061005,286.25524790185733,307.06312156527986
set24_img11.png,2.984986,3.1233575105667115,12.199242736389532,78.49432355171531
set17_img3.png,2.731429,2.900445359945297,4.380169123541876,26.760759642480227
set23_img26.png,1.267132,3.31052405834198,44.085676448772425,72.28587053370819
set02_img31.png,3.623966,2.6563491761684417,43.84327891861209,57.25117795108935
set29_img210.png,3.548342,3.194289806485176,293.2093115469439,168.0574751282045
set00_img92.png,5.846397,3.371122097969055,135.94427832392216,8.064153494980303
set27_img148.png,2.598523,2.8888107419013975,207.3879158825764,236.64246752859893
set28_img171.png,4.695988,2.761291873455048,233.0513543706546,164.0174303613902
set17_img245.png,1.450677,2.5628299176692964,351.4433566612753,334.44415047976594
set28_img218.png,1.485602,3.176732289791107,311.3017883469046,333.7797128622517
set06_img95.png,5.472294,2.8587037056684497,122.36695022211995,212.05739134703896
set28_img109.png,1.828702,3.0088964223861696,159.7217200602478,201.15811599795052
set26_img203.png,2.722781,3.1770253658294676,274.1012095301513,252.05258442702916
set27_img156.png,0.348925,2.8832130253314974,218.56768054744057,354.38745792237245
set23_img32.png,5.401994,3.1723107755184174,53.259021066531695,109.21935510889321
set19_img109.png,1.103071,3.0114966273307795,153.68776206179777,115.95135124481743
set21_img190.png,3.4701380000000004,2.9151515543460844,265.5174243315241,143.03316115085246
set03_img125.png,2.615757,3.0753673195838926,177.0258005169811,257.3216931777374
set02_img119.png,3.52477,2.969471275806427,169.16581897806824,56.713911436008296
set02_img158.png,5.999033,2.5028043776750564,232.6734283150142,283.68718238758396
set10_img8.png,2.567202,3.4197641015052795,6.890491055632105,41.834363458150555
set12_img55.png,2.096125,2.7022044897079467,82.90715556085237,77.58547718726464
set17_img138.png,0.0696219,2.6936199188232424,194.762491439125,25.447756221640063
set12_img226.png,0.7779119999999999,2.9077500343322753,333.07055149379266,334.5331372428264
set06_img47.png,5.653506,3.1588685810565944,67.22419822273237,133.4879444305619
set24_img9.png,5.565941,3.3969952940940855,11.373362061810267,59.449724015773626
set11_img240.png,2.019646,2.8730613470077513,343.04703127839696,218.04257655398382
set24_img119.png,5.197885,2.9924631893634794,160.7095148262096,111.03011208740706
set15_img244.png,0.550665,3.1331309437751766,353.6601982661352,174.23618448501443
set01_img173.png,1.970958,2.986861288547516,240.5410988329461,69.8050646336656
set28_img184.png,0.39982,3.204424738883972,254.0239915152929,317.3613276755257
set17_img30.png,3.333445,2.633546778559685,32.2218241261579,18.99400738965487
set07_img215.png,5.162315,2.869363760948181,314.2713470671734,318.7609122339197
set18_img193.png,1.0445719999999998,2.606853684782982,267.05940112296605,132.55191860897273
set22_img89.png,1.931242,2.7491122663021086,129.7046646879528,36.182629341101766
set00_img225.png,0.231151,3.0916571795940397,333.67085673637246,286.43998585787267
set27_img1.png,3.704039,2.7503441154956816,2.043656001252644,65.4757829589013
set11_img83.png,5.649816,2.810516434907913,121.8823632600705,204.39943512868297
set04_img77.png,0.13689,3.2005471944808956,101.88000372813192,68.66460926170842
set16_img14.png,1.933798,3.1099376857280734,25.01991354932145,147.69839758985955
set08_img53.png,3.3228760000000004,3.141185992956161,84.73869370550176,62.609868512220885
set25_img187.png,5.307364,2.996732372045517,279.3917197816978,101.2472662529844
set23_img105.png,3.041997,2.984382981061935,144.9885295343816,161.36271619466808
set15_img103.png,2.877197,2.9980339229106905,160.02796754873128,130.69757287653786
set27_img8.png,0.941375,2.8921520948410033,9.831608666612636,2.8890294068046165
set05_img243.png,0.294275,3.041766786575317,351.5353225180422,255.8658372186444
set27_img55.png,2.143927,2.6919457018375397,71.77160885653166,11.641946078145955
set10_img205.png,1.403367,2.864808905124664,305.6070793465008,359.2264626354359
set04_img133.png,0.291481,2.98691668510437,183.59237652944643,319.46076654007015
set22_img58.png,4.364733,2.887940937280655,86.03827399810743,43.785619878162606
set10_img171.png,4.675096999999999,3.2591020345687864,252.920046515919,345.84423982472066
set28_img213.png,4.129213,2.7157368689775465,303.1530356781753,311.94142994806293
set01_img195.png,3.059378,2.8127665579318997,274.0220450975137,234.56051458510524
set09_img88.png,0.589808,2.694867557287216,121.31861599067952,140.59027324777946
set22_img133.png,0.965269,2.7120533287525177,194.6339182775032,338.443788378229
set20_img138.png,2.565731,3.180141198635101,197.40969585326093,241.34225648755884
set16_img33.png,0.7900550000000001,2.7545834362506865,48.82867161174291,63.39969471237645
set16_img135.png,4.658525999999999,3.0933678925037382,176.0048721173889,87.45482549973578
set09_img81.png,0.0279172,3.1951766431331636,113.86566023168083,169.71959592562172
set24_img206.png,3.396408,3.3218580365180967,300.4920670416312,246.96920993140634
set22_img110.png,3.109276,2.759960031509399,155.99903948718358,34.31162886208574
set22_img14.png,2.393317,2.702261656522751,18.29680117004293,100.42937272467361
set18_img65.png,2.752203,3.0476414144039152,99.4885910504204,126.22545696595586
set06_img249.png,0.74221,2.783823037147522,358.35748176759034,222.4364019582834
set04_img76.png,4.097523,3.313253179192543,101.03719541656598,97.80155061028476
set08_img139.png,3.313556,2.93454971909523,192.82828641956056,279.8788873179516
set17_img164.png,4.348294,2.6789296478033062,231.8028936017136,343.0894136175198
set12_img74.png,3.831397,2.5112845122814176,110.98507899220688,56.031728735203984
set10_img234.png,5.509854,3.208480757474899,345.71374353035844,338.89045252249815
set09_img236.png,2.1816980000000004,2.749765437841415,337.3181479811196,237.40367210119103
set24_img7.png,1.036876,3.0124832510948183,9.589021086351664,180.40012275423067
set26_img136.png,1.856203,3.233147764205932,178.54616763222188,107.39153346605583
set26_img159.png,3.047833,2.940739381313324,216.90524127033308,151.9080623350208
set10_img230.png,3.037971,3.1065061032772063,343.1355706183659,348.52383884418117
set13_img171.png,4.92452,2.9973525345325465,240.3338522062213,82.25411521015347
set03_img115.png,2.763729,2.8644577145576475,157.34956884850988,141.82111169079093
set01_img158.png,3.214705,2.8835783958435055,222.84221957294253,265.1999522743255
set15_img90.png,5.731039,2.981492167711258,127.65716167617632,146.421555930674
set00_img219.png,1.147893,3.3549679577350613,323.26989893471006,343.0873535829396
set21_img173.png,1.970958,2.9556809663772583,240.5410988329461,159.27321601979384
set21_img56.png,4.573631,2.902782529592514,70.96711830072645,214.877806121603
set03_img33.png,0.982696,3.1107752323150635,53.34610646879968,160.16513332006
set29_img43.png,1.323913,3.199812108278274,65.49229537600816,121.07731279964968
set03_img69.png,2.265932,3.305879455804825,105.6740198958169,215.68909947011753
set10_img113.png,3.021597,2.789786750078201,161.51359279510652,321.20314522100836
set11_img162.png,5.843496,2.905501511693001,228.8989042861112,285.76725969255705
set29_img118.png,0.040407,3.2217499941587446,161.69832378476454,85.2861007074166
set16_img120.png,5.121112,2.9494007885456086,159.95679553356103,90.51636175625
set13_img50.png,0.709302,3.9292726904153823,74.9948915085423,102.63593412972364
set00_img32.png,5.486391,3.0011109530925753,38.09726515728852,36.33819860873092
set00_img33.png,4.537807,3.461111032962799,38.96039593807309,12.295773009374173
set17_img82.png,4.381497,2.953794693946838,101.21323280300692,24.636732180956937
set19_img23.png,5.34822,3.0843307256698607,39.60516711733001,91.27847872552303
set20_img22.png,5.352894,3.299571007490158,25.34812795319134,14.20382249224965
set00_img244.png,0.723757,3.3391916334629057,353.83870888219457,344.23346912237525
set16_img175.png,4.867775,3.150472015142441,238.37888984247184,257.8433171868968
set07_img177.png,5.199875,2.5706219136714936,254.99752983080464,326.10226594260865
set22_img207.png,5.016109,3.2563797891139985,312.73848385701234,271.4386507770856
set15_img73.png,5.54021,3.1513867020606994,115.79152579324132,44.5398358089959
set10_img229.png,0.2699229999999999,3.6257076144218443,342.6639742138139,326.4386092024536
set08_img70.png,1.018483,2.744205048680305,104.0655345645866,23.625951113504016
set21_img167.png,0.407592,2.6904798209667207,235.53235656267768,212.02391526628227
set11_img161.png,4.305053,2.7539451777935025,227.1658023533133,127.45300538150283
set20_img155.png,0.0320512,3.019152474403381,230.05198591681227,309.6391832175746
set08_img144.png,2.370199,3.1172657310962677,208.4718572637446,115.55673125297166
set14_img102.png,2.102105,2.8944267690181733,137.60442628551112,98.39058429231343
set18_img200.png,5.034355,3.0466618716716765,284.1094818833708,129.62409682128296
set08_img124.png,5.887583,2.788530081510544,176.70615498341627,284.870846763136
set29_img195.png,1.500274,2.8880320429801936,269.32684819375686,140.84606881451904
set04_img21.png,2.60627,3.403006339073181,24.06003414657513,41.9030280838379
