Picture name,gt_rad,pred_rad,gt_angle,pred_angle
set23_img203.png,0.0326462999999999,0.8120107859373094,299.1478328821915,265.9495597975061
set23_img166.png,1.619199,1.637523078918457,237.08764797654607,254.45802848876758
set23_img202.png,0.290385,0.52024782076478,289.5757903114787,277.5552368875685
set16_img82.png,1.825308,1.7536769181489942,98.09845747119596,94.22723240560202
set20_img219.png,0.483536,0.4154274702072144,302.98652239727545,285.8308358233811
set23_img124.png,1.019634,1.0148281931877137,181.45723927913,206.4958096101471
set12_img187.png,1.54377,1.6489026904106137,273.291072246092,268.52021748023253
set16_img33.png,1.0709510000000002,1.1930244594812391,38.15351041868423,40.93992562795739
set05_img235.png,1.858397,1.3334277838468551,333.84151731497656,323.21811139575726
set03_img62.png,1.086498,1.570850908756256,86.63792916277282,67.77373862935606
set05_img128.png,1.478997,0.6802183181047439,179.78613298404713,183.21403234459555
set11_img126.png,0.5154610000000001,0.7145771339535714,181.00158599818528,211.42035566306828
set04_img156.png,0.214748,0.6156074121594428,224.61344938328784,230.03321038480883
set07_img116.png,2.600407,0.847551664710045,178.2016086905134,184.3897179990718
set25_img70.png,0.910452,1.2469558417797086,90.22833354798529,72.4002447830475
set03_img123.png,0.320797,0.7903955608606339,180.05137411231618,190.0395886705297
set14_img33.png,1.465743,1.514557758718729,47.43654597285635,57.479319979544805
set22_img180.png,1.95009,1.7057345151901244,261.90188978823414,262.1860430768226
set14_img42.png,0.301383,0.6508835256099701,61.78815514423657,60.15010769478931
set24_img127.png,1.885124,1.1706206560134886,182.46480108902367,193.0600146474479
set29_img90.png,0.884404,1.6333152115345,108.71624582191812,125.42055725640398
set05_img227.png,1.995925,1.5226272583007812,319.65947786785426,316.4532385117524
set05_img96.png,1.112546,1.3403624609112739,119.37030910467824,106.16704495431257
set17_img78.png,1.919243,2.205726170539856,111.88282937266352,107.63189298512675
set11_img161.png,1.7242570000000002,1.5124659419059752,226.1391688410677,248.61491631023947
set19_img86.png,0.211103,1.1709925666451453,104.24751163260234,126.10223450998423
set00_img230.png,0.355179,0.6815713316202163,324.40201964932146,296.5261444962707
set16_img107.png,1.67204,1.6061316490173339,133.288130611562,115.26085121244233
set18_img134.png,0.732935,0.8381683275103569,206.07880294735847,250.37029254413943
set29_img140.png,1.817939,0.7515859678387642,180.8941722252333,184.61957992695895
set07_img121.png,2.0852850000000003,0.9835781201720237,183.99366602780304,193.3084251013712
set21_img107.png,1.627349,1.4735625520348548,149.92309932409827,127.63416197207941
set11_img49.png,0.367965,0.666845677793026,71.29293098011071,64.52548132705
set18_img88.png,0.7075210000000001,1.0034536197781563,115.40475493082174,88.32794632623308
set10_img76.png,0.155918,0.9220752596855163,116.44648055246157,4.00448248380207
set13_img31.png,0.503374,0.9060970455408095,40.71886213950358,37.357564635843666
set25_img192.png,0.964113,1.29160016477108,274.67839317550016,263.9069763704423
set00_img165.png,1.428519,1.4808942317962646,237.38365739677988,250.72611253445058
set00_img109.png,1.249654,1.0575153172016143,177.3975782771135,169.1999377122159
set26_img177.png,0.807965,1.2245968490839005,241.28397614306883,274.55968699205573
set09_img141.png,1.480964,1.2873630076646805,182.3782960930023,197.73175813898922
set28_img215.png,0.80276,0.4801385343074799,319.70017855508496,282.04260385076407
set15_img232.png,1.898597,1.2167629122734072,328.0654393122269,310.29268010243754
set08_img138.png,2.851268,2.777022135257721,208.0661625793801,231.85177373465524
set16_img151.png,0.606195,0.6732162863016129,200.7737185975604,256.10836080449684
set19_img131.png,0.696661,0.6117439314723014,174.54917549332964,280.7809080194855
set14_img11.png,1.360467,1.2904866367578507,25.13203170684182,28.21765569401676
set16_img242.png,1.786244,1.0000449568033218,343.18663158574395,330.24657393612904
set21_img160.png,1.537828,1.231356158852577,226.0340672965938,228.7812660297922
set27_img241.png,2.933716,2.1443245232105252,341.9696647025195,331.5792641626251
set01_img194.png,0.5471900000000001,0.7690644711256027,276.25956795776347,291.40094243465137
set15_img149.png,0.358568,0.28514299392700193,211.0627752781152,252.67686412712516
set07_img247.png,1.02249,0.7459847152233123,353.90360334257826,351.64450654393204
set07_img132.png,2.689937,1.8374973222613336,201.1470262123015,209.83224484963122
set04_img52.png,0.6653209999999999,0.7220882713794708,72.26814193131382,71.64043998005963
set22_img155.png,1.375662,1.5737449765205382,227.2598278214664,242.97075731250595
set01_img239.png,1.251402,1.340613868832588,340.68817434908374,338.2829828424369
set16_img201.png,1.017753,1.3436940819025036,281.10720257474605,273.4672253108967
set19_img52.png,2.30645,2.6886105269193648,66.46284766467484,62.57541671887481
set09_img25.png,0.503718,1.4031968370079992,29.27655589431788,57.381638494658226
set20_img98.png,1.453939,1.194771122932434,158.63867043059196,142.93523332865252
set23_img201.png,1.893829,1.709881693124771,289.0651979410239,282.1980232761341
set24_img105.png,1.9454,1.6950329124927521,148.13997834767284,129.79338813405568
set03_img173.png,0.879834,1.319960269331932,242.61922231357627,248.57429160965978
set23_img132.png,1.213327,1.1167364537715911,190.6410987610497,217.84327547889313
set06_img201.png,1.017753,1.3751971185207368,281.10720257474605,273.345948726679
set28_img194.png,2.62743,2.810624384880066,286.25573067609554,284.8079658061911
set21_img157.png,1.087089,1.3131267607212067,221.165617695872,239.58972675817586
set05_img225.png,0.794157,0.5713385939598083,316.862625758476,293.06037499767604
set29_img99.png,0.0881337,1.3278103932738303,126.16181929477878,125.6280355352675
set20_img51.png,1.938768,1.7671363681554793,70.7207498292712,68.8932313469688
set06_img230.png,1.653488,1.3714912980794907,323.1058812860785,303.82557754733955
set21_img179.png,1.478859,1.5626272916793822,257.9428722606791,264.66737229315714
set04_img5.png,1.29408,1.1301180034875868,5.576521157184858,1.6903683119074344
set06_img31.png,0.851032,0.829241931438446,37.57129557364059,62.9260474145574
set26_img13.png,1.770645,1.2008177518844603,15.004146392479694,31.41404263827876
set00_img87.png,0.436064,1.2780737042427064,141.72433047653044,87.7476012284857
set23_img190.png,1.515764,1.6744740486145018,276.0177105549167,277.2728536388591
set24_img15.png,1.888616,1.5807840585708617,29.49191680663313,22.128102602938867
set29_img62.png,2.514568,2.7310020446777346,77.80187482954143,77.70403619819714
set29_img127.png,0.00661242,0.6687157988548278,171.89214886371178,295.0486290565121
set16_img234.png,0.7723540000000001,0.6970406502485275,329.817015409692,302.5475270084686
set18_img183.png,1.07747,1.5158175364136697,276.6098742391149,280.2412215138585
set14_img46.png,0.549574,1.0605668753385544,64.82687714694167,32.56180042519058
set03_img176.png,0.586993,1.2957006365060806,253.27526768653289,265.6968128221935
set26_img180.png,1.0988,1.3727082788944245,245.5351753317157,268.88748366599316
set00_img154.png,1.756961,1.6036206007003782,225.3441654923216,242.94623381298726
set13_img127.png,1.622823,1.1723487496376037,186.2444502827001,200.94287460583956
set06_img83.png,1.931258,1.733868312835693,100.734558822699,95.00693025277812
set07_img184.png,1.707843,2.3947496607899663,272.9470721101212,271.97886732153086
set03_img211.png,1.546463,1.611929869651794,309.5836828968449,292.3611009191364
set28_img129.png,2.102678,2.1267437607049944,197.466792071574,206.76726853839065
set13_img13.png,1.076393,1.1662596791982651,14.755512159423583,19.143604458394165
set22_img23.png,1.319725,1.6029171109199523,46.295307952738376,48.08713258657713
set11_img117.png,1.915842,1.0840733885765075,168.46602127594164,162.7626689472864
set26_img186.png,1.826843,1.6619834840297698,252.49750360651825,268.3297395269375
set20_img104.png,1.193988,1.3386345326900482,165.92008159440442,150.8268800372263
set03_img14.png,0.1507409999999999,0.6484938472509384,16.610831776796573,11.966826462749403
set13_img220.png,0.247067,0.5765364691615105,321.9548662568486,281.8721255988049
set23_img238.png,0.390117,0.7295033052563666,345.4985792571585,286.7309713502583
set19_img6.png,1.265292,1.8036818772554395,7.802539082204212,27.621485062905673
set23_img244.png,0.57406,0.7739996328949927,349.30456067436654,330.0355131209466
set28_img162.png,1.929573,2.2272496104240416,238.1163632163487,251.0647369787185
set28_img79.png,1.5487369999999998,2.0609492540359495,109.8607805838935,93.00728127219688
set14_img196.png,0.979739,0.8940290227532386,288.95332283220023,290.8626540659294
set22_img151.png,1.17582,1.6087646484374998,221.1544780212359,218.31417205374987
set20_img97.png,1.670554,1.1091356813907622,157.61914996018973,145.01275666059698
set25_img0.png,1.812173,0.9985846459865569,0.6772180083783069,13.129500529493408
set08_img163.png,2.213746,2.6393440291285515,240.2700860143278,257.0528931231765
set18_img62.png,0.986736,2.125938293337822,91.24735485755636,77.69000065572558
set27_img113.png,1.908874,0.8135844558477401,170.37952023104356,165.34330465071884
set04_img95.png,0.688686,0.9204541593790054,127.52143215710174,86.89593822956175
set27_img165.png,2.33808,2.54650781750679,241.6231595947434,252.10596272832294
set02_img216.png,1.708348,1.6468912482261657,313.86397373106064,304.3028938437302
set27_img187.png,1.295042,1.8337039589881896,277.65484274457947,285.1498943390586
set12_img71.png,1.979004,1.7418326318264006,111.04661299782632,100.96706725220244
set04_img246.png,1.264818,0.9616776689887048,356.0584613991326,351.68416524311874
set21_img70.png,1.585376,1.7039087355136868,88.38871228664952,83.15218162210898
set20_img245.png,1.97761,0.6599992901086806,352.1383523468252,341.54229960243765
set26_img60.png,0.7175239999999999,0.8179980397224426,80.09566873428773,47.160779946403984
set03_img98.png,0.759914,1.1012197494506835,129.5128464395521,93.70972199256387
set02_img229.png,0.469111,0.7227767989039421,325.08061000621063,309.48155053671667
set18_img199.png,0.45553,0.5193859219551086,290.5616285984575,287.7329999519184
set18_img1.png,2.713044,1.9446892037987709,1.1406678698160433,11.263357293833632
set28_img73.png,2.008373,2.472052690386772,100.14870626861406,96.6777028215564
set12_img85.png,0.988414,1.4643490634858605,128.79357699594112,105.72081412837755
set07_img222.png,1.497391,2.1774859964847564,322.55353180881025,304.60015593660233
set22_img208.png,1.695993,1.644013166427612,303.5337393759107,296.56965964401445
set05_img111.png,0.476996,0.6372189961373806,144.04155755295665,88.61944525146431
set02_img4.png,0.6110319999999999,0.7332912772893905,4.757055375375657,56.30482123282456
set05_img21.png,0.8202160000000001,0.9563093796372413,28.92919123558244,61.530031919134565
set07_img63.png,1.344139,2.124654051661491,94.2014880069942,74.98209339888142
set23_img52.png,0.150439,0.8398388475179672,71.5490050701366,34.69534036151367
set02_img195.png,1.523119,1.7182530999183652,284.511471822632,292.51106683704825
set22_img122.png,0.556001,0.8499984115362167,178.1499803230309,170.5857878240225
set07_img168.png,0.218394,0.3822138547897339,243.50409071203765,284.11352363930473
set16_img185.png,1.768136,1.7010567069053648,252.3254376197385,265.4539426964753
set23_img7.png,1.031595,1.0150077223777771,7.242098123065817,31.383976138015633
set27_img216.png,0.4667119999999999,1.274583752453327,318.0883977425044,278.7766163543246
set13_img190.png,1.515764,1.4767704248428344,276.0177105549167,277.51314053421015
set15_img220.png,1.725113,1.5730895161628722,310.2995045096279,305.5798447801048
set02_img155.png,1.375662,1.6303832888603207,227.2598278214664,244.05266111640876
set13_img205.png,1.995023,1.599337792396545,301.1707805844463,298.7497829648565
set07_img202.png,2.04948,2.112511360645294,306.30193076127784,282.18554148616215
set18_img73.png,2.008373,2.2944061428308484,100.14870626861406,90.15842662800294
set01_img5.png,0.930263,0.33796152770519255,7.034985625760824,18.165892984909817
set17_img163.png,1.274904,1.56816359013319,235.150335463084,251.16346851757623
set28_img67.png,1.438835,1.954557207226753,92.67921065046444,81.77464671605152
set10_img223.png,1.515249,1.2320552945137022,311.25924296475665,287.83833235149837
set05_img63.png,0.883888,1.151300999522209,83.36620275729655,64.1619997004525
set15_img78.png,1.003047,0.8562276363372803,98.71507516597778,89.4463248107348
set11_img41.png,0.324352,0.7735554367303847,64.30044610308555,45.964849482082826
set18_img64.png,1.852867,2.5430277854204175,91.60332792068476,86.11338438171178
set07_img59.png,0.0814858,0.570823247730732,91.68168356609878,97.7474454665076
set02_img119.png,1.589446,1.394369262456894,172.79452284168778,169.12553751083848
set07_img33.png,1.099309,1.9141494221985338,51.30778395977456,51.27862441049987
set04_img37.png,0.739063,1.0246046617627143,52.73226784850737,46.0334254703409
set26_img159.png,0.4949829999999999,0.7350178822875022,213.211550413646,258.9563655027463
set12_img152.png,0.273013,0.28850550055503843,225.2403790005791,246.32643060294745
set14_img155.png,1.638019,1.630036675930023,221.8863880024273,230.73568374801792
set18_img248.png,0.632578,0.6523054406046868,359.47183082108705,346.9352011364664
set25_img27.png,1.3881709999999998,1.5770351886749265,39.18282170648119,35.71137608412745
set11_img147.png,0.410407,0.8373654931783676,211.0628486740087,231.12394606729416
set07_img153.png,2.48017,2.412298232316971,224.4031161756249,234.95665176727002
set24_img114.png,1.848847,1.3353171944618225,162.24246392274412,154.7743192594303
set00_img136.png,0.6800489999999999,0.6776449173688889,212.5716545895636,240.90863218557013
set23_img111.png,1.239701,1.2247348845005035,150.91938962176735,124.1874475249358
set09_img92.png,2.54289,2.6737885639071464,110.91561937599894,111.89105545147638
set23_img47.png,1.687622,1.6315981864929197,62.60093055516781,76.83716022480914
set29_img200.png,1.205179,2.2475385814905167,286.730713719583,271.6076052788239
set27_img242.png,0.8621920000000001,1.2029759779572486,342.5124833706404,313.5924847884346
set00_img217.png,1.37299,1.3287144139409064,301.1508230893432,286.4601818307974
set05_img243.png,0.464184,0.5979607343673705,351.7058740627779,345.62876381905215
set16_img87.png,0.293258,0.5627327352762221,104.8115436047217,94.76379184258141
set27_img11.png,2.424134,2.031151530146599,14.16219402256389,19.800383063674044
set03_img245.png,1.474654,1.025907191634178,349.408388992028,319.41547352808493
set09_img171.png,1.379996,1.716105692088604,243.29657553999425,242.98109880778202
set14_img247.png,1.2736500000000002,0.9068077325820922,356.78361844245484,358.8293891713991
set04_img185.png,0.650123,0.8663039535284042,275.5327269914814,265.27998904582796
set17_img242.png,0.8621920000000001,1.3228591427206993,342.5124833706404,300.8715525872542
set21_img140.png,0.5554629999999999,0.5238172933459282,198.7157608821919,263.87031982640406
set24_img20.png,0.0307963,0.14352200031280518,34.338545137840114,17.396278312899256
set01_img223.png,1.852859,1.3872630313038825,322.84824817789206,307.25808153196556
set00_img243.png,1.843229,0.9764468818902968,347.56265283862376,343.3658130950429
set17_img168.png,0.218394,1.0340005874633789,243.50409071203765,274.8816429295325
set18_img50.png,0.277356,0.6266943499445914,71.6539826265436,65.49226321393449
set01_img6.png,1.110413,0.888033127784729,7.792763677374147,17.492820392731762
set19_img21.png,2.8255820000000003,2.1708536446094513,20.64998845279028,22.30992717947225
set11_img130.png,0.673769,0.662070670723915,186.9698621776496,218.9727357661
set20_img18.png,1.908422,1.6508343815803526,19.81565693721173,17.198909416703724
set03_img194.png,1.4688489999999998,1.4998774588108061,279.8411662681437,260.12177073061866
set20_img239.png,1.058139,0.7083160668611526,338.0001354620719,308.47721375246084
set18_img162.png,1.929573,2.7211673498153686,238.1163632163487,258.88279456017256
set12_img90.png,0.90047,1.2124879360198972,132.71132162331543,109.08175757124751
set29_img161.png,0.56664,1.1154631733894347,220.28811890975464,278.7835118116606
set13_img118.png,1.714483,1.2769993633031844,161.6129470572332,133.95948800502606
set26_img247.png,1.078847,0.6689539343118667,356.53317412113233,331.5639259356021
set20_img204.png,1.1782279999999998,1.3629425168037415,285.13771509378046,273.9515670543742
set09_img220.png,0.341277,1.2408165872097014,313.7839543880969,279.7772538911349
set01_img65.png,1.420003,1.5978092551231384,86.2974501962277,81.21570717214783
set11_img56.png,0.67168,1.0317374557256698,75.03516511303249,75.57224075437907
set12_img249.png,0.27346,0.20019921809434887,358.37935139474314,306.3093917303491
set10_img224.png,0.494428,0.522604550421238,314.550614259563,307.53592712391895
set10_img130.png,1.011169,0.9956848382949828,208.4296893461921,233.19856937252933
set16_img217.png,1.399125,1.4606623336672782,301.35800543020343,291.70212544783504
set06_img241.png,0.990865,0.4970970623195171,338.6498939524565,306.29884090654525
set17_img33.png,1.099309,1.842035512626171,51.30778395977456,46.131243095871596
set11_img143.png,0.288518,0.25202377438545226,208.04921781095533,300.5482718670403
set00_img176.png,1.660172,1.61714129447937,250.02681998331497,253.10244331549686
set07_img147.png,2.645038,2.442494934797287,218.96090767018305,231.8587756710329
set01_img29.png,1.412996,1.47877779006958,39.42041292288129,24.657808221831623
set10_img161.png,1.278018,1.3886471405625342,234.4521175201901,249.57926956735514
set02_img174.png,1.021704,1.6176545619964597,254.9240974971326,258.7884380470213
set11_img183.png,0.934821,0.8991014823317527,260.4840553611927,263.70540565617415
set29_img51.png,1.060831,1.9223250433802603,65.98512634129287,66.23760066497361
set29_img187.png,0.983863,1.539475518465042,267.3711698046508,281.00164848298203
set23_img116.png,1.664532,1.2816434293985366,154.6981607003268,129.81851817367848
set24_img113.png,0.888427,0.7259848594665527,160.60538788294525,120.29471634552752
set02_img204.png,0.609038,1.0677983701229095,296.059313455934,292.81370699505
set12_img138.png,0.0517175,0.5089501395821571,204.2039735441035,261.51598281721533
set06_img52.png,1.212536,1.6057305693626402,61.85541563383523,64.88430091317156
set26_img16.png,0.437041,0.5444586038589477,20.94821510509972,14.096243758158153
set03_img32.png,0.3554009999999999,1.0821261048316955,42.32475546696446,46.780859710885096
set28_img56.png,1.724069,2.4426093757152554,77.17733845696046,58.93569359904276
set28_img140.png,2.7379610000000003,2.7484251022338864,208.94682684272388,229.7268572456894
set29_img89.png,2.477016,2.7818910241127015,108.14354740478116,103.8652583876541
set12_img74.png,0.425763,0.9384436905384064,114.38268445445652,95.98306994376438
set19_img177.png,2.976067,2.823729407787323,254.33632456040576,264.3989091419836
set26_img56.png,1.509303,1.7121376812458036,68.20734624367986,60.976347343982184
set08_img229.png,2.116691,2.103401890397072,333.2630066993742,334.3460270545696
set17_img181.png,2.072324,2.5278068393468858,267.2103359678952,266.9789403403688
set21_img159.png,1.529923,1.3154282346367836,225.9233216021759,227.4414589489585
set09_img60.png,0.0292575,1.0864638894796372,75.88148428078388,34.47884240510381
set03_img178.png,1.82175,1.6632775783538818,254.72653712300493,262.5973093121085
set18_img56.png,1.724069,2.574881789088249,77.17733845696046,54.35817905407708
set14_img177.png,1.396828,1.5162758946418762,261.91848270327694,297.2273569072344
set15_img44.png,1.402447,1.6106777429580688,62.41190822621581,66.99547866922786
set11_img70.png,1.585376,1.70436252951622,88.38871228664952,86.33566882181775
set04_img157.png,0.269317,0.47846218943595886,225.74770012579845,286.894330934289
set13_img196.png,0.322412,0.9089042544364928,281.19420071554185,293.32180647053616
set11_img94.png,1.313598,1.295354640483856,119.44056673650324,111.07383281192845
set01_img178.png,0.5553170000000001,0.6518154591321945,257.11371776255424,283.94684837146656
set26_img35.png,0.322502,0.7063392788171767,38.99922964232834,77.23330701561234
set09_img20.png,1.610297,1.592164859175682,20.483238540321075,33.24608115596801
set08_img196.png,1.3552970000000002,1.6183274812996387,286.86614071694174,304.8285363996477
set12_img92.png,1.343743,1.7095036804676056,133.65070300257472,129.6712180725966
set26_img131.png,0.116894,0.6939198285341264,159.134359767725,48.4229407405765
set11_img198.png,1.366979,1.210970404744148,281.6577665436373,291.79769080949336
set28_img28.png,1.759022,2.3152748376131056,34.33196890015493,25.37976079711536
set19_img124.png,2.170758,1.8076096594333646,170.31395197229284,162.31468377140416
set14_img74.png,1.824335,1.7398291379213333,99.70269770082632,87.51535667340289
set08_img215.png,0.80276,0.7318701937794685,319.70017855508496,266.85160311421447
set03_img218.png,0.7244280000000001,0.927537041902542,316.6260990976592,292.33509703943105
set08_img72.png,2.683543,2.7820725202560426,96.46677411016486,93.57022102229624
set05_img30.png,0.152255,0.2619821012020111,41.98284250164969,56.20806006192392
set25_img41.png,0.586301,1.2778884261846544,58.22662416496883,46.325550024886745
set28_img30.png,2.970181,2.8474931359291076,41.79574422226953,40.85634896753214
set19_img209.png,0.470157,0.8655113339424132,294.40644200104737,277.6187093409768
set03_img186.png,1.002894,1.5686047554016112,273.16618704191006,264.98078262912475
set27_img150.png,0.121346,0.2687809824943542,222.0922965435174,293.550696572431
set25_img105.png,0.586437,0.9806203007698059,134.5468565496563,87.87836290401106
set26_img190.png,0.127215,0.37094327509403224,258.3688801896418,206.122244247854
set16_img46.png,0.364157,0.5266156286001205,53.33088412609864,15.032944182745277
set03_img209.png,0.28683,0.532806220650673,306.4307211884956,303.4329876635345
set17_img57.png,1.155411,1.9773199170827864,89.47065988928222,79.27356535887164
set14_img5.png,1.29408,1.2018161237239837,5.576521157184858,5.0110772634841965
set22_img162.png,1.773127,1.6696080923080443,237.3483823333902,252.28648242620454
set18_img149.png,2.241871,2.4212905079126354,222.7517113208065,237.60648087154505
set22_img11.png,0.324108,0.7476146936416626,25.23185201283905,39.71544819798521
set12_img208.png,1.695993,1.621107244491577,303.5337393759107,296.12373397540523
set12_img106.png,0.872403,1.2117337077856063,149.03814148692507,138.26276370589704
set26_img117.png,1.433617,1.191860219836235,142.97640815614471,126.5183758060648
set20_img235.png,0.417485,0.601318109035492,328.5876102429889,281.943589209322
set14_img205.png,1.290542,1.283523367345333,299.53638535687503,288.745674865554
set07_img51.png,1.840882,2.366638147830963,85.99178191077932,73.23679581297948
set16_img202.png,0.427134,0.7609484821557998,282.6839465597881,288.9920939759422
set14_img231.png,1.079981,1.0533735394477843,337.8398672492517,328.4634414821214
set14_img194.png,0.432455,0.8556801483035087,286.3380259793089,260.97903763075084
set25_img93.png,0.745221,1.2801662117242814,118.27452462858892,103.33406754245988
set23_img160.png,0.0816033999999999,0.6710697725415229,231.05646475540203,257.0610352982428
set26_img26.png,0.4490909999999999,0.44869400113821023,28.413728551981617,85.71634069325319
set12_img17.png,0.963535,1.2576709806919097,33.35184638284463,59.881103912104
set09_img207.png,1.22167,2.1513521790504453,293.75122471256543,286.5416671920472
set02_img50.png,1.553428,1.7432494819164275,80.3789653669632,74.63123892178243
set07_img178.png,0.262049,0.3371549606323242,266.0212197609511,266.33165284264635
set08_img152.png,0.557897,0.5043899953365325,224.04101613101847,272.3281596120164
set10_img128.png,1.41508,1.0415579169988631,204.73287094208453,218.00605672691307
set29_img217.png,0.423935,0.801394173502922,312.9442564352176,308.0840700226547
set13_img109.png,0.846476,0.8520939767360687,149.03017210236104,135.711105441037
set02_img233.png,1.612042,1.4854931876063344,333.0493383616816,327.4328667260022
set05_img86.png,1.039481,1.221260145306587,106.6914490129711,83.08726506983474
set28_img134.png,0.732935,1.3016284123063087,206.07880294735847,255.79151105469913
set12_img39.png,1.483387,1.6900107979774472,70.00753059079365,90.83260897221601
set26_img10.png,1.30167,0.7684024930000304,13.068915549278898,8.185108340338491
set04_img189.png,0.574797,0.3664689838886261,278.7300445140196,287.3302177774808
set25_img98.png,0.361682,0.45061301887035365,125.81210923330896,70.17506361199999
set11_img14.png,0.582825,0.5010253340005875,22.27027195905056,14.716100453006469
set02_img45.png,0.5310630000000001,0.9801853090524673,75.95745235376982,74.64224162048103
set10_img105.png,0.611139,0.6721792012453078,166.09490665944665,244.70800683051888
set29_img112.png,1.0824630000000002,1.5683776974678039,147.83896608915504,130.87717033430366
set21_img175.png,1.960664,1.5560050964355467,252.6391366535308,255.74149239624148
set25_img201.png,0.15549,0.2554686158895492,291.57185466209864,294.84745891797456
set07_img61.png,0.952955,1.7666425198316573,93.7160015012064,87.60375592881086
set06_img224.png,1.786438,1.2478123605251312,313.008989607982,305.0979631738926
set12_img26.png,0.423514,0.6216362759470939,51.97029253727003,40.3838794325363
set00_img12.png,0.95217,1.115258091688156,11.057925418912708,47.45442119166853
set00_img28.png,1.715457,1.7248809814453123,38.01991871973483,37.50713467985912
set11_img55.png,1.139679,1.4923178695142267,74.85744827270246,71.09259425187626
set24_img142.png,1.788586,1.5482254743576047,206.8434514504848,228.82680351905654
set26_img134.png,0.46377,0.6685625955462455,165.25362247291153,127.56964392487545
set25_img215.png,0.0706821,0.2464395359158516,307.51587242734405,288.410442998196
set29_img105.png,2.644003,2.297848954796791,139.30705969786263,124.50397064772547
set23_img189.png,0.351879,0.6795421332120894,275.18469237319607,279.0418612563792
set10_img152.png,0.670756,0.8069720640778542,224.66596417377525,279.70354171483575
set22_img32.png,1.315472,1.6089589476585386,54.61601705871695,54.72010345059014
set15_img60.png,0.809994,1.3369301050901412,78.68799663047542,69.37998779051105
set09_img130.png,2.644809,1.2991367161273957,173.83848403005263,168.3595537128353
set25_img43.png,0.488063,0.5037333369255066,61.03478290888469,82.64792862705292
set04_img196.png,0.979739,0.8667827188968658,288.95332283220023,284.0737620982598
set24_img64.png,1.936359,1.7474632322788237,91.90254836828984,88.63462650373414
set17_img160.png,1.478485,1.9162453472614287,233.5107890584556,245.7785009042476
set19_img5.png,1.92505,2.065726491808891,7.801590206799696,38.720108526849735
set25_img221.png,0.314696,0.2524417698383331,311.3613094944939,301.77524721733334
set06_img60.png,0.7175239999999999,0.9239525109529495,80.09566873428773,57.40192200640647
set10_img59.png,1.973717,1.7584142625331876,87.4912711315149,89.09196958832247
set08_img193.png,2.179226,2.6625626653432843,285.9009875814659,286.3658130516952
set17_img60.png,0.666287,1.610883830487728,91.75054965532674,34.726245966590305
set27_img222.png,1.497391,2.1072087317705153,322.55353180881025,289.59003426480365
set19_img136.png,2.259724,1.489496473968029,179.0967689579614,190.44625761958173
set16_img147.png,1.942592,0.9814534485340118,194.463764709252,210.57552286948612
set07_img41.png,2.628724,2.5638516157865525,63.93142936927211,59.5149218323602
set06_img190.png,0.127215,0.5482780359685421,258.3688801896418,279.1460953330768
set28_img44.png,2.205245,2.7498759627342224,65.51349859594944,64.61220500529112
set23_img229.png,1.4956310000000002,1.2186736643314362,340.50074409795707,333.79514813334896
set22_img159.png,1.718255,1.589672863483429,231.0143538471501,232.0135678225195
set15_img144.png,0.69677,0.7552318632602691,202.31036109463383,246.68546115398615
set06_img64.png,1.246302,1.6276405692100524,81.95111852767177,87.97801791786564
set16_img83.png,1.931258,1.7515882819890976,100.734558822699,88.53139321725216
set19_img191.png,1.260763,1.791503955423832,271.3807764115437,252.44712529455956
set13_img174.png,1.0357109999999998,1.4468205749988554,247.5018164660908,266.20288905210873
set17_img86.png,0.978207,1.7642517283558845,119.3077128926024,119.23437601059348
set01_img207.png,0.865398,1.2726049304008484,299.9696928827392,301.401644716473
set27_img137.png,2.679155,2.336074510216713,209.8145558389975,220.88307791892186
set15_img77.png,0.347074,0.4551689811050892,96.791694465079,64.25646276563218
set15_img26.png,1.174407,1.399098815023899,37.3810636734873,36.80754899340646
set19_img154.png,0.594371,0.5617703095078468,201.81439948795656,217.9310412853154
set04_img143.png,1.47504,1.2639184892177582,207.08264746437325,229.2065488922792
set02_img241.png,0.801716,0.537526649236679,347.2401751746776,343.9322152391579
set14_img53.png,1.324651,1.6440476775169373,72.3539268912742,56.73204406134248
set10_img96.png,0.9596,1.2110853016376495,157.0127248981044,128.4738736748336
set19_img60.png,0.0292575,0.8434702277183532,75.88148428078388,56.60640781121978
set22_img143.png,1.4098579999999998,1.5138006448745727,206.36196499224783,226.32925569627687
set22_img215.png,1.677696,1.6216129302978515,312.68824456840827,301.0225570080974
set15_img1.png,1.35568,1.0025381684303283,4.06324112879937,38.134607030739446
set16_img23.png,0.8953690000000001,0.875949963927269,24.841420064700127,41.932638398913
set17_img44.png,2.723014,2.558651438355446,69.19439318512742,48.19266762160452
set02_img132.png,0.357035,0.6227334290742874,198.97350491500745,240.10170593720733
set18_img214.png,2.801012,2.708797824382782,318.582465666373,318.1857501321326
set07_img15.png,0.0852334,0.437601488828659,22.939255188814126,52.123107251927344
set21_img129.png,1.356505,1.0754035055637359,186.5006373600032,199.38475251482274
set09_img129.png,2.506863,1.3364601016044615,173.83414186940226,165.8944397059472
set21_img143.png,0.288518,0.37957061827182764,208.04921781095533,277.6544649821404
set22_img142.png,0.7990710000000001,1.1504293084144592,206.1250663099348,223.23784614698366
set23_img86.png,1.636421,1.7023502647876738,118.6223431271939,98.88559579914723
set10_img56.png,1.137849,1.6088470101356505,77.18561832735368,65.31877119811078
set24_img181.png,0.945387,1.067058527469635,269.53872999174854,292.2271353629335
