Picture name,gt_rad,pred_rad,gt_angle,pred_angle
set21_img19.png,0.916934,1.040190413594246,32.718523931658446,39.97559448508115
set09_img177.png,1.0025590000000002,1.918898153305054,266.39974089055755,300.9269687416991
set17_img2.png,4.691272,1.759834307432175,3.417501708164448,11.014735283357277
set24_img174.png,0.103054,0.3139835506677628,253.2814720173133,304.7590945735034
set07_img236.png,2.983516,1.8915881007909776,331.0521710100102,320.65760075406257
set22_img113.png,4.3765920000000005,4.906974236667157,160.06178162703915,167.01281619802765
set27_img116.png,2.000656,1.6897863507270816,172.18428474547585,172.3099308365556
set13_img4.png,5.344866000000001,2.175470241904259,5.329050372227542,10.89177252356209
set11_img51.png,0.541411,0.9087911188602449,76.49604511437694,56.297685627739014
set07_img74.png,5.124881,5.820083001255989,99.34582910466416,87.97944903266871
set13_img187.png,5.897169,5.786000955104828,272.3939847205085,261.7851100784718
set05_img242.png,2.480168,0.541794940829277,349.7588872715366,349.5138645935897
set05_img173.png,4.373381,5.21227611899376,261.59606199133555,268.8347979978904
set25_img69.png,1.987969,1.7066306978464127,107.26886258628308,95.63767884087014
set14_img80.png,0.600639,0.7797516971826555,97.86573874518145,106.42317509333859
set06_img56.png,4.533311,5.302169770002365,79.48722892341159,76.37707906907623
set09_img184.png,4.141884,4.503575858473778,276.02778137678587,260.8245721183199
set08_img38.png,3.227016,3.6713011592626574,66.64014905330761,57.38070197657349
set03_img35.png,0.13051,0.6209037065505982,52.17611198342298,9.957719027498628
set04_img219.png,1.923539,1.801958838105202,311.13502554288493,287.2416982266793
set10_img52.png,5.235886000000001,5.501840519905091,87.79922632070677,88.3263363388452
set18_img183.png,4.340737,5.058450627326966,251.50037518618643,263.39894271863864
set24_img151.png,3.95872,4.560487425327301,202.8368877078502,209.95375386068375
set12_img19.png,4.061325,4.588531947135925,30.400680982898223,33.18540131257309
set00_img247.png,4.009384000000001,4.828343987464905,357.3429812096144,339.4847032234104
set23_img239.png,0.3654849999999999,0.23691924810409548,347.5600105864557,351.25297392224195
set13_img185.png,3.488614,4.052371755242348,270.50935143642107,288.97777304675617
set25_img170.png,0.837089,1.1060148119926452,258.85978727724194,276.3264084743833
set18_img142.png,5.451149,5.535533809661866,199.6574069344322,209.1561364473172
set11_img213.png,0.771262,0.8860979512333871,307.84467428484123,319.7142707041897
set20_img174.png,0.551775,0.15970284938812257,251.6558716918973,286.27621375181604
set21_img248.png,4.597694000000001,2.5131925851106645,357.01948442563804,353.5821531692342
set02_img134.png,4.743349,5.2118041008710865,181.49790283869555,189.54144747641632
set28_img205.png,3.096572,3.8419370338320733,288.90559928668307,293.34254797553376
set28_img188.png,3.823424,4.243729835748672,260.9961335258019,256.14330065488434
set29_img88.png,0.84773,0.5036331713199615,138.30447958411017,61.19758350940476
set28_img13.png,4.227126999999999,5.666371864080429,18.88652909606256,17.992736791691016
set03_img163.png,0.984633,0.8852235376834869,245.4772251198091,223.76812381067808
set13_img82.png,0.829619,0.9113534942269326,117.36043927868889,39.93509783368085
set19_img106.png,2.2165890000000004,0.5405042827129365,175.05189032435504,156.75751198845236
set17_img213.png,1.103354,0.2535866260528564,303.7785872173777,256.59334194981136
set21_img215.png,4.685405,4.177235716581345,311.926851324995,312.7948352713076
set24_img140.png,4.355694000000001,1.7224328666925433,185.72008349118823,191.41656132141478
set25_img55.png,1.30938,0.6131560355424881,91.35098212432756,56.478307326862726
set11_img233.png,4.493538,2.034959599375725,332.9742838698999,324.00145942255403
set12_img207.png,2.797186,2.924781638383865,285.53416516141624,290.2941773048292
set08_img209.png,5.6202700000000005,5.857563337683678,296.6755231474699,305.85568194886457
set06_img196.png,4.203877,5.199887388944626,280.43826300436643,292.46766179970126
set15_img157.png,4.107234,3.4984409987926486,243.95147581092817,256.6874237416405
set16_img29.png,2.483677,3.152552598714829,41.70892467241849,33.01970734873439
set12_img129.png,5.588069,5.489793968200685,176.50017654147518,173.66260564701443
set28_img242.png,0.864881,0.26258875131607057,348.0946169932032,351.5794297806451
set24_img190.png,3.487437,4.167439430952072,272.89488642659126,281.3578694057074
set03_img179.png,3.788189,4.787308920919896,267.1392349994915,258.7711598076944
set25_img45.png,5.465452,5.821261695027352,77.68012582444271,71.79719153671684
set21_img185.png,4.574326,5.548791760206223,274.11327716723235,264.3077441399209
set11_img99.png,5.490386,5.608977043628693,146.31304151248457,145.51116463543084
set00_img156.png,4.727938,5.21365649998188,232.1839980261309,241.1230571005841
set16_img123.png,3.560945,3.592292469739914,190.70772263724223,197.98517500609418
set18_img119.png,5.36083,5.36836177110672,167.71782325055025,168.99084409546046
set00_img75.png,5.950882,5.842460119724273,117.75691982767944,124.14500484668875
set11_img14.png,1.094377,1.0040412709116935,26.56645412148896,32.17754918786688
set03_img111.png,3.096769,1.3021477192640305,169.30203505290245,165.09641675652983
set22_img79.png,5.539447,5.852570116519928,116.65054978443774,113.32633365187158
set23_img139.png,3.67957,5.169360879063607,200.97974562632243,194.43936123114202
set04_img15.png,1.7257,1.6041299641132354,13.96685076592024,10.988544082285173
set03_img202.png,1.294599,1.3723531037569048,296.0954256679582,298.70059138075914
set20_img106.png,2.1839530000000003,3.30954681634903,166.28580725864262,164.61558240250704
set02_img49.png,5.061013,5.613473528623581,57.62988615762156,56.80154313776447
set10_img62.png,1.174304,0.9198845803737641,98.75577917636367,86.56409370934485
set22_img232.png,2.612905,2.080821141600609,321.601955194769,319.38860691065986
set16_img202.png,4.905838,5.18565064072609,288.6861662487262,297.53502453099674
set27_img50.png,3.551117,4.767413571476936,67.0247933255748,53.9545553139136
set28_img247.png,5.994163,5.83967327773571,353.767604246861,351.3556287346689
set02_img140.png,3.913402,4.955732196569443,185.5969297081674,191.23388442239974
set15_img97.png,5.530654,5.675127512216568,161.5427487838358,151.32106133489512
set28_img211.png,5.429652,5.516740620136261,299.897533145626,303.91085647556383
set24_img217.png,3.025525,3.66426374912262,307.1904125180742,292.8214208665148
set10_img241.png,1.839746,1.4697327047586441,346.2245748815097,351.7179002709243
set26_img104.png,2.223964,0.7993878215551377,161.4856518779734,115.82898750877018
set26_img225.png,0.142972,0.4428133606910706,327.2754312387218,355.98588979265594
set16_img35.png,2.445749,4.77961817085743,54.90504258179438,25.345071028660087
set03_img228.png,0.0342606,0.32015857100486755,335.13941832558044,200.40312348652176
set18_img232.png,5.060195,5.74018378853798,334.7804815809609,326.04518547436334
set11_img121.png,0.885777,0.955061486363411,175.05813825722362,249.92298553714525
set21_img230.png,4.7418130000000005,2.996628299355507,329.3853528456576,324.6916275047567
set17_img125.png,3.083669,0.833126959204674,182.4568617274482,202.28989500966065
set03_img14.png,1.154778,0.704711252450943,14.36225971194657,22.526981412471933
set11_img89.png,1.368883,1.8524546712636947,137.87284944948703,114.0167303025696
set16_img94.png,5.869308999999999,5.848803558945655,136.72116990380638,133.49520057357802
set19_img85.png,1.610881,1.6226486682891847,131.4707952312172,58.214283570875196
set07_img101.png,2.076448,2.1313094317913057,147.20752099148038,140.07355624196313
set08_img120.png,3.675898,3.174265496432781,170.4524746606187,168.0619218973971
set25_img116.png,0.032647,0.6896204352378845,190.4460171169353,35.71386986576999
set26_img57.png,1.340223,1.4312874898314478,85.20606935916018,65.24709141288659
set19_img112.png,0.0219293,0.3322587162256241,179.35751815441242,347.8357098704702
set28_img214.png,3.589741,4.263544815778732,306.07727853617365,292.8491199624239
set07_img238.png,0.10328,0.29969000816345215,333.0747087609626,355.53320087887926
set28_img190.png,1.125489,1.6544565856456757,264.49299000318354,282.19348466391284
set25_img146.png,1.68329,1.5261304616928102,227.55133511123336,294.62183009626744
set26_img3.png,1.60063,1.2635309100151064,5.611312185829233,17.714190962350695
set23_img190.png,0.63478,0.5136425375938416,278.3794145688097,298.6289564636504
set07_img175.png,5.164299,5.797950792312622,260.42301914130564,275.2579249806212
set17_img95.png,2.640607,2.2217886686325077,137.42916279316407,103.31163535145758
set25_img23.png,3.3533220000000004,4.339398193359376,35.922858812088315,35.23622716314992
set06_img119.png,2.218523,0.36853882968425755,181.0366389258378,172.20391255214147
set26_img191.png,5.487908,5.584930205345154,274.3745289049656,268.3062816028373
set25_img190.png,4.148278,3.892486870288849,282.7725661711441,270.5971508191051
set02_img169.png,5.933327,5.665998709201814,222.9569381567119,232.4401239861122
set27_img85.png,2.525473,3.1354417622089388,116.42507186985496,100.17000800066224
set02_img191.png,2.667038,3.5082915067672733,260.4334837570675,268.70045108122235
set17_img28.png,5.795172,5.498678803443909,35.76055384889795,29.78616205121319
set07_img105.png,5.938848,5.589907401800155,151.56434214216645,147.53593043659157
set02_img145.png,1.582055,0.906510502099991,194.03209819180884,203.39557407042574
set20_img190.png,3.93528,3.75669439136982,273.2643408428644,272.42389103333915
set20_img200.png,3.153753,3.746129649877548,285.05784540739273,280.47367171859395
set06_img158.png,1.858699,1.4673978745937348,223.35357913388512,217.29021455242577
set11_img65.png,4.69561,5.545124328136444,100.6514621234176,106.14344514769515
set21_img245.png,5.932699,0.9735572963953019,352.9350476972361,348.1653434439409
set17_img239.png,5.363115,5.080462545156479,333.60778938110167,335.7936249716495
set21_img109.png,2.9002160000000003,3.7566703066229827,156.88918058705042,158.72559030805112
set27_img78.png,0.321829,0.6628980368375779,106.1269528304461,44.409175521975115
set10_img240.png,2.282741,2.733183640241623,344.73762999874066,351.49376076697035
set19_img177.png,1.0025590000000002,1.3776416003704073,266.39974089055755,301.8646402367906
set18_img178.png,5.19971,5.7449759364128115,244.5449383331522,240.62530547447363
set27_img217.png,4.870729,4.685584416985512,308.1604760737417,297.4755280339909
set20_img211.png,4.117866,4.734389597177506,299.74476403361155,296.7625486035025
set05_img182.png,1.762251,1.746988755464554,270.95921847388854,260.9213165614981
set13_img211.png,4.99877,5.058046156167984,311.93232748371355,300.55112624172364
set08_img85.png,2.12789,2.1770747140049935,127.05891461258824,110.93224138112865
set26_img137.png,1.235942,1.2201032519340516,207.3543080690748,266.0778991864817
set27_img182.png,2.9073900000000004,3.9293017983436584,273.7973457179829,285.0808883107552
set17_img172.png,1.776761,1.7302847117185594,255.87171142047129,264.31690993165876
set25_img206.png,0.434315,1.2294810235500337,303.61278216960847,321.355097840687
set18_img160.png,2.4624170000000003,4.382657250761985,218.80179098793943,205.66231678592214
set29_img9.png,1.618147,0.5001302331686021,20.67834934798724,34.053621827034895
set14_img38.png,5.784949999999999,5.56127958893776,41.55128679424415,47.92991232591899
set01_img63.png,0.385092,0.8584198281168939,100.0646605220408,20.451188636500717
set02_img175.png,3.680469,3.1931627810001375,231.0244375605698,236.53378015961263
set06_img91.png,3.729134,3.6367418497800825,133.71287390807922,122.14883570044698
set29_img3.png,1.408908,0.922272527217865,9.381405875877222,7.274023955873645
set23_img201.png,2.870817,3.5519042596220975,292.3993257529256,282.58530847490226
set03_img184.png,5.049879,5.699544274806977,270.202896995582,264.6548288378346
set26_img155.png,1.659409,1.6738541960716247,222.07839716036528,216.15098542987923
set23_img65.png,1.921868,2.756586027145386,100.41264179795536,79.68969817377403
set00_img249.png,3.275113,3.3932794839143754,359.8346069558917,348.96532259169936
set28_img112.png,0.6148800000000001,0.18683906197547911,162.59351384601786,30.84211188961512
set24_img197.png,0.509545,0.6287190407514572,280.85307127001187,254.2234204174065
set15_img39.png,2.8232,3.4907482713460922,70.18231698118468,65.0595951508974
set10_img33.png,5.113217,5.508309781551361,55.333261153817965,54.6592535777701
set09_img126.png,4.370146,3.3865952610969545,199.24696437800253,219.4700523955957
set17_img31.png,2.452487,2.7304694414138795,39.01020327379536,55.617282583279504
set13_img154.png,5.740511000000001,5.963270819187164,229.7685485657024,239.08121859276565
set24_img141.png,2.830687,2.493371078372002,188.95482959628487,213.77165042111588
set03_img224.png,3.683006,2.362320762872696,326.9263496546575,308.276718776785
set24_img66.png,0.540555,0.3012955337762833,77.28938430720707,46.61808758079872
set11_img138.png,0.747721,0.8000864684581757,195.76873515961108,268.7244085880768
set17_img11.png,3.204232,0.2806045293807984,11.444175634583871,18.954713382300245
set21_img16.png,3.342551,2.648612713813782,27.972346446502243,37.23957265446535
set25_img48.png,5.39459,5.756234902143478,80.35784986686035,81.71688184438877
set12_img127.png,4.944892,5.543844854831696,173.5220640769871,173.63045417170403
set23_img122.png,0.6627529999999999,0.6444510370492935,181.24548863117764,241.88700203133033
set05_img23.png,3.3533220000000004,3.157894587516785,35.922858812088315,39.20996818678945
set15_img132.png,0.945604,1.609694328904152,206.3694752084349,238.3713258959162
set14_img74.png,5.274032,5.746517616510392,88.10911736240104,77.38190902439516
set17_img173.png,3.106563,4.000667726993561,259.0776427332057,257.71061071653645
set13_img231.png,1.578748,0.5815203189849854,336.6410536743292,334.01336309494593
set19_img118.png,3.994916,3.0893869400024414,192.76390051651583,233.51632177357928
set00_img148.png,0.118907,0.20523891448974613,223.6934127207698,318.6698125882031
set19_img22.png,3.4797640000000003,3.851597444713116,41.2074672545703,39.72115139590617
set14_img93.png,2.252197,2.0197509050369264,120.50827444716624,90.74949871019521
set13_img241.png,4.801052,1.4339482635259628,348.6484675053032,348.6114523768086
set17_img187.png,1.578891,2.1584363758564,278.7733810935868,255.72907617298074
set27_img74.png,5.124881,5.809012937545776,99.34582910466416,83.80674606286505
set10_img68.png,2.964086,3.229221180081368,111.66985849649488,111.63547133236817
set22_img48.png,5.999329,5.810895699262619,57.3483566986736,61.55501857611894
set21_img2.png,4.04573,0.9567602306604386,2.930286416821378,16.746582456208987
set06_img42.png,1.552123,1.9211130470037463,60.684330752478616,70.92264800893753
set19_img39.png,1.395732,1.1333188652992248,63.73872200496496,64.2673414465325
set29_img59.png,5.7837510000000005,5.932943148910999,91.93315382564924,90.58395393635321
set18_img110.png,3.266189,5.094517993927003,161.5386450882197,155.28184366770324
set25_img150.png,2.14467,1.9465563654899598,229.45070693245967,234.3897335910429
set12_img6.png,5.681252000000001,3.843892484903336,13.149870990688331,22.08951016047515
set03_img63.png,5.760567,5.964588725566864,96.30403392823332,84.78892559207975
set13_img160.png,3.679643,4.241145759820938,241.30846286954247,241.2853910821501
set02_img193.png,4.132729,5.365570214390756,266.0575680315869,276.29512535777434
set18_img54.png,2.253703,2.6969713956117634,91.35419452679751,76.23892724950966
set11_img67.png,3.908495,5.598267143964767,109.33635655389791,122.91986250277782
set27_img8.png,0.266778,0.4965408146381379,10.419699824098911,24.439961022381617
set26_img123.png,3.560945,3.4107347607612617,190.70772263724223,192.03023237940346
set03_img118.png,0.957022,0.3644598960876465,174.44498432149646,28.372884284930947
set28_img109.png,4.381908999999999,5.33927358686924,160.26793906099545,149.34720760730056
set00_img3.png,3.990112,3.359842246770859,5.964921912644265,21.512777427162302
set25_img243.png,0.976439,0.7311303168535233,353.3051687499038,348.07527422452483
set09_img227.png,5.0587740000000005,3.1639211922883987,330.640825586687,280.89353031761465
set10_img156.png,4.727938,5.1784513682127,232.1839980261309,238.87819112026517
set26_img16.png,2.4807200000000003,1.9119535833597183,29.197322821336385,34.438871692243
set16_img243.png,5.298887000000001,1.1953605741262436,349.9621785987144,349.7085079213143
set23_img48.png,1.94969,2.4089555561542513,76.79161266955919,62.4049480222479
set12_img244.png,0.733021,0.7020139455795289,353.3281776463364,252.01580934537714
set12_img125.png,2.144727,0.35124309659004216,171.11022098480834,192.73591887715526
set02_img77.png,4.665481,5.506584799289704,114.22076709721456,101.17111795489087
set25_img201.png,3.549108,4.233754721283913,300.5515443006534,297.01084404139056
set18_img30.png,4.764958,5.361511665582657,56.74146009232289,57.31974943337019
set21_img171.png,4.88318,5.148809319734574,251.61813692069305,250.84682448756683
set04_img86.png,3.810938,3.8911083310842516,108.2847647136175,94.19378109967012
set10_img234.png,1.78462,1.4644632220268252,331.73070326897897,331.53033609489506
set14_img195.png,1.1462,1.365354335308075,279.083743794138,260.4453729676646
set09_img239.png,5.6965,1.2625302881002427,344.19184650321307,323.0008991581059
set03_img249.png,4.968083,0.7716598987579346,359.60304325549635,359.0105099758273
set27_img115.png,4.861416,4.687516683340073,167.751336697903,168.31387016874984
set16_img90.png,2.599092,3.5369343996047977,133.09951439509518,124.49506009152071
set29_img197.png,1.618668,1.8012697994709015,291.656314599862,299.8035280313607
set29_img146.png,3.785948,4.539737668633461,231.4799437632485,265.80384682989893
set20_img76.png,3.038075,3.655833289027214,119.05688165288088,106.22155390566124
set24_img76.png,4.272426,5.129855450987816,90.25354844652072,84.06742577357348
set06_img63.png,1.922602,2.2727112948894503,95.55575820976492,76.55475737433791
set29_img241.png,4.407875000000001,0.5375474005937576,348.5357059734746,342.20638668868605
set08_img119.png,5.36083,5.482819378376007,167.71782325055025,168.92615550527145
set00_img216.png,5.296012999999999,4.8740252494812015,308.8583836453979,301.84489503418746
set17_img165.png,4.474656,5.014010441303253,248.3390223963359,244.38002560196918
set12_img186.png,0.16856,0.2914525046944619,253.2920758045235,230.03350007377233
set23_img42.png,3.5010380000000003,3.422731436789036,61.4730236586607,61.81791901965943
set04_img56.png,2.642544,3.873951637744904,67.01288938253582,64.61754997347576
set16_img42.png,1.552123,1.878273791074753,60.684330752478616,50.955675322853295
set25_img221.png,2.029153,1.426835757493973,321.5228828937448,300.9443586664052
set13_img79.png,2.753019,2.772015830874443,116.93188294804509,88.25852039624053
set27_img212.png,2.312454,3.643450286984444,303.3393952430702,301.9845236188299
set00_img176.png,0.0489858,0.21969778537750245,253.8312309805024,304.6359053663652
set22_img27.png,2.122519,2.1161562442779545,36.72303459462572,36.66252160094174
set29_img175.png,1.514343,1.7409870713949205,264.9113054580845,294.88508416493596
set01_img145.png,4.326325,4.404950094223023,208.1643415904774,224.48670586544486
set05_img149.png,5.944011,5.861322903633117,228.9397240339717,230.28919668122356
set27_img208.png,2.800509,3.116077294945717,299.73391295781687,289.5447732798764
set01_img216.png,4.275109,4.62948702275753,314.1023470348511,308.0075474023274
set20_img54.png,2.913007,3.029685817658901,92.32578449932696,95.84922213229683
set07_img19.png,4.761919,3.5579220086336143,20.96028617992753,16.6876973502443
set10_img6.png,2.924844,2.666358381509781,13.476545856962709,27.0134404490802
set03_img213.png,4.293062,3.4849795192480086,312.2817259134386,299.84487515100017
set15_img57.png,4.822523,5.751205980777741,93.2267362241681,93.0219041839091
set00_img7.png,5.449311,5.600449192523957,13.62839772084292,14.395184706009593
set20_img39.png,3.933507,4.381352213025093,66.6557577414499,60.57749908764356
set07_img25.png,3.294075,3.826061508059502,32.87066198795733,19.132575354828116
set00_img208.png,0.0571916,0.1792546510696411,298.0966880635828,218.4872381862948
set10_img213.png,5.669268,5.863162457942963,303.80091933606275,295.67436323056575
set15_img229.png,1.315313,0.647507193684578,332.80945869455195,286.72556578074193
set13_img105.png,4.981647,5.429079765081406,162.57549965186848,147.16729009777973
set02_img76.png,5.21314,5.741316992044449,112.8601245151422,106.12317894522195
set25_img183.png,4.8586,5.5744579374790195,271.00752798334275,278.0589231599759
set07_img131.png,4.423680999999999,2.2536617010831836,187.4302256300365,193.23151764396658
set05_img123.png,5.065741,5.451065540313721,198.4767994945205,194.7916470385105
set16_img57.png,1.340223,1.7237296730279925,85.20606935916018,54.29790484024659
set20_img134.png,3.188618,4.082002645730973,206.0569901576189,220.59926329313947
set23_img82.png,0.829619,0.8672026991844177,117.36043927868889,78.77061645647309
set02_img19.png,4.061325,3.69975480735302,30.400680982898223,33.04036251115479
set22_img126.png,5.969735,5.516910606622696,173.20607584762016,173.5915343387142
set09_img19.png,2.232621,0.7878790646791458,33.71939892301261,53.47310374248936
set01_img30.png,0.530039,0.76818785071373,49.68597346369449,23.357414139727563
set10_img42.png,3.604831,3.605670815706253,72.81692027723656,82.62308919921934
set00_img173.png,5.0833390000000005,4.815079712867737,250.65049027289285,246.66967464194
set10_img5.png,0.0732384,0.10116610527038575,12.341400268967693,68.0067747993233
set05_img101.png,1.280457,0.7298818737268449,170.15316402945663,137.9219144829135
set09_img79.png,5.685481,5.7847629368305205,124.80551343025776,119.43660974282318
set06_img238.png,4.355972,4.309118919074535,337.7798211004346,344.73547149535136
set28_img39.png,4.735818,5.592076206207276,72.75640665215445,56.56761772070267
set08_img215.png,2.024643,1.541000062227249,306.6256099177204,309.0585775940157
set08_img196.png,1.6986830000000002,1.8955120474100116,273.0590062335977,284.46310196205786
set25_img105.png,0.728488,0.8680641323328019,175.0688207688349,230.52647458294712
set27_img33.png,2.617407,2.0288485646247865,39.32076353019434,39.56143373243926
set15_img46.png,3.352033,3.8403027355670933,78.58494106099221,68.55792246860565
set22_img151.png,1.615978,1.6263012260198597,204.00094291272256,257.6461580944699
set13_img222.png,4.019994,3.0537528067827227,325.1663790952401,305.6150084010305
set15_img218.png,0.0210493,0.6342668950557708,316.59325624010984,238.33464180807334
set28_img81.png,4.082338,4.608267955482006,125.00947769636583,103.95879899963447
set05_img139.png,0.2993949999999999,0.6987442582845688,220.10592428966413,157.18629333136934
set16_img221.png,2.422454,3.245996522903442,320.1589223703766,291.57018609506724
set00_img113.png,0.528999,0.5482630908489228,176.1340024804665,126.25267651378996
set07_img140.png,5.960529,5.674469292163849,200.8481454713732,198.983492822065
set06_img15.png,1.29293,0.897678029537201,28.84629971248747,45.11752665820671
set00_img147.png,1.998442,2.0661347419023515,222.0212700023313,241.0651515131193
set05_img38.png,0.196971,0.9735964000225068,68.58148304294214,29.11862491488642
set08_img152.png,0.49896,0.3528820663690567,210.0425571743016,275.5545470637046
set07_img171.png,4.211782,4.653565087914467,254.81469659195565,266.31762072412187
set17_img6.png,3.14841,1.7598040968179705,9.002119790318536,14.953581068068484
set19_img242.png,3.243697,1.0673438996076585,350.1128208340974,351.25239850754616
set20_img49.png,4.854859,5.441801428794861,82.03126099926568,88.1705829542872
set04_img119.png,4.704940000000001,5.561398863792419,155.99143198276295,161.5812878461358
set11_img202.png,1.849049,1.4647997707128526,295.0832247906845,298.0260051841021
set09_img83.png,2.038357,2.1219478070735933,129.5990710873245,51.85767309078199
set09_img174.png,3.602086,4.7249814629554745,264.6938209922932,270.1751543115641
set13_img38.png,1.865113,2.3294972717761997,54.86833054025449,67.65309730622279
set12_img225.png,1.250828,1.6812296271324159,314.6051845934362,299.41794993485036
set20_img79.png,0.759517,1.2336605310440065,123.0022117343722,128.65422505014422
set13_img173.png,5.249314,5.493592011928559,260.0330186303865,258.27211403983864
set02_img127.png,4.944892,5.557155638933182,173.5220640769871,179.9087823883964
set01_img65.png,4.69561,5.6465101659297945,100.6514621234176,103.40639012485258
set02_img185.png,5.090309,5.597573226690292,252.80772163522624,255.29262123871814
set15_img207.png,1.054687,0.9511100113391877,303.9414458296855,287.8809956764907
set02_img70.png,2.7986180000000003,3.25338591337204,95.48452076281448,71.70900998647822
set07_img129.png,1.624555,0.433078071475029,186.7785375323894,211.83263572484398
set11_img56.png,2.333224,2.7355808496475222,85.12003688143231,57.16072904709108
set20_img23.png,4.251306,4.5444691389799114,46.64169503088377,44.483205119649085
set19_img54.png,1.354043,1.8037958920001986,83.05157959987652,53.98230874324968
set25_img227.png,0.817566,0.4199335992336274,329.70694500333144,323.099364918148
set10_img75.png,5.950882,5.641270840168,117.75691982767944,121.04257210538199
set13_img99.png,2.263304,0.5162024915218353,149.4117060159416,133.13044350091596
set27_img138.png,0.2646409999999999,0.39023895859718327,196.9262059335018,157.84586978707304
set29_img233.png,1.308989,1.3597688555717469,339.8488867485773,344.49588320452847
set07_img178.png,5.020074,5.704660150408745,269.0074598609463,278.47854915635884
set16_img173.png,2.525569,2.8058016777038572,247.8456491837939,280.96322407180674
set17_img116.png,2.000656,1.7235007226467136,172.18428474547585,170.22528418053648
set10_img208.png,0.0571916,0.15890769958496095,298.0966880635828,221.1299393806603
set17_img198.png,5.494203,5.786026901006699,285.94417089482295,287.55126059776245
set03_img197.png,5.485709,5.712211322784424,285.3973526948131,274.26774344388497
set07_img212.png,2.312454,3.1815977513790132,303.3393952430702,283.88030067168813
set10_img248.png,4.729219,5.14154598414898,357.56664932240966,359.68309790614563
set26_img198.png,3.611807,4.76409285068512,283.2048989812072,285.0390566496298
set29_img243.png,2.174114,0.6602046817541123,354.58466658531125,349.817285071911
set23_img135.png,5.827884999999999,5.565230524539947,197.16655170179777,193.4096766590924
set24_img82.png,4.147477,5.21252593100071,101.38989247890916,89.81312827445048
set03_img134.png,3.971501,5.241387149691582,196.98766362114296,195.52129528014058
set27_img215.png,1.825659,2.2738779485225677,307.00677736749515,321.3870359657417
set21_img20.png,2.004338,1.8453407913446427,33.26363569146701,25.95775376183201
set09_img242.png,3.243697,0.9291451334953309,350.1128208340974,344.1986729991991
set02_img75.png,4.170884,5.35214324593544,110.71180608426988,109.98992698800232
set26_img235.png,2.161357,0.3803751468658447,335.1217425776007,333.2608697231683
set09_img237.png,4.683012000000001,0.8891404777765275,341.547441847343,318.1161963904369
set07_img241.png,0.3454959999999999,0.7486545592546463,338.805392635407,327.7868274642824
set13_img157.png,3.18934,4.1434381157159805,237.24700421244376,249.5540497334606
set29_img63.png,0.0232874,0.9565400689840318,97.21983098954632,178.68354193558477
set27_img27.png,3.07768,3.3993755578994755,33.61834022603698,24.289405333276346
set00_img244.png,2.918484,3.900114479660988,351.4464786510052,350.95599342928386
set21_img244.png,1.424451,0.3925794929265976,351.85525899957537,352.0366832423355
set22_img187.png,5.482151999999999,5.644641441106796,254.4469888948168,259.4232291315643
set22_img110.png,5.191140000000001,5.280554670095444,154.93028985277016,148.1008901129475
set07_img41.png,1.489096,1.9484128773212432,53.720051728271045,68.36580906512667
set10_img99.png,5.108373,5.634175586700439,154.61885721083232,151.80081190616866
set02_img246.png,2.405279,1.1605028033256533,357.13988680803084,359.2459630260676
set20_img88.png,3.1389080000000003,3.936817601323128,139.92353930981582,113.4691980444531
set27_img108.png,0.3141339999999999,0.35409219861030583,158.03715412712063,3.319109345242623
set09_img129.png,5.91929,4.728990781307221,202.4232982380265,222.647388100929
set05_img51.png,2.925324,3.3798769205808643,82.52738658646395,89.06283520874094
set10_img29.png,0.124898,0.1286962628364563,53.6983967311083,138.6455033146804
set15_img74.png,2.708297,2.1477168262004853,116.85985871545036,82.55929634920585
set19_img108.png,2.081993,1.083183428645134,177.84076852280273,149.33805385768977
set02_img143.png,0.5258529999999999,0.295475709438324,192.5981858814867,221.0834348048932
set00_img85.png,3.201722,2.7858664125204085,131.86523599316132,131.58139482906512
set09_img42.png,3.444779,4.055669963359833,66.68822943693958,52.399082985849255
set17_img44.png,3.1569800000000003,3.530247777700424,60.54142562456938,43.446917602185906
set09_img54.png,1.354043,2.0414549469947816,83.05157959987652,58.01708281864632
set03_img1.png,1.752381,0.3083801195025444,2.107253056005016,1.2918099515664052
set13_img122.png,0.6627529999999999,0.2456637501716614,181.24548863117764,282.7031768362493
set07_img10.png,2.7439180000000003,2.3648230105638506,11.22025284204864,15.814763670106078
set25_img38.png,0.196971,1.1410750448703766,68.58148304294214,9.934741576162683
set04_img144.png,4.180572,2.8723856538534167,192.98489085375985,197.75696443108328
set01_img56.png,2.333224,3.0777163207530975,85.12003688143231,70.54555656640109
set25_img178.png,0.146387,0.35690515339374546,268.1144689263022,227.0385846383628
set14_img160.png,0.301753,0.16385288238525392,219.8876851811608,273.06643070652046
set24_img113.png,5.455145,5.79232619702816,146.5590300556259,149.51525462372928
set08_img144.png,1.074703,1.2683631241321565,202.8229783552325,204.15451919069625
set03_img139.png,3.67957,5.48730343580246,200.97974562632243,226.3405811721533
set14_img232.png,5.292153,3.0706000536680227,328.9332529916626,323.3958417839829
set14_img225.png,2.3137600000000003,0.7476478397846222,320.37162361260687,319.1220108553333
set27_img160.png,4.489103,4.90072700381279,239.98721663628007,240.32196191036644
set23_img147.png,4.258917,3.8692358106374742,216.0035909953481,230.80871252753604
set08_img40.png,4.087038000000001,5.454860508441925,73.44222137658669,66.27059103014422
set06_img60.png,2.45176,2.988512465357781,87.28252828280388,68.62078710694897
