Picture name,gt_rad,pred_rad,gt_angle,pred_angle
set23_img202.png,0.290385,0.05129397958517074,289.5757903114787,287.6398723267421
set16_img82.png,1.825308,1.7999999999999998,98.09845747119596,103.75567464499642
set20_img219.png,0.483536,0.11119084060192108,302.98652239727545,308.3441915137738
set23_img124.png,1.019634,0.841192004084587,181.45723927913,190.9501287113398
set12_img187.png,1.54377,1.7003802716732024,273.291072246092,276.64041840010145
set16_img33.png,1.0709510000000002,0.9642356738448141,38.15351041868423,33.13600732357195
set05_img235.png,1.858397,1.3097433149814606,333.84151731497656,327.6591771605713
set03_img62.png,1.086498,1.5847197890281675,86.63792916277282,71.89248250844624
set05_img128.png,1.478997,0.27283787727355957,179.78613298404713,183.1245032876216
set11_img126.png,0.5154610000000001,0.3583840951323509,181.00158599818528,185.37732710617902
set04_img156.png,0.214748,0.14938102662563324,224.61344938328784,186.52258469210017
set07_img116.png,2.600407,0.4725210271775722,178.2016086905134,184.46882735812585
set25_img70.png,0.910452,1.044915810227394,90.22833354798529,78.73908830381774
set03_img123.png,0.320797,0.3013588607311249,180.05137411231618,185.1736752960709
set14_img33.png,1.465743,1.5502297282218933,47.43654597285635,50.39223405797146
set22_img180.png,1.95009,1.7999999999999998,261.90188978823414,263.3036767937398
set14_img42.png,0.301383,0.18414958119392394,61.78815514423657,58.82824411611076
set24_img127.png,1.885124,1.0867229998111725,182.46480108902367,189.26223752220233
set29_img90.png,0.884404,0.8258276224136352,108.71624582191812,137.39727228308257
set05_img227.png,1.995925,1.4330945670604704,319.65947786785426,325.8293636729117
set05_img96.png,1.112546,1.0640431523323057,119.37030910467824,113.93589708929022
set17_img78.png,1.919243,1.9516099154949187,111.88282937266352,115.50102864661626
set11_img161.png,1.7242570000000002,1.4612023651599884,226.1391688410677,236.46913580061994
set19_img86.png,0.211103,0.4792576901614666,104.24751163260234,125.19052442207473
set00_img230.png,0.355179,0.06703506857156753,324.40201964932146,311.2975497677502
set16_img107.png,1.67204,1.5536079883575438,133.288130611562,122.38181437158127
set18_img134.png,0.732935,0.6549410820007324,206.07880294735847,211.74198916926468
set29_img140.png,1.817939,0.27367164194583893,180.8941722252333,186.51827209160103
set07_img121.png,2.0852850000000003,0.5436334311962128,183.99366602780304,191.25
set21_img107.png,1.627349,1.3369984388351441,149.92309932409827,147.0781160869831
set11_img49.png,0.367965,0.09200983643531799,71.29293098011071,81.15189905660603
set18_img88.png,0.7075210000000001,0.5369557678699494,115.40475493082174,128.05016477856526
set10_img76.png,0.155918,0.3917393982410431,116.44648055246157,24.740346381758915
set13_img31.png,0.503374,0.5456763848662376,40.71886213950358,26.204399659366487
set25_img192.png,0.964113,1.1533264160156251,274.67839317550016,256.0161129891712
set00_img165.png,1.428519,1.3948696732521055,237.38365739677988,240.70636992711258
set00_img109.png,1.249654,0.6313803076744079,177.3975782771135,171.02077134579574
set26_img177.png,0.807965,1.0405718743801116,241.28397614306883,274.9364175796243
set09_img141.png,1.480964,0.6368227243423461,182.3782960930023,190.8421856476395
set28_img215.png,0.80276,0.26930481791496275,319.70017855508496,315.3116060439122
set15_img232.png,1.898597,1.1243718087673187,328.0654393122269,326.2445300966366
set08_img138.png,2.851268,2.8241474747657778,208.0661625793801,217.15264064944145
set16_img151.png,0.606195,0.29498893618583677,200.7737185975604,230.38228220711574
set19_img131.png,0.696661,0.09371723234653473,174.54917549332964,267.3177542754405
set14_img11.png,1.360467,1.1603791952133178,25.13203170684182,20.108477798845374
set16_img242.png,1.786244,0.7529738098382949,343.18663158574395,346.27177412606875
set21_img160.png,1.537828,0.9496469378471374,226.0340672965938,222.61399935971065
set27_img241.png,2.933716,2.0916526660323145,341.9696647025195,339.7357749917867
set01_img194.png,0.5471900000000001,0.2726973474025726,276.25956795776347,280.8427284236436
set15_img149.png,0.358568,0.041490009427070616,211.0627752781152,214.58528166151484
set07_img247.png,1.02249,0.11163153648376464,353.90360334257826,349.4509789631187
set07_img132.png,2.689937,1.6221672892570493,201.1470262123015,196.67512861604808
set04_img52.png,0.6653209999999999,0.4683948040008545,72.26814193131382,83.03755213295527
set22_img155.png,1.375662,1.543916094303131,227.2598278214664,232.7545119917038
set01_img239.png,1.251402,1.2246097952127457,340.68817434908374,341.1805502252695
set16_img201.png,1.017753,1.2732206225395202,281.10720257474605,285.4932548133079
set19_img52.png,2.30645,2.6651612050831317,66.46284766467484,58.72595972192021
set09_img25.png,0.503718,0.7650593541562557,29.27655589431788,37.408777637729784
set20_img98.png,1.453939,0.8917785018682479,158.63867043059196,151.5810322143554
set23_img201.png,1.893829,1.7999999999999998,289.0651979410239,285.39802941646224
set24_img105.png,1.9454,1.7600761145353314,148.13997834767284,145.2401182099552
set03_img173.png,0.879834,1.3279921174049376,242.61922231357627,239.08601726688443
set23_img132.png,1.213327,1.0844789743423462,190.6410987610497,195.33921686248817
set06_img201.png,1.017753,1.310170179605484,281.10720257474605,289.75693867211544
set28_img194.png,2.62743,2.867685341835022,286.25573067609554,285.08416529004853
set21_img157.png,1.087089,1.1654386281967162,221.165617695872,222.9992554158688
set05_img225.png,0.794157,0.15347151160240172,316.862625758476,319.491321844547
set29_img99.png,0.0881337,0.5350653067231178,126.16181929477878,118.89730619629694
set20_img51.png,1.938768,1.7999999999999998,70.7207498292712,70.9370658781511
set06_img230.png,1.653488,1.4044160306453704,323.1058812860785,323.2857763197453
set21_img179.png,1.478859,1.5788092732429502,257.9428722606791,255.3221270977815
set04_img5.png,1.29408,0.8083211481571198,5.576521157184858,3.0957024355828375
set06_img31.png,0.851032,0.39596024751663206,37.57129557364059,41.24236308380691
set26_img13.png,1.770645,0.9104477047920227,15.004146392479694,19.743838943327017
set00_img87.png,0.436064,1.0655358731746674,141.72433047653044,122.74567150681088
set23_img190.png,1.515764,1.7526060193777082,276.0177105549167,282.753859896444
set24_img15.png,1.888616,1.5303470134735107,29.49191680663313,29.950973137940064
set29_img62.png,2.514568,2.7410468101501464,77.80187482954143,77.76297567486151
set29_img127.png,0.00661242,0.20951008647680283,171.89214886371178,333.6019144408351
set16_img234.png,0.7723540000000001,0.4675734758377075,329.817015409692,326.73424938427377
set18_img183.png,1.07747,1.2009920172393322,276.6098742391149,290.8418542740475
set14_img46.png,0.549574,0.7326653614640235,64.82687714694167,34.79281976712734
set03_img176.png,0.586993,1.18299942612648,253.27526768653289,258.83092040716497
set26_img180.png,1.0988,1.318580263853073,245.5351753317157,275.46095680464055
set00_img154.png,1.756961,1.6325150370597838,225.3441654923216,234.8621774786746
set13_img127.png,1.622823,1.1473053842782974,186.2444502827001,191.81668758079778
set06_img83.png,1.931258,1.7999999999999998,100.734558822699,103.11663405765763
set07_img184.png,1.707843,2.267884773015976,272.9470721101212,278.43173400570066
set03_img211.png,1.546463,1.6848783552646636,309.5836828968449,293.3662872982104
set28_img129.png,2.102678,1.817250106483698,197.466792071574,191.7361226149187
set13_img13.png,1.076393,0.9348642110824585,14.755512159423583,14.422732256203776
set22_img23.png,1.319725,1.6234695553779601,46.295307952738376,46.4177157311569
set11_img117.png,1.915842,0.9230627551674844,168.46602127594164,168.0733475524539
set26_img186.png,1.826843,1.7036945343017575,252.49750360651825,269.8677478964498
set20_img104.png,1.193988,1.0843694508075714,165.92008159440442,168.51990446168838
set03_img14.png,0.1507409999999999,0.16519632339477539,16.610831776796573,8.349525317515191
set13_img220.png,0.247067,0.0568370908498764,321.9548662568486,297.2885139802919
set23_img238.png,0.390117,0.27531514763832093,345.4985792571585,322.82298660298613
set19_img6.png,1.265292,1.5573446094989776,7.802539082204212,11.241871901347947
set23_img244.png,0.57406,0.3381013870239258,349.30456067436654,347.40930036436106
set28_img162.png,1.929573,1.9999507069587708,238.1163632163487,236.6407587491084
set28_img79.png,1.5487369999999998,1.5884038567543028,109.8607805838935,104.18077412049854
set14_img196.png,0.979739,0.6741336643695831,288.95332283220023,295.2331479025825
set22_img151.png,1.17582,1.663941568136215,221.1544780212359,206.9870308864508
set20_img97.png,1.670554,0.8679717957973481,157.61914996018973,150.78479585060714
set25_img0.png,1.812173,0.6555332064628601,0.6772180083783069,0.30243681358064123
set08_img163.png,2.213746,2.4911717623472214,240.2700860143278,242.99261261699664
set18_img62.png,0.986736,1.9463638007640838,91.24735485755636,92.0465628544015
set27_img113.png,1.908874,0.37045448720455165,170.37952023104356,168.16531607573634
set04_img95.png,0.688686,0.7189136490225791,127.52143215710174,111.92126242833287
set27_img165.png,2.33808,2.4638207048177723,241.6231595947434,241.86944846045577
set02_img216.png,1.708348,1.7035341024398802,313.86397373106064,312.84918891914333
set27_img187.png,1.295042,1.497250145673752,277.65484274457947,289.7789214150207
set12_img71.png,1.979004,1.7999999999999998,111.04661299782632,110.54368062568852
set04_img246.png,1.264818,0.7591157644987105,356.0584613991326,348.75
set21_img70.png,1.585376,1.6995318353176116,88.38871228664952,88.19176376753154
set20_img245.png,1.97761,0.08948146104812622,352.1383523468252,348.75
set26_img60.png,0.7175239999999999,0.5376599863171577,80.09566873428773,40.19763807339933
set03_img98.png,0.759914,0.9459278762340545,129.5128464395521,120.24126635491794
set02_img229.png,0.469111,0.4036227285861969,325.08061000621063,329.15120186790773
set18_img199.png,0.45553,0.3822217985987663,290.5616285984575,311.01331317044475
set18_img1.png,2.713044,1.4383706867694854,1.1406678698160433,11.25
set28_img73.png,2.008373,2.248399239778519,100.14870626861406,107.61637342695424
set12_img85.png,0.988414,1.4336150050163268,128.79357699594112,124.09457895033574
set07_img222.png,1.497391,1.9199263036251066,322.55353180881025,322.81560758474507
set22_img208.png,1.695993,1.699059337377548,303.5337393759107,305.7811792686683
set05_img111.png,0.476996,0.18724095225334167,144.04155755295665,114.82800697684611
set02_img4.png,0.6110319999999999,0.29090503603219986,4.757055375375657,8.135189824476402
set05_img21.png,0.8202160000000001,0.7241908997297286,28.92919123558244,41.94090655534859
set07_img63.png,1.344139,1.9572297066450117,94.2014880069942,74.18079657849934
set23_img52.png,0.150439,0.3373932637274265,71.5490050701366,15.661019715715202
set02_img195.png,1.523119,1.7999999999999998,284.511471822632,291.8643356023756
set22_img122.png,0.556001,0.6944872543215751,178.1499803230309,179.18402291887182
set07_img168.png,0.218394,0.06741617023944854,243.50409071203765,281.62515494733907
set16_img185.png,1.768136,1.7485346496105192,252.3254376197385,269.5041706951105
set23_img7.png,1.031595,0.9381773561239242,7.242098123065817,13.468041384891361
set27_img216.png,0.4667119999999999,0.5130674064159393,318.0883977425044,309.64083608242186
set13_img190.png,1.515764,1.438204926252365,276.0177105549167,284.4515993531499
set15_img220.png,1.725113,1.4882533550262451,310.2995045096279,309.2409329602434
set02_img155.png,1.375662,1.634917974472046,227.2598278214664,230.89264118840586
set13_img205.png,1.995023,1.6860206186771391,301.1707805844463,299.2369738115553
set07_img202.png,2.04948,1.8734063744544982,306.30193076127784,298.8066113870203
set18_img73.png,2.008373,2.1486306220293043,100.14870626861406,104.47006295372626
set01_img5.png,0.930263,0.06602493077516555,7.034985625760824,22.34975778719714
set17_img163.png,1.274904,1.1638926833868026,235.150335463084,235.99787844633664
set28_img67.png,1.438835,1.682531690597534,92.67921065046444,92.85143364313437
set10_img223.png,1.515249,1.0630939722061157,311.25924296475665,293.3066518960605
set05_img63.png,0.883888,0.7387977540493011,83.36620275729655,74.98690963333287
set15_img78.png,1.003047,0.5147452801465988,98.71507516597778,99.70934785187269
set11_img41.png,0.324352,0.32592552155256266,64.30044610308555,56.25
set18_img64.png,1.852867,2.4040846467018127,91.60332792068476,102.32984985880962
set07_img59.png,0.0814858,0.11292746365070343,91.68168356609878,114.45052570850193
set02_img119.png,1.589446,1.334153889119625,172.79452284168778,168.684873968313
set07_img33.png,1.099309,1.500864927470684,51.30778395977456,43.12271618756376
set04_img37.png,0.739063,0.6878963828086853,52.73226784850737,48.73945167503145
set26_img159.png,0.4949829999999999,0.4684339016675949,213.211550413646,243.39072728648446
set12_img152.png,0.273013,0.04005946218967438,225.2403790005791,219.83929912008367
set14_img155.png,1.638019,1.61556898355484,221.8863880024273,215.6869768955609
set18_img248.png,0.632578,0.32239917665719986,359.47183082108705,349.86260960307914
set25_img27.png,1.3881709999999998,1.5752798795700071,39.18282170648119,34.01787639239253
set11_img147.png,0.410407,0.5983242653310299,211.0628486740087,194.562140788851
set07_img153.png,2.48017,2.2627305060625074,224.4031161756249,228.66211076034475
set24_img114.png,1.848847,1.0329471588134767,162.24246392274412,167.4728972373852
set00_img136.png,0.6800489999999999,0.2744014531373977,212.5716545895636,215.5382019962618
set23_img111.png,1.239701,1.0364961683750153,150.91938962176735,144.72618011909395
set09_img92.png,2.54289,2.6089244619011875,110.91561937599894,116.30515367701436
set23_img47.png,1.687622,1.6393751978874205,62.60093055516781,76.1276472806529
set29_img200.png,1.205179,2.21024275124073,286.730713719583,277.3405737658138
set27_img242.png,0.8621920000000001,0.8168586261570453,342.5124833706404,343.76887388825645
set00_img217.png,1.37299,1.2159506991505622,301.1508230893432,289.6263814895235
set05_img243.png,0.464184,0.09662463963031769,351.7058740627779,347.25551728761263
set16_img87.png,0.293258,0.09789295792579651,104.8115436047217,134.6681920615229
set27_img11.png,2.424134,1.814129550755024,14.16219402256389,16.10620741051633
set03_img245.png,1.474654,1.20526624917984,349.408388992028,348.2805893585165
set09_img171.png,1.379996,1.4956825554370878,243.29657553999425,223.7446827181918
set14_img247.png,1.2736500000000002,0.6915545359253883,356.78361844245484,350.84683543841714
set04_img185.png,0.650123,0.662416273355484,275.5327269914814,266.66318170536783
set17_img242.png,0.8621920000000001,0.4572110831737518,342.5124833706404,336.7352247022271
set21_img140.png,0.5554629999999999,0.15462180376052856,198.7157608821919,235.66720226090973
set24_img20.png,0.0307963,0.0,34.338545137840114,2.4273746356246306
set01_img223.png,1.852859,1.3257404163479805,322.84824817789206,313.20515872279077
set00_img243.png,1.843229,0.550369606912136,347.56265283862376,348.75
set17_img168.png,0.218394,0.32108803689479826,243.50409071203765,246.82764812107968
set18_img50.png,0.277356,0.16321833729743956,71.6539826265436,84.10337108036428
set01_img6.png,1.110413,0.5393029645085334,7.792763677374147,16.31654817870201
set19_img21.png,2.8255820000000003,1.9947418570518494,20.64998845279028,20.124640008588653
set11_img130.png,0.673769,0.18472872376441954,186.9698621776496,189.66138003030986
set20_img18.png,1.908422,1.5695000410079956,19.81565693721173,15.519412600965115
set03_img194.png,1.4688489999999998,1.4356835424900054,279.8411662681437,259.3986573651821
set20_img239.png,1.058139,0.04373186230659485,338.0001354620719,328.94524979660076
set18_img162.png,1.929573,2.5469148963689805,238.1163632163487,244.26882440991287
set12_img90.png,0.90047,1.02016638815403,132.71132162331543,131.56278468876903
set29_img161.png,0.56664,0.6161412477493287,220.28811890975464,254.08891318970302
set13_img118.png,1.714483,1.1531783401966094,161.6129470572332,147.03526207223922
set26_img247.png,1.078847,0.1713705003261566,356.53317412113233,349.23272567924437
set20_img204.png,1.1782279999999998,1.3546051383018494,285.13771509378046,283.2460797824411
set09_img220.png,0.341277,0.5798683404922484,313.7839543880969,298.229512156302
set01_img65.png,1.420003,1.4983664989471435,86.2974501962277,86.55950464564599
set11_img56.png,0.67168,0.7192502483725547,75.03516511303249,89.4877343341452
set12_img249.png,0.27346,0.0,358.37935139474314,326.5438817279532
set10_img224.png,0.494428,0.03949803113937378,314.550614259563,321.9285258036604
set10_img130.png,1.011169,0.8204887390136718,208.4296893461921,211.76294334955162
set16_img217.png,1.399125,1.4201800525188444,301.35800543020343,322.84435183576744
set06_img241.png,0.990865,0.10513869524002074,338.6498939524565,329.3662810088381
set17_img33.png,1.099309,1.5280345022678377,51.30778395977456,40.83467872434078
set11_img143.png,0.288518,0.03527689352631569,208.04921781095533,307.19764508830826
set00_img176.png,1.660172,1.7191471517086028,250.02681998331497,248.09915909049187
set07_img147.png,2.645038,2.249268963932991,218.96090767018305,221.41655732661235
set01_img29.png,1.412996,1.4273341119289398,39.42041292288129,29.43686547095692
set10_img161.png,1.278018,1.3487325221300124,234.4521175201901,242.03728897040827
set02_img174.png,1.021704,1.6207392096519468,254.9240974971326,248.837169985576
set11_img183.png,0.934821,0.6366981446743012,260.4840553611927,253.86358119369652
set29_img51.png,1.060831,1.656084144115448,65.98512634129287,53.40523583052149
set29_img187.png,0.983863,1.164836758375168,267.3711698046508,274.2257219101882
set23_img116.png,1.664532,1.115213969349861,154.6981607003268,144.7429450599243
set24_img113.png,0.888427,0.2666516795754432,160.60538788294525,144.14369850886774
set02_img204.png,0.609038,0.8071848213672637,296.059313455934,311.66022819841874
set12_img138.png,0.0517175,0.11224849820137024,204.2039735441035,223.9882135329529
set06_img52.png,1.212536,1.576887238025665,61.85541563383523,57.780161877317504
set26_img16.png,0.437041,0.08296955823898315,20.94821510509972,0.7656334351357827
set03_img32.png,0.3554009999999999,0.7696927338838577,42.32475546696446,26.256220672978802
set28_img56.png,1.724069,2.0911001980304715,77.17733845696046,65.39437880546568
set28_img140.png,2.7379610000000003,2.7010080099105833,208.94682684272388,215.15060152590115
set29_img89.png,2.477016,2.788900279998779,108.14354740478116,105.8384458616762
set12_img74.png,0.425763,0.6850678950548172,114.38268445445652,128.15222161183766
set19_img177.png,2.976067,2.913913357257843,254.33632456040576,262.99826447224956
set26_img56.png,1.509303,1.7134169697761534,68.20734624367986,58.12804359686476
set08_img229.png,2.116691,2.297840183973312,333.2630066993742,327.68011065188637
set17_img181.png,2.072324,2.416406750679016,267.2103359678952,276.64339963699643
set21_img159.png,1.529923,1.209924253821373,225.9233216021759,221.47405975436953
set09_img60.png,0.0292575,0.32175859808921814,75.88148428078388,19.117788299382912
set03_img178.png,1.82175,1.742160379886627,254.72653712300493,262.14531831409795
set18_img56.png,1.724069,2.537086540460586,77.17733845696046,58.94287503317215
set14_img177.png,1.396828,1.4115915656089784,261.91848270327694,299.8612833904775
set15_img44.png,1.402447,1.6056771039962765,62.41190822621581,74.2605116278313
set11_img70.png,1.585376,1.7208018779754637,88.38871228664952,96.2715140484493
set04_img157.png,0.269317,0.17216811776161192,225.74770012579845,265.3992558377842
set13_img196.png,0.322412,0.579673683643341,281.19420071554185,321.26113194862563
set11_img94.png,1.313598,1.0925098657608032,119.44056673650324,127.84189805460709
set01_img178.png,0.5553170000000001,0.3167701408267021,257.11371776255424,262.9303639829814
set26_img35.png,0.322502,0.21817578077316285,38.99922964232834,41.08584800747317
set09_img20.png,1.610297,1.2047872960567474,20.483238540321075,31.07109426183633
set08_img196.png,1.3552970000000002,1.3009385883808136,286.86614071694174,304.185828500933
set12_img92.png,1.343743,1.7648006379604337,133.65070300257472,144.37242546034304
set26_img131.png,0.116894,0.1991542339324951,159.134359767725,137.20455698496744
set11_img198.png,1.366979,1.4660660594701767,281.6577665436373,288.95467368558707
set28_img28.png,1.759022,2.0712452620267863,34.33196890015493,29.298708802306646
set19_img124.png,2.170758,1.816850236058235,170.31395197229284,168.2357445412609
set14_img74.png,1.824335,1.7674225151538847,99.70269770082632,100.05596280298833
set08_img215.png,0.80276,0.27437762618064876,319.70017855508496,298.866262122115
set03_img218.png,0.7244280000000001,0.593996787071228,316.6260990976592,312.77012307990736
set08_img72.png,2.683543,2.81764612197876,96.46677411016486,109.29994300386232
set05_img30.png,0.152255,0.031793832778930664,41.98284250164969,51.918729125846106
set25_img41.png,0.586301,1.048932856321335,58.22662416496883,48.19289948265922
set28_img30.png,2.970181,2.948643672466278,41.79574422226953,39.15818210099127
set19_img209.png,0.470157,0.4656983256340027,294.40644200104737,264.0499520439954
set03_img186.png,1.002894,1.5863821506500244,273.16618704191006,273.25611552308146
set27_img150.png,0.121346,0.0,222.0922965435174,318.9299525747871
set25_img105.png,0.586437,0.6190585792064667,134.5468565496563,126.19569124843007
set26_img190.png,0.127215,0.07779924273490905,258.3688801896418,196.98375244114314
set16_img46.png,0.364157,0.08959119021892548,53.33088412609864,20.32952665015546
set03_img209.png,0.28683,0.09281094968318938,306.4307211884956,319.7302212931924
set17_img57.png,1.155411,1.66761115193367,89.47065988928222,83.10349958804214
set14_img5.png,1.29408,0.9323066174983978,5.576521157184858,1.5157915254316663
set22_img162.png,1.773127,1.6865135014057158,237.3483823333902,241.6913838367851
set18_img149.png,2.241871,2.1403609603643416,222.7517113208065,228.57062092549756
set22_img11.png,0.324108,0.438179075717926,25.23185201283905,45.4043621154379
set12_img208.png,1.695993,1.677057659626007,303.5337393759107,302.1247167302131
set12_img106.png,0.872403,1.0944067239761353,149.03814148692507,150.34714081233057
set26_img117.png,1.433617,0.9712264716625214,142.97640815614471,141.9672495281527
set20_img235.png,0.417485,0.03116995096206665,328.5876102429889,294.0841135328717
set14_img205.png,1.290542,1.1819325685501099,299.53638535687503,287.96806969717056
set07_img51.png,1.840882,2.2260412931442257,85.99178191077932,79.33291695644316
set16_img202.png,0.427134,0.44505876079201695,282.6839465597881,286.7336019291495
set14_img231.png,1.079981,0.7610858559608459,337.8398672492517,334.9223947397363
set14_img194.png,0.432455,0.42122156023979185,286.3380259793089,285.43378519889734
set25_img93.png,0.745221,1.1834531843662262,118.27452462858892,129.98272997816025
set23_img160.png,0.0816033999999999,0.1558086097240448,231.05646475540203,216.87227169664905
set26_img26.png,0.4490909999999999,0.06974870413541794,28.413728551981617,108.09190542550256
set12_img17.png,0.963535,1.0851239562034607,33.35184638284463,37.24150186232265
set09_img207.png,1.22167,2.1496578365564347,293.75122471256543,292.8517595860674
set02_img50.png,1.553428,1.7999999999999998,80.3789653669632,81.05733854442946
set07_img178.png,0.262049,0.06473407745361327,266.0212197609511,270.476375086766
set08_img152.png,0.557897,0.39217565059661863,224.04101613101847,263.4593354103273
set10_img128.png,1.41508,0.9625913634896279,204.73287094208453,204.83935995333488
set29_img217.png,0.423935,0.32730408310890197,312.9442564352176,321.76806322126
set13_img109.png,0.846476,0.44758947417140005,149.03017210236104,147.89863254952496
set02_img233.png,1.612042,1.4831358790397644,333.0493383616816,327.0464809055383
set05_img86.png,1.039481,0.9372599579393863,106.6914490129711,94.67814565663595
set28_img134.png,0.732935,1.019661547243595,206.07880294735847,233.27233005974205
set12_img39.png,1.483387,1.7035127162933348,70.00753059079365,93.59176446859264
set26_img10.png,1.30167,0.44360858872532843,13.068915549278898,8.284030578971098
set04_img189.png,0.574797,0.09903838634490966,278.7300445140196,284.8562287435875
set25_img98.png,0.361682,0.16931734085083008,125.81210923330896,82.68361601539975
set11_img14.png,0.582825,0.03786301016807556,22.27027195905056,31.99345418143293
set02_img45.png,0.5310630000000001,0.9351581454277038,75.95745235376982,82.31190781593779
set10_img105.png,0.611139,0.056081199645996095,166.09490665944665,193.21903814630514
set29_img112.png,1.0824630000000002,1.0795523956418038,147.83896608915504,149.1580526439188
set21_img175.png,1.960664,1.4889089047908781,252.6391366535308,245.61841521190922
set25_img201.png,0.15549,0.0,291.57185466209864,296.6850545067171
set07_img61.png,0.952955,1.3093098387122153,93.7160015012064,93.0013857018637
set06_img224.png,1.786438,1.2429685235023498,313.008989607982,324.10843382447
set12_img26.png,0.423514,0.10707866549491882,51.97029253727003,33.5632323059589
set00_img12.png,0.95217,0.6433125481009483,11.057925418912708,18.90720695912993
set00_img28.png,1.715457,1.7388419866561888,38.01991871973483,31.54102812227307
set11_img55.png,1.139679,1.324609825015068,74.85744827270246,76.00690953825092
set24_img142.png,1.788586,1.5320149898529052,206.8434514504848,213.9916093663618
set26_img134.png,0.46377,0.14151870310306547,165.25362247291153,155.76530382259833
set25_img215.png,0.0706821,0.0,307.51587242734405,285.3138451625517
set29_img105.png,2.644003,2.4100735098123547,139.30705969786263,137.37026173382793
set23_img189.png,0.351879,0.20696305632591247,275.18469237319607,302.474259527569
set10_img152.png,0.670756,0.5383001804351806,224.66596417377525,278.25048897895846
set22_img32.png,1.315472,1.5655542969703673,54.61601705871695,54.47515381639867
set15_img60.png,0.809994,0.9609875589609146,78.68799663047542,60.18628637299518
set09_img130.png,2.644809,0.6626216635107994,173.83848403005263,168.75
set25_img43.png,0.488063,0.15608185529708862,61.03478290888469,80.47239892656171
set04_img196.png,0.979739,0.6736130654811858,288.95332283220023,287.9532820002531
set24_img64.png,1.936359,1.7999999999999998,91.90254836828984,100.30566911876677
set17_img160.png,1.478485,1.6608256861567496,233.5107890584556,235.29833320075866
set19_img5.png,1.92505,1.9372047074139118,7.801590206799696,11.999297741666364
set25_img221.png,0.314696,0.0,311.3613094944939,315.6219129163891
set06_img60.png,0.7175239999999999,0.5590145945549011,80.09566873428773,62.55421930284774
set10_img59.png,1.973717,1.7999999999999998,87.4912711315149,96.88927913590783
set08_img193.png,2.179226,2.5319691404700277,285.9009875814659,284.4615876292838
set17_img60.png,0.666287,1.1432366341352462,91.75054965532674,37.58560129567553
set27_img222.png,1.497391,2.0418135210871693,322.55353180881025,323.1386231238581
set19_img136.png,2.259724,1.4680557310581206,179.0967689579614,188.598191864607
set16_img147.png,1.942592,0.9435678362846374,194.463764709252,195.53034257996376
set07_img41.png,2.628724,2.5927044063806535,63.93142936927211,62.16618350254029
set06_img190.png,0.127215,0.17045751214027405,258.3688801896418,278.4959541800244
set28_img44.png,2.205245,2.6575392365455626,65.51349859594944,74.55737145719326
set23_img229.png,1.4956310000000002,1.4304077669978141,340.50074409795707,346.4042737021978
set22_img159.png,1.718255,1.5809552550315855,231.0143538471501,221.05782195113983
set15_img144.png,0.69677,0.3918242812156677,202.31036109463383,223.99855302418726
set06_img64.png,1.246302,1.5181015133857727,81.95111852767177,95.89327264674294
set16_img83.png,1.931258,1.7999999999999998,100.734558822699,95.85155459376804
set19_img191.png,1.260763,1.4353041395545003,271.3807764115437,254.86247380170028
set13_img174.png,1.0357109999999998,1.5165180444717405,247.5018164660908,265.5019929811091
set17_img86.png,0.978207,1.1435209482908248,119.3077128926024,136.3068021254795
set01_img207.png,0.865398,1.10543594956398,299.9696928827392,300.2575601617111
set27_img137.png,2.679155,2.2471194595098494,209.8145558389975,213.66002076630863
set15_img77.png,0.347074,0.08868249356746673,96.791694465079,64.27832679392704
set15_img26.png,1.174407,1.225891587138176,37.3810636734873,35.269011776081705
set19_img154.png,0.594371,0.14629734456539153,201.81439948795656,186.35024346201243
set04_img143.png,1.47504,1.191558127105236,207.08264746437325,215.27189239109907
set02_img241.png,0.801716,0.09917234480381011,347.2401751746776,346.1339027076024
set14_img53.png,1.324651,1.6066812515258788,72.3539268912742,59.58020372605469
set10_img96.png,0.9596,0.8852673590183258,157.0127248981044,144.95877732639156
set19_img60.png,0.0292575,0.2609529018402099,75.88148428078388,49.9944325606032
set22_img143.png,1.4098579999999998,1.4684796273708343,206.36196499224783,216.28093172055978
set22_img215.png,1.677696,1.6198309421539303,312.68824456840827,307.9442544226613
set15_img1.png,1.35568,0.8031948566436767,4.06324112879937,10.02325089238596
set16_img23.png,0.8953690000000001,0.5044946819543839,24.841420064700127,15.756389690912869
set17_img44.png,2.723014,2.577259124815464,69.19439318512742,52.32054821473222
set02_img132.png,0.357035,0.11549423933029174,198.97350491500745,194.77806422980285
set18_img214.png,2.801012,2.891087222099304,318.582465666373,325.76097462389214
set07_img15.png,0.0852334,0.1010147988796234,22.939255188814126,25.322085806209866
set21_img129.png,1.356505,0.7980937331914901,186.5006373600032,192.10418221329357
set09_img129.png,2.506863,0.5314262710511684,173.83414186940226,168.4922707335282
set21_img143.png,0.288518,0.053499720990657806,208.04921781095533,255.47063651796708
set22_img142.png,0.7990710000000001,0.9613711953163147,206.1250663099348,208.0041908927202
set23_img86.png,1.636421,1.7518293231725692,118.6223431271939,110.77025616055502
set10_img56.png,1.137849,1.5473224997520445,77.18561832735368,70.84977128680703
set24_img181.png,0.945387,1.0100755512714386,269.53872999174854,301.04260042102203
set06_img112.png,1.422329,1.264429011940956,138.95833437895533,129.33508692985694
set20_img144.png,0.469861,0.2857007682323456,217.3077574713291,227.58593905126853
