Picture name,gt_rad,pred_rad,gt_angle,pred_angle
set09_img222.png,0.224796,0.0,316.75880070667387,239.18392296818837
set23_img78.png,1.962823,1.3940921902656556,113.89077039353134,115.2992722299167
set13_img75.png,4.535791,4.144388580322265,110.5200866137931,118.38484907699265
set05_img127.png,4.593553999999999,4.862697064876556,200.37403401128364,179.6797112415658
set15_img134.png,1.013589,0.7131968021392822,204.60993431006807,168.20629403005833
set07_img132.png,5.141101,5.214781558513641,181.5788041355933,168.8583926590842
set10_img199.png,2.760991,2.207844990491867,300.15670206718227,256.43014380565324
set05_img138.png,3.79831,4.53133270740509,210.1170994418144,168.88523237642912
set26_img2.png,5.813737000000001,3.4600726604461665,3.808437629979971,19.82567812377921
set17_img7.png,1.829936,1.6218451738357542,8.410043940550244,13.605919468806938
set14_img2.png,5.465815,5.832461428642273,1.1782217582443184,16.516164751923263
set04_img122.png,5.768138,5.909999942779541,166.28750166673018,162.92456777510296
set25_img5.png,1.0790909999999998,0.4671587347984314,12.462627252219267,91.42814002841457
set27_img171.png,3.516952,2.600614911317825,246.1709534227161,244.98862517024605
set16_img52.png,0.960109,0.5963736534118652,75.82238483013172,103.7053052692663
set29_img116.png,4.696549,5.049253785610198,159.41877183463603,147.18136430922038
set01_img223.png,3.380594,2.4967678159475324,314.81050241503954,308.91301853536675
set18_img175.png,0.30089,0.2836360394954681,239.29196953684985,194.45636983191534
set20_img169.png,3.077451,3.013649421930313,251.3955164039304,213.07454479411527
set11_img19.png,4.695049,4.107186269760131,32.60402244159767,51.04176204128562
set18_img121.png,4.156673,2.91474848985672,173.13942217762232,167.4193490112974
set23_img132.png,0.784605,0.10947407484054565,194.4761984090683,188.5122261475226
set16_img88.png,3.301082,3.962150743603706,113.2806436803148,129.0621854580384
set01_img98.png,2.298941,2.0617702916264533,145.52720875432,144.34052763745524
set21_img38.png,0.916471,0.0,54.29730859762608,101.81250890355227
set17_img215.png,5.162315,5.01255419254303,314.2713470671734,297.69521062350947
set23_img62.png,2.059891,1.6026137351989744,100.20626452009309,105.59591817807936
set22_img203.png,5.622323000000001,5.561644506454468,300.85196498024777,282.72160857079894
set08_img125.png,3.046446,2.3615135550498962,178.1758374499589,168.28476237308627
set29_img110.png,4.018089,4.421953779459,154.1389450687291,147.67716693155216
set22_img78.png,3.798344,3.227279770374298,116.0744438154058,120.92404956774898
set04_img105.png,5.833172,5.835667061805725,141.020775145296,139.3671230775963
set14_img79.png,3.126827,2.6477909624576568,104.0749924362066,122.40229227268722
set11_img54.png,5.64478,5.651109123229981,68.30198196918052,75.76586613563725
set20_img118.png,5.2888340000000005,3.3352316737174985,168.86604671481066,163.84819979779022
set01_img200.png,2.99714,2.55135378241539,279.1225236403605,260.25328049088904
set08_img145.png,2.588073,2.4301615655422206,209.75268178292663,193.35518160545942
set24_img193.png,1.206814,1.105967938899994,268.185118232076,202.8503231118077
set12_img216.png,2.8315900000000003,2.073098158836365,321.50353399441167,322.87946318627945
set06_img193.png,4.237904,3.649004924297332,259.92023738880977,237.24071496573595
set28_img141.png,5.321966,4.542613506317139,200.5103961903556,190.97945653510658
set00_img28.png,5.296778000000001,5.809613513946533,35.579750885996006,54.508074682725066
set16_img238.png,3.4213820000000004,1.9158683896064757,339.0076248501004,341.55140114844977
set20_img30.png,5.127556,5.267847239971161,36.968107551210416,58.38225284954106
set26_img217.png,3.98324,4.193210689723491,291.7980887663794,273.0116304639276
set09_img152.png,0.241607,0.0,209.2381591511803,190.7891929521578
set13_img209.png,0.531694,0.0,294.9061371153093,274.7824854623067
set10_img104.png,4.214569,4.765015482902527,151.03338272637652,145.84449155014528
set07_img196.png,3.687197,3.003505825996399,287.84048472570504,266.05845830783664
set26_img183.png,5.55849,4.520617148280143,249.4491658250248,223.61519529043895
set17_img90.png,4.186806000000001,4.818428385257721,122.1639194761475,125.32663564485911
set17_img1.png,3.704039,5.25887861251831,2.043656001252644,3.460842185450872
set16_img159.png,3.047833,3.084719967842102,216.90524127033308,192.74893741950177
set15_img165.png,0.919966,0.7239952325820923,239.4143134440272,170.26318334200994
set12_img192.png,5.35306,4.765894997119903,284.9598793647079,274.45045006378103
set22_img87.png,3.796643,3.4993717432022096,124.60377178202852,135.71312054696648
set09_img57.png,4.142167000000001,5.174880006909371,78.01927426839598,97.26805463576784
set23_img81.png,2.67705,2.2256346523761747,119.03606643995846,117.71589195878808
set10_img15.png,0.0301704,0.15986700654029845,15.60553624416563,128.25931996589392
set11_img118.png,3.538185,4.249402838945389,172.61822223843575,161.72841406669895
set11_img32.png,3.094399,2.691661924123764,46.60317026547164,73.32176852135588
set11_img148.png,0.558858,0.33376983404159544,212.90880965605183,160.86020173189064
set15_img10.png,3.119496,3.106470823287964,18.914121597560463,53.760424558923944
set19_img70.png,0.920321,0.17120254039764404,97.72128193297142,121.6351912675407
set05_img58.png,0.743014,0.0,96.97414302006432,142.5369403907068
set17_img100.png,5.660497,5.764373731613159,136.64566776009943,138.27582791826518
set26_img235.png,4.682951,3.6718622803688046,323.3722601939371,273.5266312690346
set17_img205.png,2.861283,2.675412395596504,301.9620919077521,298.5781549709228
set22_img53.png,5.806185,5.41037313491106,79.87542828420601,87.39190663621717
set21_img242.png,2.798793,3.571854570508003,347.9730934469969,353.7153756466666
set27_img116.png,1.644576,0.4517975449562073,157.97573740596184,148.66839407722955
set08_img116.png,0.137623,0.14677408933639527,167.53226124290617,153.4983214037817
set27_img97.png,5.283887,5.837786793708801,131.65706088832948,126.26923350221399
set25_img240.png,1.512903,0.8858756303787231,348.38247826604095,226.5270220766433
set26_img40.png,1.1363059999999998,0.3844635128974914,57.7587745033265,111.75531604244726
set08_img188.png,0.5812039999999999,0.0,258.96118591007746,208.05006406024629
set02_img96.png,1.618028,0.5819214820861817,137.37895885605602,142.50785907327958
set21_img130.png,1.3271890000000002,0.854145884513855,187.3957633645749,164.05718631436574
set01_img226.png,2.211636,2.623545402288437,318.000164648477,322.92716535239316
set25_img51.png,5.814048,5.805847764015198,84.84164419452536,105.00020115997783
set07_img48.png,4.947907,5.086891078948974,55.082928903040205,73.5331894913941
set18_img202.png,4.033848,2.6033640190958973,284.3949799344867,259.3981747452107
set25_img63.png,5.088299999999999,4.747451305389404,99.75931463994375,124.19524425412983
set12_img17.png,3.460609,3.230126452445984,22.27184747839561,37.5551268007497
set27_img27.png,3.746156,4.38261632323265,28.445571999248944,40.68923567742101
set15_img155.png,1.85279,1.3800803303718565,226.75529482346968,189.48809790093694
set29_img193.png,3.38152,3.2082860112190246,263.60680626551186,239.99059374026203
set29_img112.png,0.0274426,0.0,154.22721958760508,142.89662789835586
set29_img156.png,0.966093,0.15959914326667785,215.7927200667944,214.91391058496106
set08_img50.png,4.662785,4.888988167047501,80.28280121924826,99.13459197694812
set13_img26.png,1.267132,0.10540927648544311,44.085676448772425,76.3701634131047
set09_img128.png,2.202991,1.0185439109802246,182.7611312510313,183.59124535586835
set17_img155.png,4.583458,4.9528777420520775,216.9468720399526,215.9180936815629
set21_img69.png,0.7547429999999999,0.0,94.58249044492398,101.99981525559521
set10_img215.png,1.077347,0.8563175797462463,315.97605258139095,316.9201106635684
set22_img210.png,4.381546,3.3270743429660796,315.1325854829521,315.06283596977255
set13_img246.png,0.0710817,0.0,352.63288041309903,222.4615479066779
set20_img189.png,5.6565840000000005,5.479128456115722,286.079821288426,269.0369197033353
set04_img194.png,3.700806,4.042078256607056,271.2142807204482,230.08339515557975
set26_img206.png,1.812338,1.2064610660076143,278.9937524072289,235.22860716292814
set02_img147.png,2.624062,3.1306959271430967,209.56494075949192,194.55680267302776
set08_img49.png,5.906237,4.99695121049881,80.25228531519224,101.31736483241714
set10_img185.png,2.193899,1.962529993057251,277.58306648811845,261.13840968823
set10_img181.png,1.570501,2.029489168524742,270.3588372571051,238.32983902421662
set00_img211.png,4.231666000000001,4.20763812661171,311.05440396398274,302.0460839522673
set06_img97.png,4.837877,5.767789721488953,124.8640289223251,140.86386092613938
set29_img28.png,3.879769,3.975922858715057,49.39924767861515,76.24438217055419
set07_img240.png,3.120738,3.648345530033111,344.60998055967616,348.35936493265547
set01_img87.png,4.467020000000001,5.021715599298476,127.02923992516703,141.75100094345834
set08_img68.png,1.589455,0.9027510166168212,100.98142147025254,115.23894942913763
set11_img158.png,3.214705,3.414922678470611,222.84221957294253,196.0872399086623
set18_img15.png,5.435692,4.75724537372589,26.0155352625394,36.88201564473969
set20_img37.png,5.118183,5.057691371440887,41.7191040697899,57.69927815327768
set29_img175.png,3.466219,2.7577928245067596,238.1821364221028,219.7484548308701
set26_img226.png,1.531585,0.5027192831039429,307.3813092211572,223.18216822525832
set08_img142.png,2.75817,2.17522939145565,201.934725323188,188.5970252128522
set15_img99.png,4.778317,3.5857060074806206,147.2984506540748,146.06559606992715
set25_img101.png,5.993968,2.8086326301097864,157.86654167697134,153.18358450925217
set04_img44.png,4.179897,3.613783228397369,50.31227655163674,72.70843145027106
set22_img81.png,3.957483,3.044460010528564,119.07357013728388,127.45421399802298
set27_img10.png,2.101468,1.2715077996253967,11.012727700539592,10.44856252900411
set13_img151.png,2.831703,2.7595497250556944,220.94690555341296,202.85709368197666
set05_img173.png,4.263888000000001,4.6158399224281315,253.90513308227057,213.86734621634744
set15_img58.png,0.743014,0.107598477602005,96.97414302006432,138.78362955760824
set12_img144.png,2.816453,2.6031260401010514,205.85255050842824,196.4307329239724
set01_img107.png,5.003807,4.727268397808075,156.06862727405027,151.50371600753778
set27_img109.png,4.220518,4.766401416063308,150.67904820795064,143.8633200642415
set22_img153.png,4.822284,4.913084131479263,220.5268854344799,215.10858123751714
set16_img78.png,1.165821,1.0202585756778717,107.38389417689592,125.36398225037053
set29_img27.png,2.398332,2.2970777213573457,47.586923043371904,84.69080298360377
set09_img189.png,2.635017,2.105712157487869,262.1521599303869,247.88033082291184
set25_img234.png,0.708659,0.0,340.6413973298441,160.7154922595946
set02_img133.png,0.965269,0.3829409837722778,194.6339182775032,204.42736195132957
set05_img131.png,3.179082,2.9593527272343634,203.40223032092595,179.00481431495487
set10_img167.png,4.405819,4.856689381599425,250.8719763332212,233.5937877045605
set28_img47.png,4.066066,3.9229518949985502,77.15762693263879,94.3742952309867
set28_img135.png,3.354754,2.511217814683914,189.6828652368657,175.3443511511187
set29_img70.png,0.920321,0.10565841794013976,97.72128193297142,109.9759988039632
set07_img189.png,3.958436,2.921925187110901,279.4414748063734,266.9403831999352
set27_img135.png,0.1248909999999999,0.0,187.7323932006524,91.29705919171123
set09_img171.png,5.374259,4.961135512590408,232.300317167501,220.39871879702545
set24_img147.png,0.866579,0.4261108160018921,205.3250346835786,169.68704677924202
set09_img156.png,0.966093,0.326396906375885,215.7927200667944,207.55481801806422
set22_img96.png,1.618028,1.0155688762664794,137.37895885605602,143.87137533846618
set10_img137.png,1.119533,0.6436783969402313,192.0836910381934,165.76894599004927
set04_img108.png,2.112517,2.420708146691322,144.96737977140262,145.424792745974
set17_img74.png,3.268731,4.083927002549171,90.23622506758495,88.48396312299458
set28_img193.png,1.0445719999999998,0.3456749081611633,267.05940112296605,210.87244317713143
set06_img204.png,5.461373,5.157372128963471,274.1287861034225,252.6198635213614
set27_img218.png,5.153003,5.636771249771118,316.34191220316166,285.5976434679901
set22_img95.png,5.025897,4.759300589561462,136.5451401377041,138.36283135342342
set05_img66.png,0.980528,0.14209228456020354,102.68445028077846,142.59806649869938
set25_img19.png,4.514315,3.6896790862083426,38.63079755464905,96.77862553709622
set11_img210.png,1.217469,0.634289002418518,298.35773342191817,287.5727086280986
set00_img98.png,2.954027,2.5365338265895843,142.71645691801496,143.9236011737566
set14_img75.png,4.486875,5.044804322719574,99.2072068935693,107.69489753261506
set20_img91.png,5.288154,5.653420686721802,135.28844573606398,130.78281035291394
set17_img127.png,1.874539,1.6914675951004028,172.1303775529547,166.78109616466296
set17_img104.png,2.139892,2.1222159907221796,139.87814793170796,134.93218792661187
set10_img100.png,4.816182,4.185066032409668,143.39908995051505,145.25798713374573
set00_img187.png,3.862072,3.2344364762306212,280.7957480458204,260.66103639181324
set24_img156.png,1.499722,1.2528019666671752,214.8016870006703,183.35964467221828
set19_img176.png,3.70614,3.516366863250732,241.53960974314185,224.72120425325753
set00_img54.png,4.930409,4.963106077909469,66.72576304266191,85.72392680898908
set12_img145.png,5.073397,4.974212515354156,208.2201975270513,206.47583786519755
set20_img47.png,4.789292,4.919486403465271,49.24197723827483,60.7374485857218
set07_img34.png,5.866335,5.7356033563613895,40.948724900092486,56.582421394822894
set08_img3.png,2.2551300000000003,1.0770847767591476,5.724314302635924,13.415816066869912
set08_img5.png,5.14786,3.8612009614706038,9.34693346906272,11.340905993185585
set00_img87.png,2.5967830000000003,1.4423347234725952,125.9354604002902,135.89677980608852
set00_img148.png,3.691585,4.147166115045547,215.86491223331888,191.93799216609
set12_img117.png,4.945947,5.2657568693161005,168.76848970669576,168.1855704090093
set12_img127.png,4.033119,3.279435324668884,181.45134039215023,189.03497228647234
set01_img210.png,1.217469,1.2021370410919188,298.35773342191817,286.07582772566855
set15_img120.png,0.527991,0.3781026005744934,182.73909844549848,166.29591526082672
set15_img233.png,4.326779999999999,3.6986313700675963,340.52932609756715,348.8838879660652
set19_img219.png,5.269325,5.41096293926239,314.151049020395,296.31513743871113
set20_img13.png,5.979303,5.452552539110184,12.86933452489512,23.532824598200207
set01_img73.png,2.515542,2.155677580833435,100.80525694447688,113.6290924476388
set15_img17.png,4.577483,3.9252381205558775,34.732062463705816,98.47825447521676
set11_img60.png,5.854771,5.595497059822082,80.41169002331944,90.01457350651286
set11_img149.png,0.648881,0.0,212.91241545134392,154.32258973669772
set04_img63.png,2.005644,1.9557482957839967,72.1527713788694,101.06315012904312
set11_img241.png,5.402688,5.4777200147509575,345.16357077704976,341.5909464239335
set07_img158.png,0.7421380000000001,0.10205545127391814,222.60975357861147,214.27848137048764
set18_img25.png,5.768431,5.5039061307907104,41.41931582100984,83.07485486692607
set26_img58.png,1.950273,1.4480606317520142,83.1655236592984,119.66534426887178
set13_img39.png,5.105495,4.54648831486702,59.02555450914696,73.2827326012643
set18_img93.png,3.016145,2.0457613348960875,138.31701870816082,147.33945701403005
set26_img219.png,0.959346,0.5934407472610473,293.13651880605863,231.09808105559637
set26_img151.png,1.332132,1.4662817358970641,199.17277213040683,170.01337169008323
set05_img71.png,1.261015,0.32989271879196164,108.57154561723672,137.25243543757387
set26_img51.png,5.202684,5.181571608781814,75.5899801995805,86.36073659056555
set26_img165.png,5.819808,5.711431717872619,224.9905740428602,194.56653533726947
set28_img148.png,1.48136,1.7098604679107665,211.87096026578337,204.22624848526075
set26_img13.png,2.1506350000000003,1.6150059700012207,24.112885607062942,40.068715179874026
set09_img91.png,5.27985,5.575162267684936,124.51714142284143,137.07675795303126
set08_img130.png,5.864099,4.090581008791923,182.4928359712353,169.06805633787653
set12_img219.png,4.2602150000000005,3.6440666556358337,323.8097408579021,323.7971043448067
set16_img235.png,4.682951,3.931445610523224,323.3722601939371,280.29828951827477
set23_img41.png,5.064699,4.085361984372139,62.27145128966939,79.39984859845521
set08_img31.png,4.1519,3.4023123264312742,51.12114874488443,81.66207800716901
set09_img239.png,1.809789,1.8435960173606871,341.6991601547612,335.8031750848389
set24_img189.png,0.462712,0.0691298246383667,258.4150751410573,170.1657590061435
set11_img27.png,4.423559,4.0020315706729885,39.20651270916894,54.138365848529546
set24_img121.png,4.323572,5.388314133882523,166.22775448729064,160.71536095406032
set02_img123.png,2.399432,2.034892165660858,177.0713905968523,167.70121219605025
set26_img102.png,1.190812,0.5275259613990784,131.9847762459598,145.17857517617418
set22_img16.png,5.719959,5.6176536798477175,22.22038051312395,39.51556286100203
set03_img67.png,2.548332,2.3390689596533774,104.40185196677837,105.97402026780355
set16_img187.png,3.853355,3.8175814032554625,252.1501368851348,221.76358395092169
set22_img13.png,4.268838,3.15367419719696,17.588455395979196,25.890505206184613
set18_img87.png,0.8478249999999999,0.08963866531848907,127.96237784062856,133.8532781486419
set05_img207.png,1.894869,0.9637093305587768,306.8560687263036,217.39037082171464
set03_img108.png,1.905731,1.6505929470062255,146.56544133876184,145.68488405044542
set19_img218.png,5.641177,5.7393241882324215,313.4803743046287,286.817542085335
set00_img216.png,1.463402,1.4193618178367613,321.77789873072305,317.89970055304974
set26_img63.png,2.305335,2.3387082695960997,88.68554808391127,113.15068271188036
set08_img147.png,3.800954,3.6766952633857723,211.1222646265469,192.99142866677704
set27_img165.png,3.900508,4.04130756855011,234.80685133290345,226.4670477868043
set08_img150.png,4.98386,4.854210662841797,214.17755353201088,192.9888651675494
set17_img111.png,3.200692,2.4563572525978086,151.45381107773858,146.42503240956967
set29_img122.png,3.637919,3.8587765350937846,169.8469192338748,150.70979203273242
set06_img53.png,4.60874,5.3509750932455065,76.66648006220132,92.10604781651716
set13_img107.png,4.477736,4.772328579425811,146.36956139255147,145.10927931800387
set25_img4.png,4.798118,2.399887803196907,11.25681408109685,33.85344258389545
set10_img174.png,2.284933,2.2904090166091917,257.09007912820897,226.23199589310977
set16_img119.png,4.968581,5.114868709444999,159.80467277523528,161.58355422707714
set13_img113.png,4.258245,3.6928774952888492,154.4442217948203,146.25
set24_img154.png,0.431108,0.37154059410095214,211.2349635913842,162.82531269809917
set26_img10.png,2.676395,1.8220284104347229,21.683786859559813,33.91989450351546
set13_img148.png,1.436753,1.5827757596969603,213.27205722053031,200.27182197093626
set18_img196.png,3.209113,2.615888728201389,274.0094167639343,255.44293666042324
set24_img184.png,1.3790479999999998,0.5571626901626586,253.6274353358733,189.95709485838458
set18_img104.png,2.585974,1.979445219039917,156.09122610458894,150.0847777749086
set22_img204.png,2.991407,2.3004301339387894,301.01050062599126,302.14303085925667
set02_img7.png,2.9856510000000003,2.5707171946763987,11.159117500463044,20.114985693586902
set00_img104.png,4.214569,4.9115650892257685,151.03338272637652,145.3018318030092
set10_img63.png,3.977405,4.260002481937408,80.16581091511699,95.88130993551326
set24_img138.png,5.07822,5.550305414199829,194.6953034859832,175.57964615903728
set23_img223.png,4.533482,4.885098999738693,318.01894414235335,312.8955663964179
set21_img4.png,5.264933,5.080622613430023,7.173551457808648,11.942335133206411
set13_img101.png,5.503017,5.16897622346878,142.5494335900859,146.25
set24_img200.png,4.713972,3.836270946264267,286.25524790185733,263.31912524059214
set24_img11.png,2.984986,2.7780382096767426,12.199242736389532,11.939305069043199
set17_img3.png,2.731429,2.4911433756351467,4.380169123541876,8.033929805292985
set23_img26.png,1.267132,0.45860992670059203,44.085676448772425,72.01591809771041
set02_img31.png,3.623966,2.928877222537994,43.84327891861209,61.227535431749416
set29_img210.png,3.548342,3.6336307525634766,293.2093115469439,264.4655564702821
set00_img92.png,5.846397,5.589508509635925,135.94427832392216,130.30201850997238
set27_img148.png,2.598523,2.158501410484314,207.3879158825764,196.33609888664841
set28_img171.png,4.695988,3.8231161594390866,233.0513543706546,212.2245539709193
set17_img245.png,1.450677,1.2,351.4433566612753,349.33510104981565
set28_img218.png,1.485602,1.3217559099197387,311.3017883469046,275.118831256507
set06_img95.png,5.472294,5.7089510679245,122.36695022211995,135.0043254715769
set28_img109.png,1.828702,0.7178745031356811,159.7217200602478,152.13109976317511
set26_img203.png,2.722781,1.8696716666221618,274.1012095301513,239.62707748498173
set27_img156.png,0.348925,0.0,218.56768054744057,219.71309698247097
set23_img32.png,5.401994,4.903345996141433,53.259021066531695,68.70548988189888
set19_img109.png,1.103071,0.246463143825531,153.68776206179777,148.96305726318943
set21_img190.png,3.4701380000000004,3.3745451688766477,265.5174243315241,243.33850330034358
set03_img125.png,2.615757,1.7303397417068482,177.0258005169811,169.47784532810357
set02_img119.png,3.52477,4.027658405900001,169.16581897806824,168.26942012273582
set02_img158.png,5.999033,4.928349190950394,232.6734283150142,221.67532582414006
set10_img8.png,2.567202,2.728960078954697,6.890491055632105,41.5976886797751
set12_img55.png,2.096125,1.5470710515975952,82.90715556085237,96.20397273805375
set17_img138.png,0.0696219,0.0,194.762491439125,86.14038406100768
set12_img226.png,0.7779119999999999,0.0,333.07055149379266,321.1826775624622
set06_img47.png,5.653506,5.769226741790772,67.22419822273237,84.09202499203927
set24_img9.png,5.565941,5.765274310112,11.373362061810267,10.649033151291846
set11_img240.png,2.019646,2.8078157812356945,343.04703127839696,344.7946138876408
set24_img119.png,5.197885,5.806726741790771,160.7095148262096,155.08033476074587
set15_img244.png,0.550665,0.0,353.6601982661352,211.84768714029053
set01_img173.png,1.970958,1.3914299726486206,240.5410988329461,215.09804186779493
set28_img184.png,0.39982,0.0,254.0239915152929,208.57990556715146
set17_img30.png,3.333445,2.6678822100162503,32.2218241261579,46.374127387025794
set07_img215.png,5.162315,5.577140879631043,314.2713470671734,288.6267971279775
set18_img193.png,1.0445719999999998,0.7295102834701538,267.05940112296605,218.89319699838327
set22_img89.png,1.931242,2.8812382489442823,129.7046646879528,132.65803911917882
set00_img225.png,0.231151,0.0,333.67085673637246,225.82492738465697
set27_img1.png,3.704039,4.562732255458831,2.043656001252644,7.195029599079646
set11_img83.png,5.649816,5.8429803371429445,121.8823632600705,132.4622721704037
set04_img77.png,0.13689,0.0,101.88000372813192,144.59255301359926
set16_img14.png,1.933798,0.8413266777992248,25.01991354932145,35.96876301640714
set08_img53.png,3.3228760000000004,3.096828120946884,84.73869370550176,97.32272203334333
set25_img187.png,5.307364,5.297826057672501,279.3917197816978,237.54731882392642
set23_img105.png,3.041997,2.6195181548595428,144.9885295343816,145.27020624895175
set15_img103.png,2.877197,2.465008985996246,160.02796754873128,151.66956196234852
set27_img8.png,0.941375,0.0,9.831608666612636,27.96265931760144
set05_img243.png,0.294275,0.0,351.5353225180422,222.24033306231735
set27_img55.png,2.143927,1.399392521381378,71.77160885653166,77.69442540805989
set10_img205.png,1.403367,2.1986024826765056,305.6070793465008,282.01010079678855
set04_img133.png,0.291481,0.0,183.59237652944643,143.62752784819858
set22_img58.png,4.364733,3.5523608565330504,86.03827399810743,96.89129889394826
set10_img171.png,4.675096999999999,5.5290440082550045,252.920046515919,234.1711389362069
set28_img213.png,4.129213,3.759287559986115,303.1530356781753,285.09253149355493
set01_img195.png,3.059378,2.4249835699796676,274.0220450975137,258.4435027251733
set09_img88.png,0.589808,0.0,121.31861599067952,132.33764693589012
set22_img133.png,0.965269,0.16640188694000244,194.6339182775032,182.3077541099278
set20_img138.png,2.565731,2.263684648275375,197.40969585326093,187.25160065245146
set16_img33.png,0.7900550000000001,0.27502915263175964,48.82867161174291,123.4403566248355
set16_img135.png,4.658525999999999,4.006934183835983,176.0048721173889,162.39055715884467
set09_img81.png,0.0279172,0.0,113.86566023168083,117.90095836044469
set24_img206.png,3.396408,2.561773484945297,300.4920670416312,274.88236255830265
set22_img110.png,3.109276,2.3497256845235825,155.99903948718358,147.09425792293533
set22_img14.png,2.393317,1.114117607474327,18.29680117004293,34.26773917283195
set18_img65.png,2.752203,2.6214642763137816,99.4885910504204,107.57644438444315
set06_img249.png,0.74221,0.12068441212177276,358.35748176759034,192.56049045422415
set04_img76.png,4.097523,5.47302668094635,101.03719541656598,116.1762785835026
set08_img139.png,3.313556,2.462041264772415,192.82828641956056,183.41419057135388
set17_img164.png,4.348294,3.3515704035758973,231.8028936017136,221.4688284472515
set12_img74.png,3.831397,3.124947792291641,110.98507899220688,122.03632293329423
set10_img234.png,5.509854,5.351334482431412,345.71374353035844,352.00326940375305
set09_img236.png,2.1816980000000004,1.730623984336853,337.3181479811196,337.70377679508067
set24_img7.png,1.036876,0.06311569511890411,9.589021086351664,87.86616129499251
set26_img136.png,1.856203,2.1353766158223153,178.54616763222188,168.75
set26_img159.png,3.047833,2.85148469209671,216.90524127033308,191.23543624658214
set10_img230.png,3.037971,4.497253578901291,343.1355706183659,349.95989229613764
set13_img171.png,4.92452,4.956286838650703,240.3338522062213,218.95128201791428
set03_img115.png,2.763729,2.3262099087238313,157.34956884850988,148.84809604823124
set01_img158.png,3.214705,3.2018244624137875,222.84221957294253,196.5506600377261
set15_img90.png,5.731039,5.228557509183884,127.65716167617632,144.91415361133156
set00_img219.png,1.147893,1.1371332585811615,323.26989893471006,339.19914408150106
set21_img173.png,1.970958,1.720843720436096,240.5410988329461,215.16671869635135
set21_img56.png,4.573631,5.390961107611656,70.96711830072645,88.42036877294558
set03_img33.png,0.982696,0.0,53.34610646879968,71.54969096071076
set29_img43.png,1.323913,0.48740794658660885,65.49229537600816,85.68442167744246
set03_img69.png,2.265932,2.1289814472198483,105.6740198958169,106.01272507159798
set10_img113.png,3.021597,3.0046289652585982,161.51359279510652,147.95494677912004
set11_img162.png,5.843496,5.864401495456695,228.8989042861112,213.13304721660904
set29_img118.png,0.040407,0.0,161.69832378476454,146.98530293471762
set16_img120.png,5.121112,5.520440340042114,159.95679553356103,149.42202108343483
set13_img50.png,0.709302,0.0,74.9948915085423,76.52051659997662
set00_img32.png,5.486391,5.850534725189209,38.09726515728852,46.45197528304347
set00_img33.png,4.537807,5.0923558294773095,38.96039593807309,70.45647689284067
set17_img82.png,4.381497,5.132732766866684,101.21323280300692,98.59405829514581
set19_img23.png,5.34822,5.410310389101505,39.60516711733001,59.88909232341087
set20_img22.png,5.352894,5.67786283493042,25.34812795319134,35.59042744037005
set00_img244.png,0.723757,0.0670584350824356,353.83870888219457,329.7303472848419
set16_img175.png,4.867775,4.541277596354485,238.37888984247184,223.26018171704578
set07_img177.png,5.199875,4.039135202765465,254.99752983080464,240.8523137420637
set22_img207.png,5.016109,4.713085770606995,312.73848385701234,303.96780840485155
set15_img73.png,5.54021,5.104249638319016,115.79152579324132,140.1560427939236
set10_img229.png,0.2699229999999999,0.08644255399703979,342.6639742138139,304.45945159644805
set08_img70.png,1.018483,0.49743103981018066,104.0655345645866,120.95565787261671
set21_img167.png,0.407592,0.0,235.53235656267768,142.52976472870554
set11_img161.png,4.305053,5.133248153328896,227.1658023533133,204.94162580574692
set20_img155.png,0.0320512,0.11069497168064117,230.05198591681227,123.54731422646421
set08_img144.png,2.370199,2.3318177461624146,208.4718572637446,193.8452221319882
set14_img102.png,2.102105,2.2080728888511656,137.60442628551112,143.40127305956165
set18_img200.png,5.034355,3.5017941713333123,284.1094818833708,256.6320945642996
set08_img124.png,5.887583,4.761464273929596,176.70615498341627,168.22076233966047
set29_img195.png,1.500274,0.865135645866394,269.32684819375686,252.75680657586497
set04_img21.png,2.60627,2.163161963224411,24.06003414657513,51.66614626257807
set22_img114.png,3.900422,5.669358944892883,162.53686075326357,158.46910805491842
set05_img195.png,5.980152,5.699035048484802,289.92119339190674,228.22205391422554
set22_img60.png,0.933122,0.37495232820510865,91.09967624636856,117.30623875966818
set24_img21.png,2.60627,2.1752838760614392,24.06003414657513,45.52627394871123
set00_img221.png,0.973804,0.9120646119117737,324.84131876673666,284.65411099038647
set28_img214.png,5.031647,5.090014377236367,303.85431510645594,278.1777717620529
set25_img124.png,1.5674249999999998,1.244753122329712,196.0097195466655,169.81158328417746
set27_img179.png,4.850285,5.319912457466125,261.7680809382804,256.86988375720296
set21_img209.png,1.576785,1.3350780844688415,294.04703869689536,276.5306336170579
set28_img217.png,2.015046,1.6415596961975099,307.6771818190695,293.90992494553336
set09_img87.png,1.596543,1.4652918577194214,121.01575313577924,140.0213599896058
set26_img129.png,2.775402,1.7235759258270265,169.23629381819336,167.28489197295107
set25_img82.png,0.3274789999999999,0.07866894900798797,120.07482866658611,147.14784067381117
set19_img195.png,1.500274,0.6246461391448974,269.32684819375686,249.84250285123053
set11_img242.png,2.798793,2.1495033144950866,347.9730934469969,350.3866281360237
set27_img42.png,4.815466,5.19955459535122,52.27277987563141,66.50244253148395
set26_img108.png,0.209426,0.9234324216842651,140.8587944762177,166.73791339428425
set01_img199.png,1.971777,1.5776209115982056,278.8218192893618,261.71808019249164
