Picture name,gt_rad,pred_rad,gt_angle,pred_angle
set23_img203.png,0.0326462999999999,0.4035486996173858,299.1478328821915,349.2552113644391
set23_img166.png,1.619199,1.71996374130249,237.08764797654607,270.0519200668006
set23_img202.png,0.290385,0.37518809437751766,289.5757903114787,347.48887544024785
set16_img82.png,1.825308,1.7606670588254927,98.09845747119596,64.4623712707261
set20_img219.png,0.483536,0.5346330620348454,302.98652239727545,331.64623344972074
set23_img124.png,1.019634,0.649584737420082,181.45723927913,236.44370023613754
set12_img187.png,1.54377,1.7219369888305662,273.291072246092,287.5808947672832
set16_img33.png,1.0709510000000002,1.1360196322202682,38.15351041868423,18.428581235542598
set05_img235.png,1.858397,1.192063647508621,333.84151731497656,348.36475421328976
set03_img62.png,1.086498,1.5475950479507445,86.63792916277282,39.13192227528953
set05_img128.png,1.478997,0.8149111300706864,179.78613298404713,188.15029783251254
set11_img126.png,0.5154610000000001,0.6197470910847187,181.00158599818528,354.1667284793842
set04_img156.png,0.214748,0.6376688852906227,224.61344938328784,341.74065970762706
set07_img116.png,2.600407,0.9388083949685097,178.2016086905134,182.67035341216703
set25_img70.png,0.910452,1.4859009861946104,90.22833354798529,35.590231898615734
set03_img123.png,0.320797,0.6076333142817021,180.05137411231618,11.900434450089675
set14_img33.png,1.465743,1.325676642358303,47.43654597285635,23.66417685464301
set22_img180.png,1.95009,1.7683166071772574,261.90188978823414,279.5224107635003
set14_img42.png,0.301383,0.897209782898426,61.78815514423657,15.94698124195534
set24_img127.png,1.885124,0.9858008354902266,182.46480108902367,195.85435917502525
set29_img90.png,0.884404,1.4195636674761771,108.71624582191812,121.16659915450512
set05_img227.png,1.995925,1.3758716538548468,319.65947786785426,334.79464089735075
set05_img96.png,1.112546,1.487696063518524,119.37030910467824,81.16505350703778
set17_img78.png,1.919243,2.459151729941368,111.88282937266352,93.54393219494123
set11_img161.png,1.7242570000000002,1.5097797274589537,226.1391688410677,264.6044508747019
set19_img86.png,0.211103,0.31548465192317965,104.24751163260234,92.75648272301369
set00_img230.png,0.355179,0.575586774945259,324.40201964932146,348.1918272372228
set16_img107.png,1.67204,1.555489218235016,133.288130611562,104.34846825714793
set18_img134.png,0.732935,0.7680850982666015,206.07880294735847,307.0488553965025
set29_img140.png,1.817939,0.9724799908697606,180.8941722252333,179.2432980374613
set07_img121.png,2.0852850000000003,0.9154326796531677,183.99366602780304,195.76528359267618
set21_img107.png,1.627349,1.4188403561711311,149.92309932409827,98.63873984101438
set11_img49.png,0.367965,0.26907079964876174,71.29293098011071,35.110774416724084
set18_img88.png,0.7075210000000001,1.4352933302521707,115.40475493082174,27.564487826494613
set10_img76.png,0.155918,1.0148670494556424,116.44648055246157,0.2551947207805486
set13_img31.png,0.503374,1.0018835216760635,40.71886213950358,15.48456410765872
set25_img192.png,0.964113,1.2017576783895492,274.67839317550016,306.4228679766809
set00_img165.png,1.428519,1.5819323658943176,237.38365739677988,278.99658637255146
set00_img109.png,1.249654,0.8346723943948745,177.3975782771135,145.75256800079714
set26_img177.png,0.807965,1.26549471616745,241.28397614306883,316.1455102036504
set09_img141.png,1.480964,0.6429667107760906,182.3782960930023,205.17225362714998
set28_img215.png,0.80276,0.5619837909936904,319.70017855508496,331.4038844364658
set15_img232.png,1.898597,1.091701716184616,328.0654393122269,347.24511027763674
set08_img138.png,2.851268,2.623628541827202,208.0661625793801,246.99012668576142
set16_img151.png,0.606195,0.910690328478813,200.7737185975604,321.5865513559603
set19_img131.png,0.696661,0.36477162837982174,174.54917549332964,343.7668179883536
set14_img11.png,1.360467,0.9995766252279281,25.13203170684182,12.204634298660284
set16_img242.png,1.786244,0.74557546377182,343.18663158574395,348.75
set21_img160.png,1.537828,1.2751508474349975,226.0340672965938,248.56411664670168
set27_img241.png,2.933716,2.155995664000511,341.9696647025195,348.75
set01_img194.png,0.5471900000000001,0.6137896299362182,276.25956795776347,318.5053541362984
set15_img149.png,0.358568,0.38386317193508146,211.0627752781152,327.28133110617205
set07_img247.png,1.02249,0.39312324821949,353.90360334257826,350.9448633052938
set07_img132.png,2.689937,2.1123843133449554,201.1470262123015,223.52576692053822
set04_img52.png,0.6653209999999999,1.1670681059360504,72.26814193131382,28.86355972298179
set22_img155.png,1.375662,1.6207522630691527,227.2598278214664,269.5930683728026
set01_img239.png,1.251402,1.2085415840148925,340.68817434908374,346.244635604685
set16_img201.png,1.017753,1.264326399564743,281.10720257474605,319.8182110295266
set19_img52.png,2.30645,2.6506609126925467,66.46284766467484,49.779554780179915
set09_img25.png,0.503718,1.2441125482320785,29.27655589431788,14.004649726022386
set20_img98.png,1.453939,1.0036986708641051,158.63867043059196,117.5092298700798
set23_img201.png,1.893829,1.7488254815340039,289.0651979410239,310.07311755387434
set24_img105.png,1.9454,1.6143330216407774,148.13997834767284,115.85638571764382
set03_img173.png,0.879834,1.2175112575292586,242.61922231357627,277.67504761167993
set23_img132.png,1.213327,1.162517434358597,190.6410987610497,233.52653080291051
set06_img201.png,1.017753,1.249064254760742,281.10720257474605,325.1306233096034
set28_img194.png,2.62743,2.620543670654297,286.25573067609554,321.2010827717433
set21_img157.png,1.087089,1.2544064730405806,221.165617695872,291.2173854504606
set05_img225.png,0.794157,0.9585526585578917,316.862625758476,337.5022743683759
set29_img99.png,0.0881337,1.2903134509921073,126.16181929477878,85.51546496873414
set20_img51.png,1.938768,1.7550611883401868,70.7207498292712,55.28475600075283
set06_img230.png,1.653488,1.1857899606227875,323.1058812860785,341.6615223263837
set21_img179.png,1.478859,1.6473563790321348,257.9428722606791,300.8522714860309
set04_img5.png,1.29408,0.855436885356903,5.576521157184858,9.409993944254234
set06_img31.png,0.851032,0.7640739575028419,37.57129557364059,18.386409266035535
set26_img13.png,1.770645,1.0336436122655868,15.004146392479694,12.285533189636952
set00_img87.png,0.436064,0.9862670570611953,141.72433047653044,17.147767890040093
set23_img190.png,1.515764,1.701210343837738,276.0177105549167,298.6849540196405
set24_img15.png,1.888616,1.553610634803772,29.49191680663313,16.663828366602985
set29_img62.png,2.514568,2.64117895513773,77.80187482954143,55.065394325856396
set29_img127.png,0.00661242,0.7896975539624691,171.89214886371178,348.91756556962895
set16_img234.png,0.7723540000000001,1.0808419436216354,329.817015409692,348.27041811570143
set18_img183.png,1.07747,1.784437309205532,276.6098742391149,323.8796514895385
set14_img46.png,0.549574,0.8932879284024238,64.82687714694167,16.407461032416776
set03_img176.png,0.586993,1.292236930131912,253.27526768653289,323.55591579366416
set26_img180.png,1.0988,1.349850533902645,245.5351753317157,307.2968554822549
set00_img154.png,1.756961,1.6407266736030577,225.3441654923216,261.51553279890624
set13_img127.png,1.622823,1.2767356306314468,186.2444502827001,204.13687046173
set06_img83.png,1.931258,1.7581134259700775,100.734558822699,67.09561479265987
set07_img184.png,1.707843,2.4882936447858808,272.9470721101212,314.65637530647916
set03_img211.png,1.546463,1.5337557435035705,309.5836828968449,319.9925737325301
set28_img129.png,2.102678,2.1457979410886763,197.466792071574,222.91852236935375
set13_img13.png,1.076393,1.1005545526742935,14.755512159423583,11.753739162765077
set22_img23.png,1.319725,1.4505256466567515,46.295307952738376,29.129076187086167
set11_img117.png,1.915842,0.7340502820909023,168.46602127594164,160.66768152788427
set26_img186.png,1.826843,1.6249201655387875,252.49750360651825,297.95492695129167
set20_img104.png,1.193988,1.2598455548286438,165.92008159440442,110.71268444380381
set03_img14.png,0.1507409999999999,0.7665858149528504,16.610831776796573,5.71887105780155
set13_img220.png,0.247067,0.30998899340629577,321.9548662568486,351.4867255076509
set23_img238.png,0.390117,0.7852769672870636,345.4985792571585,349.9680895680191
set19_img6.png,1.265292,1.6729252651333808,7.802539082204212,11.412562011758672
set23_img244.png,0.57406,0.696581245958805,349.30456067436654,349.04785848959966
set28_img162.png,1.929573,2.67251445427537,238.1163632163487,270.95719315979636
set28_img79.png,1.5487369999999998,2.5794272258877755,109.8607805838935,72.38128363097962
set14_img196.png,0.979739,0.997492754459381,288.95332283220023,324.71205445871266
set22_img151.png,1.17582,1.687758636474609,221.1544780212359,234.36186707267206
set20_img97.png,1.670554,1.3324689522385595,157.61914996018973,133.34638491932992
set25_img0.png,1.812173,0.8047498270869254,0.6772180083783069,2.910504462600082
set08_img163.png,2.213746,2.7428620576858522,240.2700860143278,281.38884875753104
set18_img62.png,0.986736,2.5899695679545403,91.24735485755636,45.0413403609019
set27_img113.png,1.908874,0.4855387777090072,170.37952023104356,160.44986263822287
set04_img95.png,0.688686,1.148059183359146,127.52143215710174,31.514977493874373
set27_img165.png,2.33808,2.4509471923112867,241.6231595947434,271.0390230536503
set02_img216.png,1.708348,1.6184679865837097,313.86397373106064,325.45659119327075
set27_img187.png,1.295042,2.083544361591339,277.65484274457947,320.4692683499336
set12_img71.png,1.979004,1.7999999999999998,111.04661299782632,95.3517933938013
set04_img246.png,1.264818,0.9280450165271759,356.0584613991326,349.9744992180159
set21_img70.png,1.585376,1.7222165644168854,88.38871228664952,74.28500177650669
set20_img245.png,1.97761,0.6065100967884063,352.1383523468252,350.1277050733752
set26_img60.png,0.7175239999999999,1.0681337714195251,80.09566873428773,19.95621471705919
set03_img98.png,0.759914,1.1919816434383392,129.5128464395521,48.463521486033585
set02_img229.png,0.469111,1.0277308166027068,325.08061000621063,346.6968061437871
set18_img199.png,0.45553,0.6041815459728241,290.5616285984575,333.16811205264713
set18_img1.png,2.713044,1.882894366979599,1.1406678698160433,11.25
set28_img73.png,2.008373,2.6166359916329385,100.14870626861406,84.0532515448977
set12_img85.png,0.988414,1.33786368817091,128.79357699594112,83.12762755895129
set07_img222.png,1.497391,2.131363821029663,322.55353180881025,342.30555948339145
set22_img208.png,1.695993,1.6799832880496977,303.5337393759107,325.41862741871876
set05_img111.png,0.476996,0.50118008852005,144.04155755295665,18.705105822498982
set02_img4.png,0.6110319999999999,0.6566715650260448,4.757055375375657,4.7960693011082185
set05_img21.png,0.8202160000000001,1.100980496406555,28.92919123558244,12.683436265621847
set07_img63.png,1.344139,2.056064946949482,94.2014880069942,40.26415526346457
set23_img52.png,0.150439,0.6141921982169152,71.5490050701366,14.203227221486344
set02_img195.png,1.523119,1.7124466717243194,284.511471822632,307.2892204230861
set22_img122.png,0.556001,0.9629739493131637,178.1499803230309,145.1610368961797
set07_img168.png,0.218394,0.387197282910347,243.50409071203765,333.5008928357553
set16_img185.png,1.768136,1.6961214423179625,252.3254376197385,301.49791851869975
set23_img7.png,1.031595,1.2693404138088227,7.242098123065817,9.467994540980154
set27_img216.png,0.4667119999999999,1.0678800880908965,318.0883977425044,335.6184182202835
set13_img190.png,1.515764,1.559119176864624,276.0177105549167,307.0139778137031
set15_img220.png,1.725113,1.522632086277008,310.2995045096279,325.25877459479767
set02_img155.png,1.375662,1.6330471873283385,227.2598278214664,272.6061732613172
set13_img205.png,1.995023,1.5496238708496093,301.1707805844463,320.8740581821702
set07_img202.png,2.04948,2.3033386677503582,306.30193076127784,325.30983156885765
set18_img73.png,2.008373,2.662754425406456,100.14870626861406,66.89835052463995
set01_img5.png,0.930263,0.5530391737818717,7.034985625760824,11.409790910241359
set17_img163.png,1.274904,1.7055993139743806,235.150335463084,287.0539753776432
set28_img67.png,1.438835,2.3493413239717484,92.67921065046444,52.37302089662958
set10_img223.png,1.515249,1.1503757894039153,311.25924296475665,317.7661509985952
set05_img63.png,0.883888,1.251269522309303,83.36620275729655,56.16036813848085
set15_img78.png,1.003047,1.1989993929862974,98.71507516597778,46.80436806853087
set11_img41.png,0.324352,0.2073149889707565,64.30044610308555,35.21302784548398
set18_img64.png,1.852867,2.6173481538891794,91.60332792068476,60.64332281709404
set07_img59.png,0.0814858,0.33071241080760955,91.68168356609878,11.459494703047774
set02_img119.png,1.589446,1.2543646305799483,172.79452284168778,165.58163510566672
set07_img33.png,1.099309,1.8003947675228118,51.30778395977456,28.855994014374637
set04_img37.png,0.739063,1.1536370515823364,52.73226784850737,16.06987701698984
set26_img159.png,0.4949829999999999,0.868468451499939,213.211550413646,319.6463854274491
set12_img152.png,0.273013,0.3790990233421325,225.2403790005791,317.98317490273433
set14_img155.png,1.638019,1.6187172174453734,221.8863880024273,260.07776803391386
set18_img248.png,0.632578,0.5475500822067261,359.47183082108705,357.39029239302306
set25_img27.png,1.3881709999999998,1.3891451418399812,39.18282170648119,15.347126967714075
set11_img147.png,0.410407,0.3744546175003052,211.0628486740087,282.4073690742505
set07_img153.png,2.48017,2.3123622268438337,224.4031161756249,244.1957637916969
set24_img114.png,1.848847,1.1795588314533234,162.24246392274412,137.63985156803813
set00_img136.png,0.6800489999999999,0.7091101348400115,212.5716545895636,292.03590157584915
set23_img111.png,1.239701,1.084512010216713,150.91938962176735,99.85503114335741
set09_img92.png,2.54289,2.613118752837181,110.91561937599894,104.21419723412905
set23_img47.png,1.687622,1.5930934309959408,62.60093055516781,54.39013191707816
set29_img200.png,1.205179,2.1175205826759336,286.730713719583,317.65968433285235
set27_img242.png,0.8621920000000001,1.0393162474036217,342.5124833706404,348.75
set00_img217.png,1.37299,1.3920954130589962,301.1508230893432,317.8365629482818
set05_img243.png,0.464184,0.536705756932497,351.7058740627779,349.106541117053
set16_img87.png,0.293258,0.5060566797852516,104.8115436047217,21.572151329912508
set27_img11.png,2.424134,1.966226103901863,14.16219402256389,12.033456477851386
set03_img245.png,1.474654,1.4856533110141754,349.408388992028,349.13452161349073
set09_img171.png,1.379996,1.7848597392439842,243.29657553999425,287.99497233211537
set14_img247.png,1.2736500000000002,0.6418236002326012,356.78361844245484,350.74559445986955
set04_img185.png,0.650123,0.7130767107009888,275.5327269914814,320.59482356321774
set17_img242.png,0.8621920000000001,0.869667613506317,342.5124833706404,348.32622047687966
set21_img140.png,0.5554629999999999,0.7985997363924979,198.7157608821919,313.39105693805857
set24_img20.png,0.0307963,0.14717730581760405,34.338545137840114,1.7782269202397174
set01_img223.png,1.852859,1.3024743720889091,322.84824817789206,323.46262766579065
set00_img243.png,1.843229,0.9069725275039672,347.56265283862376,349.22629708755517
set17_img168.png,0.218394,0.6559382982552051,243.50409071203765,336.72716818503153
set18_img50.png,0.277356,0.6151498854160309,71.6539826265436,14.650742420492845
set01_img6.png,1.110413,0.6553967267274856,7.792763677374147,12.838912810838783
set19_img21.png,2.8255820000000003,2.5000251173973083,20.64998845279028,14.022569847331768
set11_img130.png,0.673769,0.12914520800113677,186.9698621776496,304.20505780766825
set20_img18.png,1.908422,1.652435517311096,19.81565693721173,14.083324921328732
set03_img194.png,1.4688489999999998,1.5991494297981261,279.8411662681437,290.71562512671915
set20_img239.png,1.058139,0.2765484541654587,338.0001354620719,347.5544865635944
set18_img162.png,1.929573,2.6809138968586916,238.1163632163487,279.9359991760256
set12_img90.png,0.90047,1.0680184721946717,132.71132162331543,82.06285780823953
set29_img161.png,0.56664,1.1927589163184167,220.28811890975464,319.35948077336246
set13_img118.png,1.714483,1.2851060718297957,161.6129470572332,129.77600304312486
set26_img247.png,1.078847,0.3778541207313537,356.53317412113233,353.4771448802936
set20_img204.png,1.1782279999999998,1.306740555167198,285.13771509378046,313.28534635596714
set09_img220.png,0.341277,1.3285205170512198,313.7839543880969,344.6396963395183
set01_img65.png,1.420003,1.6664295136928555,86.2974501962277,73.50654925837834
set11_img56.png,0.67168,0.7595673903822898,75.03516511303249,55.52411155131979
set12_img249.png,0.27346,0.27609250545501707,358.37935139474314,358.88645586533045
set10_img224.png,0.494428,0.472927987575531,314.550614259563,339.4925083687779
set10_img130.png,1.011169,1.0741340696811674,208.4296893461921,263.4784888246225
set16_img217.png,1.399125,1.4703133285045622,301.35800543020343,333.3672718890763
set06_img241.png,0.990865,0.8063172966241836,338.6498939524565,347.852782694618
set17_img33.png,1.099309,1.8651287600398063,51.30778395977456,25.616457310613647
set11_img143.png,0.288518,0.2559917539358139,208.04921781095533,346.7123431019555
set00_img176.png,1.660172,1.702060943841934,250.02681998331497,274.446464902819
set07_img147.png,2.645038,2.5299569070339203,218.96090767018305,243.99946128317555
set01_img29.png,1.412996,1.5874742388725278,39.42041292288129,17.24350016567537
set10_img161.png,1.278018,1.533454406261444,234.4521175201901,276.3749026034936
set02_img174.png,1.021704,1.5802486181259154,254.9240974971326,286.65401359300176
set11_img183.png,0.934821,1.0762684106826783,260.4840553611927,292.7401501187436
set29_img51.png,1.060831,1.7289643228054044,65.98512634129287,43.48018038790697
set29_img187.png,0.983863,1.6683307394385336,267.3711698046508,315.3619410694131
set23_img116.png,1.664532,1.1485965907573699,154.6981607003268,106.61403423886216
set24_img113.png,0.888427,0.7225116625428198,160.60538788294525,59.573930555005
set02_img204.png,0.609038,0.9255440443754195,296.059313455934,326.6749847997566
set12_img138.png,0.0517175,0.6147331237792968,204.2039735441035,348.7718397306133
set06_img52.png,1.212536,1.4818091690540314,61.85541563383523,30.054526188667467
set26_img16.png,0.437041,0.3312887102365494,20.94821510509972,8.402108924079272
set03_img32.png,0.3554009999999999,0.819419302046299,42.32475546696446,11.952180689632476
set28_img56.png,1.724069,2.6426262885332106,77.17733845696046,31.347369882695205
set28_img140.png,2.7379610000000003,2.6538239993155,208.94682684272388,256.8461924584774
set29_img89.png,2.477016,2.6476183041930197,108.14354740478116,93.4594130717371
set12_img74.png,0.425763,0.7904069021344184,114.38268445445652,54.64192772771075
set19_img177.png,2.976067,2.7164500951766968,254.33632456040576,284.6886184668239
set26_img56.png,1.509303,1.6641234040260313,68.20734624367986,32.44106890150473
set08_img229.png,2.116691,1.6269540578126906,333.2630066993742,346.75566283400286
set17_img181.png,2.072324,2.387580934166908,267.2103359678952,302.4184039173969
set21_img159.png,1.529923,1.3338747069239616,225.9233216021759,251.87993347889596
set09_img60.png,0.0292575,0.9258495077490805,75.88148428078388,13.337885468443586
set03_img178.png,1.82175,1.707258242368698,254.72653712300493,290.774670640791
set18_img56.png,1.724069,2.4259067237377168,77.17733845696046,39.56397881488118
set14_img177.png,1.396828,1.612488055229187,261.91848270327694,342.9005225977371
set15_img44.png,1.402447,1.501908731460571,62.41190822621581,40.785463933927225
set11_img70.png,1.585376,1.707910645008087,88.38871228664952,74.62139139480556
set04_img157.png,0.269317,0.4671131551265717,225.74770012579845,320.73331252882844
set13_img196.png,0.322412,0.7263436809182167,281.19420071554185,344.7610203891339
set11_img94.png,1.313598,1.082336461544037,119.44056673650324,91.30969588908557
set01_img178.png,0.5553170000000001,0.6153976075351237,257.11371776255424,323.11621120205643
set26_img35.png,0.322502,0.6819297060370444,38.99922964232834,13.630993672365033
set09_img20.png,1.610297,1.7196875810623167,20.483238540321075,20.343772586808754
set08_img196.png,1.3552970000000002,1.9856843590736388,286.86614071694174,320.9210984790194
set12_img92.png,1.343743,1.6840817034244535,133.65070300257472,122.70210371777607
set26_img131.png,0.116894,0.68941730260849,159.134359767725,18.624835221692944
set11_img198.png,1.366979,1.606103467941284,281.6577665436373,309.455365375722
set28_img28.png,1.759022,2.371416512131691,34.33196890015493,17.941049905468844
set19_img124.png,2.170758,1.2959149807691572,170.31395197229284,155.90813781449557
set14_img74.png,1.824335,1.7300846278667448,99.70269770082632,64.69764527825954
set08_img215.png,0.80276,0.4895752295851707,319.70017855508496,328.98069410038454
set03_img218.png,0.7244280000000001,0.9079511269927023,316.6260990976592,335.1462990269797
set08_img72.png,2.683543,2.6588962242007255,96.46677411016486,64.59443767360534
set05_img30.png,0.152255,0.4000754177570343,41.98284250164969,9.276326707392181
set25_img41.png,0.586301,1.1070803225040433,58.22662416496883,17.93113842915236
set28_img30.png,2.970181,2.6568752780556677,41.79574422226953,21.59687246788875
set19_img209.png,0.470157,0.8301741689443588,294.40644200104737,328.2349837457322
set03_img186.png,1.002894,1.5588703751564024,273.16618704191006,309.87447353983225
set27_img150.png,0.121346,0.17432454228401184,222.0922965435174,348.4597170437365
set25_img105.png,0.586437,0.7695644125342369,134.5468565496563,32.425186318817524
set26_img190.png,0.127215,0.6774650305509566,258.3688801896418,348.07062294603
set16_img46.png,0.364157,0.6806431442499161,53.33088412609864,14.012609062594157
set03_img209.png,0.28683,0.6836576074361801,306.4307211884956,348.5634622649877
set17_img57.png,1.155411,2.2592652529478072,89.47065988928222,42.00695865994497
set14_img5.png,1.29408,1.1254007756710052,5.576521157184858,7.496580073053352
set22_img162.png,1.773127,1.7336015135049818,237.3483823333902,279.3270818961902
set18_img149.png,2.241871,2.6454448252916336,222.7517113208065,250.67836204013838
set22_img11.png,0.324108,1.0508470058441162,25.23185201283905,5.973771529692783
set12_img208.png,1.695993,1.6498468995094298,303.5337393759107,322.3798062732225
set12_img106.png,0.872403,1.0686840265989304,149.03814148692507,126.2145983987731
set26_img117.png,1.433617,1.2700036257505416,142.97640815614471,113.40022686048115
set20_img235.png,0.417485,0.5343359023332596,328.5876102429889,350.03885058830093
set14_img205.png,1.290542,1.2642522722482679,299.53638535687503,312.0665930414383
set07_img51.png,1.840882,2.3105067193508146,85.99178191077932,59.257745583895456
set16_img202.png,0.427134,0.9317508995532988,282.6839465597881,322.3753425016971
set14_img231.png,1.079981,0.9909663587808608,337.8398672492517,348.177220337013
set14_img194.png,0.432455,0.6700129956007004,286.3380259793089,327.71093220844324
set25_img93.png,0.745221,0.9053310692310332,118.27452462858892,58.412828885074326
set23_img160.png,0.0816033999999999,0.7991379484534264,231.05646475540203,327.56589811809096
set26_img26.png,0.4490909999999999,0.6139669328927994,28.413728551981617,15.975334481382923
set12_img17.png,0.963535,1.0334735065698624,33.35184638284463,12.517689350022742
set09_img207.png,1.22167,2.231540724635124,293.75122471256543,318.92117676734364
set02_img50.png,1.553428,1.7377354770898816,80.3789653669632,63.8885012119979
set07_img178.png,0.262049,0.34360892772674556,266.0212197609511,330.1164080817846
set08_img152.png,0.557897,0.5917915105819702,224.04101613101847,324.41724210652876
set10_img128.png,1.41508,0.8290013685822486,204.73287094208453,231.38753189755462
set29_img217.png,0.423935,0.6909737884998322,312.9442564352176,338.442949230227
set13_img109.png,0.846476,0.5331665821373462,149.03017210236104,105.25927406973146
set02_img233.png,1.612042,1.540363347530365,333.0493383616816,339.50157586100227
set05_img86.png,1.039481,1.462256705760956,106.6914490129711,53.85135923642709
set28_img134.png,0.732935,1.0414979584515094,206.07880294735847,317.70899018288196
set12_img39.png,1.483387,1.7240293443202972,70.00753059079365,66.18912669872779
set26_img10.png,1.30167,0.5896397575736045,13.068915549278898,9.636428274471784
set04_img189.png,0.574797,0.8117831289768218,278.7300445140196,319.00229697710637
set25_img98.png,0.361682,0.6566407956182957,125.81210923330896,24.813703515617142
set11_img14.png,0.582825,0.19421748518943785,22.27027195905056,14.275282447815243
set02_img45.png,0.5310630000000001,0.3890675514936447,75.95745235376982,35.869306248641045
set10_img105.png,0.611139,0.6717031806707381,166.09490665944665,11.663441491835556
set29_img112.png,1.0824630000000002,1.186419166624546,147.83896608915504,45.43072470424297
set21_img175.png,1.960664,1.6150696277618408,252.6391366535308,273.45870053300825
set25_img201.png,0.15549,0.17479169368743896,291.57185466209864,350.11986470934806
set07_img61.png,0.952955,1.733162185549736,93.7160015012064,38.59288613090813
set06_img224.png,1.786438,1.3578173786401746,313.008989607982,335.28680946100377
set12_img26.png,0.423514,0.664605550467968,51.97029253727003,14.603445191843091
set00_img12.png,0.95217,0.9011114716529846,11.057925418912708,13.551016614834372
set00_img28.png,1.715457,1.7349605798721313,38.01991871973483,19.035482205517155
set11_img55.png,1.139679,1.3853765755891798,74.85744827270246,63.07201387205046
set24_img142.png,1.788586,1.522264838218689,206.8434514504848,255.37898376585468
set26_img134.png,0.46377,0.4161602228879928,165.25362247291153,25.004796317640572
set25_img215.png,0.0706821,0.279746975004673,307.51587242734405,351.682345953293
set29_img105.png,2.644003,1.9193097442388534,139.30705969786263,109.32094847131809
set23_img189.png,0.351879,0.7811337992548942,275.18469237319607,333.1552772909175
set10_img152.png,0.670756,0.9398393601179122,224.66596417377525,313.321552626511
set22_img32.png,1.315472,1.5844018578529355,54.61601705871695,33.327352077027975
set15_img60.png,0.809994,1.2343228608369825,78.68799663047542,26.210860915508565
set09_img130.png,2.644809,1.1469532258808612,173.83848403005263,166.6685880983042
set25_img43.png,0.488063,0.7105058446526527,61.03478290888469,18.3577291215619
set04_img196.png,0.979739,0.8088601738214493,288.95332283220023,320.25907559150636
set24_img64.png,1.936359,1.7605620235204695,91.90254836828984,72.11936392037585
set17_img160.png,1.478485,2.1080021113157272,233.5107890584556,272.33598120305413
set19_img5.png,1.92505,2.1197871655225753,7.801590206799696,12.000791383582305
set25_img221.png,0.314696,0.47779513299465176,311.3613094944939,348.3641847631454
set06_img60.png,0.7175239999999999,1.0990716755390166,80.09566873428773,31.215999756770085
set10_img59.png,1.973717,1.7592930614948272,87.4912711315149,73.84370855560124
set08_img193.png,2.179226,2.652772530913353,285.9009875814659,315.4971220942221
set17_img60.png,0.666287,1.388444522023201,91.75054965532674,23.37645175133667
set27_img222.png,1.497391,1.6601511552929877,322.55353180881025,333.9965876549261
set19_img136.png,2.259724,1.601556448638439,179.0967689579614,196.37486745258448
set16_img147.png,1.942592,1.1885250627994535,194.463764709252,226.65874534859705
set07_img41.png,2.628724,2.525869622826576,63.93142936927211,49.86975701066865
set06_img190.png,0.127215,0.8561389714479446,258.3688801896418,348.3100213592994
set28_img44.png,2.205245,2.7051647543907165,65.51349859594944,35.1352745133888
set23_img229.png,1.4956310000000002,1.5189642906188965,340.50074409795707,348.4276560766375
set22_img159.png,1.718255,1.6571688830852507,231.0143538471501,233.05452180367405
set15_img144.png,0.69677,0.6913600891828536,202.31036109463383,311.1944639819295
set06_img64.png,1.246302,1.6439525842666622,81.95111852767177,61.65112645146618
set16_img83.png,1.931258,1.7614309430122375,100.734558822699,64.51818314511976
set19_img191.png,1.260763,1.6888764381408692,271.3807764115437,297.2398676068507
set13_img174.png,1.0357109999999998,1.2658852100372315,247.5018164660908,296.63091531728855
set17_img86.png,0.978207,1.8732859209179875,119.3077128926024,80.04327000674233
set01_img207.png,0.865398,0.9642428040504455,299.9696928827392,328.92067298715216
set27_img137.png,2.679155,2.3309463635087013,209.8145558389975,237.94801066974725
set15_img77.png,0.347074,0.825282633304596,96.791694465079,13.027006046312245
set15_img26.png,1.174407,1.3234818980097771,37.3810636734873,17.52898165669583
set19_img154.png,0.594371,0.6360215172171593,201.81439948795656,323.39764462272404
set04_img143.png,1.47504,1.2562947303056717,207.08264746437325,236.9034904813418
set02_img241.png,0.801716,0.7302479133009909,347.2401751746776,347.71145456470595
set14_img53.png,1.324651,1.6676595747470855,72.3539268912742,34.68165796382509
set10_img96.png,0.9596,1.1202540546655655,157.0127248981044,93.69682762627306
set19_img60.png,0.0292575,0.42530277371406555,75.88148428078388,22.71082333003849
set22_img143.png,1.4098579999999998,1.4947098433971404,206.36196499224783,234.82642416931378
set22_img215.png,1.677696,1.7326181173324584,312.68824456840827,325.81932672137594
set15_img1.png,1.35568,0.7919316574931143,4.06324112879937,8.111973588398167
set16_img23.png,0.8953690000000001,0.7416365146636963,24.841420064700127,13.971926292295898
set17_img44.png,2.723014,2.530031910538673,69.19439318512742,30.623199363889494
set02_img132.png,0.357035,0.6013905756175517,198.97350491500745,322.98110970026306
set18_img214.png,2.801012,2.322025993466377,318.582465666373,327.280562716712
set07_img15.png,0.0852334,0.35918734073638914,22.939255188814126,8.638317191807744
set21_img129.png,1.356505,0.8135952115058899,186.5006373600032,156.65790480949929
set09_img129.png,2.506863,0.9699759006500244,173.83414186940226,162.06924841557642
set21_img143.png,0.288518,0.4572259336709976,208.04921781095533,328.2916711194009
set22_img142.png,0.7990710000000001,1.0538222283124923,206.1250663099348,237.57317503514014
set23_img86.png,1.636421,1.6834171593189238,118.6223431271939,76.66969792260898
set10_img56.png,1.137849,1.5619100332260132,77.18561832735368,31.96531474267532
set24_img181.png,0.945387,0.7881682500243186,269.53872999174854,341.95364403397576
