Picture name,gt_rad,pred_rad,gt_angle,pred_angle
set23_img203.png,0.0326462999999999,1.2207491397857666,299.1478328821915,199.22566309313103
set23_img166.png,1.619199,1.554273211956024,237.08764797654607,239.21938890850998
set23_img202.png,0.290385,0.623041833937168,289.5757903114787,201.51138771044072
set16_img82.png,1.825308,1.7466905057430264,98.09845747119596,122.85423702529465
set20_img219.png,0.483536,0.36728503704071047,302.98652239727545,225.8028848724293
set23_img124.png,1.019634,1.433955556154251,181.45723927913,191.65835683074604
set12_img187.png,1.54377,1.5751722693443297,273.291072246092,248.58278488294314
set16_img33.png,1.0709510000000002,1.2500817596912384,38.15351041868423,69.04585123482727
set05_img235.png,1.858397,1.4952105581760406,333.84151731497656,293.7068820881335
set03_img62.png,1.086498,1.5942527890205382,86.63792916277282,99.0235936417944
set05_img128.png,1.478997,0.5454567298293114,179.78613298404713,179.93673809323113
set11_img126.png,0.5154610000000001,0.8093036502599715,181.00158599818528,186.80917334156192
set04_img156.png,0.214748,0.5364871323108673,224.61344938328784,170.16009387957504
set07_img116.png,2.600407,0.6176553547382355,178.2016086905134,186.9952158555521
set25_img70.png,0.910452,0.9598701506853102,90.22833354798529,111.13708169728541
set03_img123.png,0.320797,0.9734213858842848,180.05137411231618,190.5560305900199
set14_img33.png,1.465743,1.7095874190330504,47.43654597285635,94.15353170035644
set22_img180.png,1.95009,1.6436036109924315,261.90188978823414,244.5527675815244
set14_img42.png,0.301383,0.37978062629699705,61.78815514423657,153.48747052397917
set24_img127.png,1.885124,1.2790791168808937,182.46480108902367,189.6590821380353
set29_img90.png,0.884404,1.751595143973827,108.71624582191812,129.54082422718588
set05_img227.png,1.995925,1.597800529003143,319.65947786785426,294.8999899586646
set05_img96.png,1.112546,1.230375838279724,119.37030910467824,130.22248038889856
set17_img78.png,1.919243,1.9990865662693977,111.88282937266352,121.76766043949411
set11_img161.png,1.7242570000000002,1.4682536914944646,226.1391688410677,232.30874130355562
set19_img86.png,0.211103,2.0058099657297133,104.24751163260234,158.90371362898833
set00_img230.png,0.355179,0.7877219438552856,324.40201964932146,209.00654152830927
set16_img107.png,1.67204,1.6563908100128173,133.288130611562,125.38416363849542
set18_img134.png,0.732935,0.9466865837574004,206.07880294735847,201.7824840161842
set29_img140.png,1.817939,0.5987572655081748,180.8941722252333,189.83304332856258
set07_img121.png,2.0852850000000003,0.962649692595005,183.99366602780304,190.87319147598865
set21_img107.png,1.627349,1.5762224435806274,149.92309932409827,154.17421598203993
set11_img49.png,0.367965,1.0411049723625183,71.29293098011071,86.46497377832864
set18_img88.png,0.7075210000000001,0.7278614178299904,115.40475493082174,143.88255597524747
set10_img76.png,0.155918,0.8292560666799544,116.44648055246157,18.495473432917628
set13_img31.png,0.503374,0.8538426250219344,40.71886213950358,73.44215550505854
set25_img192.png,0.964113,1.4210055649280546,274.67839317550016,222.04800503145978
set00_img165.png,1.428519,1.3770583391189575,237.38365739677988,222.9599261061634
set00_img109.png,1.249654,1.2804719567298888,177.3975782771135,177.110207353746
set26_img177.png,0.807965,1.0906588017940522,241.28397614306883,227.56887041165635
set09_img141.png,1.480964,1.8445815056562422,182.3782960930023,192.04092918278033
set28_img215.png,0.80276,0.5049854993820191,319.70017855508496,220.32653752939925
set15_img232.png,1.898597,1.3782214164733886,328.0654393122269,262.0890284309863
set08_img138.png,2.851268,2.852114260196686,208.0661625793801,217.84168413413326
set16_img151.png,0.606195,0.43497257977724074,200.7737185975604,199.02418697476037
set19_img131.png,0.696661,1.1063062012195586,174.54917549332964,173.76917748367256
set14_img11.png,1.360467,1.5263258457183837,25.13203170684182,52.181872140443126
set16_img242.png,1.786244,1.2549011796712874,343.18663158574395,303.93363501949557
set21_img160.png,1.537828,1.0947672307491303,226.0340672965938,209.9218973397545
set27_img241.png,2.933716,2.1327425479888915,341.9696647025195,312.5005060843621
set01_img194.png,0.5471900000000001,0.8672823876142501,276.25956795776347,264.3503792211566
set15_img149.png,0.358568,0.18930696845054626,211.0627752781152,187.47059565567827
set07_img247.png,1.02249,0.9706577226519585,353.90360334257826,351.71321032821953
set07_img132.png,2.689937,1.609156545996666,201.1470262123015,196.34654734184173
set04_img52.png,0.6653209999999999,0.28687956780195234,72.26814193131382,115.61717507710043
set22_img155.png,1.375662,1.5244343161582945,227.2598278214664,217.57852428167166
set01_img239.png,1.251402,1.4727929547429084,340.68817434908374,330.5121021645825
set16_img201.png,1.017753,1.4252966925501822,281.10720257474605,223.41708894162647
set19_img52.png,2.30645,2.7606374502182005,66.46284766467484,74.9004957093591
set09_img25.png,0.503718,1.5622812330722808,29.27655589431788,162.29798879405163
set20_img98.png,1.453939,1.4481253087520598,158.63867043059196,165.10772265499907
set23_img201.png,1.893829,1.6705802500247953,289.0651979410239,253.6633975752345
set24_img105.png,1.9454,1.7999999999999998,148.13997834767284,143.53343090161675
set03_img173.png,0.879834,1.4265665441751478,242.61922231357627,219.71965794674426
set23_img132.png,1.213327,1.0849774450063705,190.6410987610497,204.0681805476177
set06_img201.png,1.017753,1.5023430392146109,281.10720257474605,217.82531799782598
set28_img194.png,2.62743,2.913777565956116,286.25573067609554,247.07911674819192
set21_img157.png,1.087089,1.3721057564020156,221.165617695872,193.4331973976543
set05_img225.png,0.794157,0.10453154146671295,316.862625758476,231.8484139504238
set29_img99.png,0.0881337,1.3653070092201234,126.16181929477878,162.90139551852675
set20_img51.png,1.938768,1.7999999999999998,70.7207498292712,82.90063310460953
set06_img230.png,1.653488,1.5862470030784606,323.1058812860785,258.90799426030736
set21_img179.png,1.478859,1.4782320499420165,257.9428722606791,229.4683610311948
set04_img5.png,1.29408,1.3179134488105773,5.576521157184858,14.335307869959934
set06_img31.png,0.851032,0.8944024890661239,37.57129557364059,118.97041163966897
set26_img13.png,1.770645,1.3623193323612213,15.004146392479694,57.01825424654119
set00_img87.png,0.436064,1.5591774970293044,141.72433047653044,159.06856325154914
set23_img190.png,1.515764,1.6476472735404966,276.0177105549167,255.29414658954533
set24_img15.png,1.888616,1.608682036399841,29.49191680663313,27.699950030556256
set29_img62.png,2.514568,2.7557101607322694,77.80187482954143,99.5843435346162
set29_img127.png,0.00661242,0.658427283167839,171.89214886371178,198.51341659569115
set16_img234.png,0.7723540000000001,0.3393505342304707,329.817015409692,239.1681167457459
set18_img183.png,1.07747,1.1910812616348265,276.6098742391149,230.3870782289968
set14_img46.png,0.549574,1.2519197165966034,64.82687714694167,53.94774846118202
set03_img176.png,0.586993,1.2036730885505675,253.27526768653289,206.45050588044666
set26_img180.png,1.0988,1.297587516903877,245.5351753317157,231.38720775019013
set00_img154.png,1.756961,1.5658464431762695,225.3441654923216,225.19720997385878
set13_img127.png,1.622823,1.0710130155086517,186.2444502827001,198.7806322472516
set06_img83.png,1.931258,1.7092957735061645,100.734558822699,122.07439947347865
set07_img184.png,1.707843,2.337511163949966,272.9470721101212,227.31095112634077
set03_img211.png,1.546463,1.688789927959442,309.5836828968449,264.2536538129117
set28_img129.png,2.102678,2.107962226867676,197.466792071574,192.6504170096125
set13_img13.png,1.076393,1.1461599200963972,14.755512159423583,29.474406031803802
set22_img23.png,1.319725,1.701284837722778,46.295307952738376,69.4484476624001
set11_img117.png,1.915842,1.4387913644313812,168.46602127594164,164.82607264538288
set26_img186.png,1.826843,1.699149316549301,252.49750360651825,239.17495392069065
set20_img104.png,1.193988,1.4200767427682877,165.92008159440442,179.76091780709928
set03_img14.png,0.1507409999999999,0.53032868206501,16.610831776796573,60.43813062406942
set13_img220.png,0.247067,0.7993611752986908,321.9548662568486,202.58873626520753
set23_img238.png,0.390117,0.6735504761338234,345.4985792571585,205.7936831189106
set19_img6.png,1.265292,1.9336222775280474,7.802539082204212,62.25158542403555
set23_img244.png,0.57406,0.8514790803194046,349.30456067436654,266.5329857868446
set28_img162.png,1.929573,1.7879539132118225,238.1163632163487,232.3346895749269
set28_img79.png,1.5487369999999998,1.5487876653671262,109.8607805838935,113.80295044911935
set14_img196.png,0.979739,0.7994582891464233,288.95332283220023,256.05112082903054
set22_img151.png,1.17582,1.5256047964096067,221.1544780212359,202.42854844358527
set20_img97.png,1.670554,0.8878049254417418,157.61914996018973,156.88757107983514
set25_img0.png,1.812173,1.1924275785684584,0.6772180083783069,49.18666780913171
set08_img163.png,2.213746,2.5678898781538013,240.2700860143278,233.89646958295674
set18_img62.png,0.986736,1.636384803056717,91.24735485755636,110.85432958603297
set27_img113.png,1.908874,1.3353707537055013,170.37952023104356,169.19681652786576
set04_img95.png,0.688686,0.7078893810510636,127.52143215710174,147.56306885237876
set27_img165.png,2.33808,2.6422367736697194,241.6231595947434,233.69962530871533
set02_img216.png,1.708348,1.6751544892787933,313.86397373106064,281.51784521119737
set27_img187.png,1.295042,1.5030181623995305,277.65484274457947,245.6218340709097
set12_img71.png,1.979004,1.7118064105510709,111.04661299782632,107.50923406088721
set04_img246.png,1.264818,0.9953364640474319,356.0584613991326,354.00100778487086
set21_img70.png,1.585376,1.685644197463989,88.38871228664952,91.22247993030422
set20_img245.png,1.97761,0.7135195031762123,352.1383523468252,331.6489923310262
set26_img60.png,0.7175239999999999,0.6077354058623313,80.09566873428773,91.20525802549588
set03_img98.png,0.759914,1.0442443370819092,129.5128464395521,140.59537126992578
set02_img229.png,0.469111,0.4630011096596718,325.08061000621063,207.34583126203336
set18_img199.png,0.45553,0.4394045412540436,290.5616285984575,230.0030295409447
set18_img1.png,2.713044,1.9141505777835843,1.1406678698160433,11.362398037267225
set28_img73.png,2.008373,2.324124902486801,100.14870626861406,109.11165256433567
set12_img85.png,0.988414,1.6056052565574643,128.79357699594112,127.16694862074038
set07_img222.png,1.497391,2.222303107380867,322.55353180881025,260.65918398808725
set22_img208.png,1.695993,1.6076318264007567,303.5337393759107,266.4945484024664
set05_img111.png,0.476996,0.7181579656898975,144.04155755295665,164.79307982447344
set02_img4.png,0.6110319999999999,0.8099709212779999,4.757055375375657,134.41443087536888
set05_img21.png,0.8202160000000001,0.8274415299296379,28.92919123558244,117.67932417756926
set07_img63.png,1.344139,2.1941008418798447,94.2014880069942,112.19729011053623
set23_img52.png,0.150439,1.0662129878997801,71.5490050701366,229.9922203912531
set02_img195.png,1.523119,1.7240510165691376,284.511471822632,277.7346615872934
set22_img122.png,0.556001,0.7788808554410933,178.1499803230309,187.7617574226508
set07_img168.png,0.218394,0.627176859229803,243.50409071203765,219.81614611150988
set16_img185.png,1.768136,1.706010228395462,252.3254376197385,229.56403223287845
set23_img7.png,1.031595,0.7679102316498756,7.242098123065817,70.61594854888206
set27_img216.png,0.4667119999999999,1.4812875509262085,318.0883977425044,195.3601653897617
set13_img190.png,1.515764,1.394292140007019,276.0177105549167,247.41924402343375
set15_img220.png,1.725113,1.623505103588104,310.2995045096279,283.5020717845029
set02_img155.png,1.375662,1.627714419364929,227.2598278214664,217.09771408250512
set13_img205.png,1.995023,1.648734641075134,301.1707805844463,275.42769683633264
set07_img202.png,2.04948,1.9190548717975615,306.30193076127784,236.12347675938972
set18_img73.png,2.008373,1.9357460170984266,100.14870626861406,113.65616874718968
set01_img5.png,0.930263,0.20858582854270935,7.034985625760824,27.020086304633605
set17_img163.png,1.274904,1.2912468641996382,235.150335463084,215.43495171426852
set28_img67.png,1.438835,1.575971746444702,92.67921065046444,111.10946071472827
set10_img223.png,1.515249,1.3120508819818495,311.25924296475665,255.66702374442872
set05_img63.png,0.883888,1.0497149974107742,83.36620275729655,73.4135598298475
set15_img78.png,1.003047,0.4908855020999908,98.71507516597778,133.39375745317878
set11_img41.png,0.324352,1.3076183885335921,64.30044610308555,56.25
set18_img64.png,1.852867,2.4684741139411925,91.60332792068476,110.76155806278277
set07_img59.png,0.0814858,0.7857076853513717,91.68168356609878,174.16559447175354
set02_img119.png,1.589446,1.5614072799682617,172.79452284168778,172.16649429520504
set07_img33.png,1.099309,2.0676946878433227,51.30778395977456,77.43545937986411
set04_img37.png,0.739063,0.7976094961166381,52.73226784850737,77.03315469281267
set26_img159.png,0.4949829999999999,0.6008608236908912,213.211550413646,204.6348354121223
set12_img152.png,0.273013,0.19790039509534835,225.2403790005791,194.59324868229137
set14_img155.png,1.638019,1.6413083195686338,221.8863880024273,202.37383760078683
set18_img248.png,0.632578,0.699501956999302,359.47183082108705,334.131004863966
set25_img27.png,1.3881709999999998,1.7094116091728209,39.18282170648119,58.215100693640615
set11_img147.png,0.410407,1.277083083987236,211.0628486740087,191.7177888400789
set07_img153.png,2.48017,2.512867695093155,224.4031161756249,225.78218540255455
set24_img114.png,1.848847,1.4865598596632479,162.24246392274412,170.4301495932571
set00_img136.png,0.6800489999999999,0.6461983948946,212.5716545895636,203.25645218901332
set23_img111.png,1.239701,1.3667773336172102,150.91938962176735,147.79088823465358
set09_img92.png,2.54289,2.781050169467926,110.91561937599894,119.53197294978345
set23_img47.png,1.687622,1.6704380393028258,62.60093055516781,101.04389323259613
set29_img200.png,1.205179,2.375319170951843,286.730713719583,224.52263731528507
set27_img242.png,0.8621920000000001,1.2794595792889596,342.5124833706404,231.83847598482757
set00_img217.png,1.37299,1.2649187341332433,301.1508230893432,253.3611826350633
set05_img243.png,0.464184,0.659462571144104,351.7058740627779,174.95420871004112
set16_img87.png,0.293258,0.6197426095604897,104.8115436047217,163.12860693235308
set27_img11.png,2.424134,2.0149232648313045,14.16219402256389,29.054699090740403
set03_img245.png,1.474654,0.5894454985857009,349.408388992028,239.57770107895013
set09_img171.png,1.379996,1.6780441537499426,243.29657553999425,201.64537387488562
set14_img247.png,1.2736500000000002,1.1891362309455873,356.78361844245484,347.0868823144653
set04_img185.png,0.650123,1.0614237785339355,275.5327269914814,208.00162381786674
set17_img242.png,0.8621920000000001,1.686677160859108,342.5124833706404,207.13811179766847
set21_img140.png,0.5554629999999999,0.20252718329429625,198.7157608821919,226.86594836594085
set24_img20.png,0.0307963,0.1399576038122177,34.338545137840114,69.44207004356963
set01_img223.png,1.852859,1.4730893097817894,322.84824817789206,288.5112848530869
set00_img243.png,1.843229,1.0459428548812866,347.56265283862376,337.40293572126325
set17_img168.png,0.218394,1.2805711179971695,243.50409071203765,202.28631674698875
set18_img50.png,0.277356,0.5882532566785812,71.6539826265436,127.72899527625117
set01_img6.png,1.110413,1.120873439311981,7.792763677374147,22.211700819505083
set19_img21.png,2.8255820000000003,1.9025224417448041,20.64998845279028,30.80416229128274
set11_img130.png,0.673769,1.1916528046131134,186.9698621776496,181.8742264526807
set20_img18.png,1.908422,1.649199521541595,19.81565693721173,20.35217043492586
set03_img194.png,1.4688489999999998,1.3545538969337938,279.8411662681437,229.51472116292794
set20_img239.png,1.058139,1.0838759332895278,338.0001354620719,250.57178025963324
set18_img162.png,1.929573,2.714364230632782,238.1163632163487,238.03931169058666
set12_img90.png,0.90047,1.3550358653068542,132.71132162331543,135.9040368957934
set29_img161.png,0.56664,1.1536274135112763,220.28811890975464,191.61262648293155
set13_img118.png,1.714483,1.2685374408960342,161.6129470572332,138.25669832144806
set26_img247.png,1.078847,0.9069171845912932,356.53317412113233,242.48154404431335
set20_img204.png,1.1782279999999998,1.4308019936084746,285.13771509378046,233.1092134978477
set09_img220.png,0.341277,1.0696390360593795,313.7839543880969,183.2224128700474
set01_img65.png,1.420003,1.5284545540809629,86.2974501962277,88.80190519325555
set11_img56.png,0.67168,1.3400300949811934,75.03516511303249,97.85948780382486
set12_img249.png,0.27346,0.08263886868953704,358.37935139474314,208.44884951191207
set10_img224.png,0.494428,0.5723114266991615,314.550614259563,261.17564307325813
set10_img130.png,1.011169,0.9475992679595946,208.4296893461921,205.45889313326273
set16_img217.png,1.399125,1.4885644420981408,301.35800543020343,243.236904363076
set06_img241.png,0.990865,0.11827153265476226,338.6498939524565,246.76403537163196
set17_img33.png,1.099309,1.7585320472717285,51.30778395977456,70.99548028868242
set11_img143.png,0.288518,0.24792368710041046,208.04921781095533,234.72672759027387
set00_img176.png,1.660172,1.5315623760223387,250.02681998331497,231.93354286836782
set07_img147.png,2.645038,2.2882696151733395,218.96090767018305,219.964611686937
set01_img29.png,1.412996,1.2523637920618056,39.42041292288129,32.04840699097261
set10_img161.png,1.278018,1.2819237381219863,234.4521175201901,222.89611465604503
set02_img174.png,1.021704,1.654855191707611,254.9240974971326,231.3786500345632
set11_img183.png,0.934821,0.7377159789204597,260.4840553611927,235.31331241053516
set29_img51.png,1.060831,2.1424936652183533,65.98512634129287,90.91436903013987
set29_img187.png,0.983863,1.3268400147557258,267.3711698046508,245.76954865968773
set23_img116.png,1.664532,1.4159666463732719,154.6981607003268,152.66767426667246
set24_img113.png,0.888427,0.6836379647254943,160.60538788294525,165.10913428230418
set02_img204.png,0.609038,1.261673480272293,296.059313455934,245.1075554711374
set12_img138.png,0.0517175,0.40291776359081266,204.2039735441035,197.3028894686407
set06_img52.png,1.212536,1.7289407551288603,61.85541563383523,102.36396054026335
set26_img16.png,0.437041,0.6898868545889854,20.94821510509972,121.83685733290028
set03_img32.png,0.3554009999999999,1.3801163613796232,42.32475546696446,108.08690438907675
set28_img56.png,1.724069,2.1656048208475114,77.17733845696046,86.98020445766805
set28_img140.png,2.7379610000000003,2.786187243461609,208.94682684272388,206.38996210802927
set29_img89.png,2.477016,2.846299874782562,108.14354740478116,114.06297675072379
set12_img74.png,0.425763,1.0866551041603087,114.38268445445652,135.48425762663481
set19_img177.png,2.976067,2.9260742247104643,254.33632456040576,243.94035426958374
set26_img56.png,1.509303,1.760238754749298,68.20734624367986,91.92303373064021
set08_img229.png,2.116691,2.604555418342352,333.2630066993742,321.71579551417494
set17_img181.png,2.072324,2.665044701099396,267.2103359678952,231.10605136801823
set21_img159.png,1.529923,1.296526899933815,225.9233216021759,204.50562499909236
set09_img60.png,0.0292575,1.1502515584230424,75.88148428078388,177.5432351953831
set03_img178.png,1.82175,1.619235563278198,254.72653712300493,234.13989928270166
set18_img56.png,1.724069,2.721199429035187,77.17733845696046,69.60256582565401
set14_img177.png,1.396828,1.4184437870979307,261.91848270327694,251.19441832747185
set15_img44.png,1.402447,1.7157188236713408,62.41190822621581,94.22147968058773
set11_img70.png,1.585376,1.700797802209854,88.38871228664952,97.86785739426517
set04_img157.png,0.269317,0.489854496717453,225.74770012579845,240.61628811106135
set13_img196.png,0.322412,1.0910217761993408,281.19420071554185,218.68778894029327
set11_img94.png,1.313598,1.5069640517234801,119.44056673650324,130.4650700627576
set01_img178.png,0.5553170000000001,0.6882941365242004,257.11371776255424,243.86127159764493
set26_img35.png,0.322502,0.7308295369148253,38.99922964232834,152.5469458984103
set09_img20.png,1.610297,1.4405324667692183,20.483238540321075,49.53500628347521
set08_img196.png,1.3552970000000002,1.268562278151512,286.86614071694174,287.39082582494
set12_img92.png,1.343743,1.7366628259420394,133.65070300257472,136.23820806988803
set26_img131.png,0.116894,0.698425430059433,159.134359767725,176.1397011053701
set11_img198.png,1.366979,0.8269342571496964,281.6577665436373,273.48264740112495
set28_img28.png,1.759022,2.259160253405571,34.33196890015493,32.95458012859737
set19_img124.png,2.170758,2.3773588120937346,170.31395197229284,168.45909728293884
set14_img74.png,1.824335,1.7495592802762983,99.70269770082632,110.1024303131405
set08_img215.png,0.80276,0.9618320524692535,319.70017855508496,188.37329749972304
set03_img218.png,0.7244280000000001,0.9471391707658767,316.6260990976592,234.1713430642543
set08_img72.png,2.683543,2.854745650291443,96.46677411016486,121.47742278996832
set05_img30.png,0.152255,0.09847911894321441,41.98284250164969,128.07049415099428
set25_img41.png,0.586301,1.4860340774059295,58.22662416496883,75.85741176497424
set28_img30.png,2.970181,3.0,41.79574422226953,60.954699623097895
set19_img209.png,0.470157,0.9937718868255616,294.40644200104737,219.25354873415466
set03_img186.png,1.002894,1.578428792953491,273.16618704191006,220.42338150486296
set27_img150.png,0.121346,0.40622409582138064,222.0922965435174,197.2943546138926
set25_img105.png,0.586437,1.2293995320796967,134.5468565496563,142.32693795850915
set26_img190.png,0.127215,0.12211283147335052,258.3688801896418,182.39300157527475
set16_img46.png,0.364157,0.3722060479223728,53.33088412609864,190.3759260026548
set03_img209.png,0.28683,0.3819022044539452,306.4307211884956,244.5025551402971
set17_img57.png,1.155411,1.7357962846755979,89.47065988928222,119.26173091355233
set14_img5.png,1.29408,1.2781724497675895,5.576521157184858,26.412312903852524
set22_img162.png,1.773127,1.6039123892784117,237.3483823333902,225.61761459784333
set18_img149.png,2.241871,2.211074638366699,222.7517113208065,226.16508198129534
set22_img11.png,0.324108,0.49385764896869655,25.23185201283905,133.5298725318249
set12_img208.png,1.695993,1.5921205043792723,303.5337393759107,267.7636197011093
set12_img106.png,0.872403,1.352679504454136,149.03814148692507,151.0338586927962
set26_img117.png,1.433617,1.1112179249525072,142.97640815614471,139.51512563812844
set20_img235.png,0.417485,0.6683175534009933,328.5876102429889,201.2430777270421
set14_img205.png,1.290542,1.3390916973352431,299.53638535687503,264.3472981750277
set07_img51.png,1.840882,2.422463607788086,85.99178191077932,88.53206012806064
set16_img202.png,0.427134,0.5881861343979835,282.6839465597881,196.88370237771986
set14_img231.png,1.079981,1.116166689991951,337.8398672492517,306.38717502722557
set14_img194.png,0.432455,1.0907559245824814,286.3380259793089,194.0083152832446
set25_img93.png,0.745221,1.5589121460914612,118.27452462858892,143.78124722715464
set23_img160.png,0.0816033999999999,0.5429847568273545,231.05646475540203,199.3795636164589
set26_img26.png,0.4490909999999999,0.20324096381664275,28.413728551981617,169.30639860527043
set12_img17.png,0.963535,1.483252863585949,33.35184638284463,118.87347080649373
set09_img207.png,1.22167,2.07104287147522,293.75122471256543,248.13592971372557
set02_img50.png,1.553428,1.7487836480140686,80.3789653669632,85.88297508205632
set07_img178.png,0.262049,0.44129636138677597,266.0212197609511,200.94284618409438
set08_img152.png,0.557897,0.42638254165649414,224.04101613101847,220.35452024832597
set10_img128.png,1.41508,1.2669308781623838,204.73287094208453,205.48329046388193
set29_img217.png,0.423935,1.0343969754874704,312.9442564352176,258.8041609343065
set13_img109.png,0.846476,1.2267620891332627,149.03017210236104,162.49400210732094
set02_img233.png,1.612042,1.4598123013973234,333.0493383616816,313.3604643396965
set05_img86.png,1.039481,1.014325851202011,106.6914490129711,111.94293889650524
set28_img134.png,0.732935,1.5764731049537657,206.07880294735847,198.14813043134512
set12_img39.png,1.483387,1.6528564631938933,70.00753059079365,116.81765242489655
set26_img10.png,1.30167,0.9520311087369917,13.068915549278898,3.213369550372742
set04_img189.png,0.574797,0.05476237088441849,278.7300445140196,252.85421276781548
set25_img98.png,0.361682,0.3127188116312027,125.81210923330896,122.02379737068881
set11_img14.png,0.582825,0.7479999214410782,22.27027195905056,188.46121817975907
set02_img45.png,0.5310630000000001,1.5532092690467834,75.95745235376982,116.82866129417607
set10_img105.png,0.611139,0.6726591378450393,166.09490665944665,190.63258380415485
set29_img112.png,1.0824630000000002,2.061591759324074,147.83896608915504,168.12366765078278
set21_img175.png,1.960664,1.4961750090122221,252.6391366535308,238.4675628319227
set25_img201.png,0.15549,0.29377672970294955,291.57185466209864,210.40548445863345
set07_img61.png,0.952955,1.7995000854134557,93.7160015012064,137.76112412741045
set06_img224.png,1.786438,1.1410533428192138,313.008989607982,269.6160535097837
set12_img26.png,0.423514,0.5785394221544266,51.97029253727003,72.93696771748152
set00_img12.png,0.95217,1.3645449578762054,11.057925418912708,101.24478930313948
set00_img28.png,1.715457,1.7146821498870848,38.01991871973483,58.195235167730054
set11_img55.png,1.139679,1.6320563793182372,74.85744827270246,77.79407624928575
set24_img142.png,1.788586,1.5738640308380127,206.8434514504848,204.0646428103488
set26_img134.png,0.46377,0.8666474908590316,165.25362247291153,176.29417763772523
set25_img215.png,0.0706821,0.16408288478851318,307.51587242734405,214.05335086573874
set29_img105.png,2.644003,2.6746085867285725,139.30705969786263,139.7088645440414
set23_img189.png,0.351879,0.5775907292962074,275.18469237319607,205.93686829189895
set10_img152.png,0.670756,0.6739659234881401,224.66596417377525,244.75120103249725
set22_img32.png,1.315472,1.6335905313491819,54.61601705871695,79.65285971446178
set15_img60.png,0.809994,1.4387458875775336,78.68799663047542,123.8738381192804
set09_img130.png,2.644809,1.4513201147317885,173.83848403005263,169.840764848418
set25_img43.png,0.488063,0.3904072433710098,61.03478290888469,153.67127062549957
set04_img196.png,0.979739,0.9703690901398658,288.95332283220023,247.51228058046385
set24_img64.png,1.936359,1.734605661034584,91.90254836828984,104.70094581745582
set17_img160.png,1.478485,1.717126227915287,233.5107890584556,220.1739298166119
set19_img5.png,1.92505,1.9368949770927428,7.801590206799696,85.97267568040128
set25_img221.png,0.314696,0.07347548156976699,311.3613094944939,214.4835845515412
set06_img60.png,0.7175239999999999,0.7872613951563834,80.09566873428773,97.46835757957608
set10_img59.png,1.973717,1.7575158923864365,87.4912711315149,104.43248295851215
set08_img193.png,2.179226,2.672510978579521,285.9009875814659,256.23956752123627
set17_img60.png,0.666287,1.8800446853041646,91.75054965532674,47.81458240011742
set27_img222.png,1.497391,2.41064718067646,322.55353180881025,240.07115840447273
set19_img136.png,2.259724,1.4197623431682587,179.0967689579614,185.03334454675363
set16_img147.png,1.942592,0.783278140425682,194.463764709252,196.63984337740314
set07_img41.png,2.628724,2.6017519220709797,63.93142936927211,69.76670748660202
set06_img190.png,0.127215,0.17525367736816405,258.3688801896418,190.22487409061975
set28_img44.png,2.205245,2.7937589406967165,65.51349859594944,94.45092638931209
set23_img229.png,1.4956310000000002,0.9407297372817993,340.50074409795707,310.9014244691341
set22_img159.png,1.718255,1.5210391759872435,231.0143538471501,231.1429187044717
set15_img144.png,0.69677,0.8190369307994841,202.31036109463383,188.40339705284694
set06_img64.png,1.246302,1.6108595252037046,81.95111852767177,115.15478291975549
set16_img83.png,1.931258,1.7418664187192916,100.734558822699,112.69710882066227
set19_img191.png,1.260763,1.9122542202472685,271.3807764115437,208.22015680922007
set13_img174.png,1.0357109999999998,1.6369955420494078,247.5018164660908,235.43649292495843
set17_img86.png,0.978207,1.6562051966786382,119.3077128926024,156.69264467240723
set01_img207.png,0.865398,1.518821056187153,299.9696928827392,272.6215308381679
set27_img137.png,2.679155,2.3412360548973083,209.8145558389975,204.46917161814343
set15_img77.png,0.347074,0.06793291121721268,96.791694465079,151.89800052020786
set15_img26.png,1.174407,1.4747225917875764,37.3810636734873,58.590041938116016
set19_img154.png,0.594371,0.49252962470054623,201.81439948795656,179.16493583748587
set04_img143.png,1.47504,1.271499480307102,207.08264746437325,222.39401059019895
set02_img241.png,0.801716,0.2689661532640457,347.2401751746776,324.58830477493433
set14_img53.png,1.324651,1.6203021168708798,72.3539268912742,79.4079636868553
set10_img96.png,0.9596,1.3039537757635116,157.0127248981044,160.29086213415675
set19_img60.png,0.0292575,1.203362989425659,75.88148428078388,188.81443292511597
set22_img143.png,1.4098579999999998,1.5330581188201902,206.36196499224783,217.57923547218985
set22_img215.png,1.677696,1.4376648142933846,312.68824456840827,274.45092329421175
set15_img1.png,1.35568,1.2631414622068404,4.06324112879937,101.59059134152119
set16_img23.png,0.8953690000000001,1.0110837310552596,24.841420064700127,102.7681319485118
set17_img44.png,2.723014,2.5872011616826054,69.19439318512742,65.78025592989961
set02_img132.png,0.357035,0.6441067457199097,198.97350491500745,195.58094066096166
set18_img214.png,2.801012,2.962557229399681,318.582465666373,308.72087772410134
set07_img15.png,0.0852334,0.7702838592231274,22.939255188814126,158.80980898351996
set21_img129.png,1.356505,1.3917956918478014,186.5006373600032,206.40644105877655
set09_img129.png,2.506863,1.7029440835118295,173.83414186940226,169.65800169548243
set21_img143.png,0.288518,0.30075673162937167,208.04921781095533,236.36588706390677
set22_img142.png,0.7990710000000001,1.1719978272914884,206.1250663099348,211.15217975521662
set23_img86.png,1.636421,1.7215553998947142,118.6223431271939,120.24360789186085
set10_img56.png,1.137849,1.6566253066062926,77.18561832735368,99.55948782415214
set24_img181.png,0.945387,1.370444869995117,269.53872999174854,238.0961509052479
