Picture name,gt_rad,pred_rad,gt_angle,pred_angle
set09_img177.png,1.0025590000000002,1.6033259835094213,266.39974089055755,216.2536827435798
set17_img2.png,4.691272,4.644939731806517,3.417501708164448,3.5786411916856906
set24_img174.png,0.103054,0.5488068293780088,253.2814720173133,228.86708688324038
set07_img236.png,2.983516,2.4032866656780243,331.0521710100102,319.75566437926153
set22_img113.png,4.3765920000000005,4.026597640477121,160.06178162703915,165.83460265726177
set27_img116.png,2.000656,1.1149368658661842,172.18428474547585,182.2870655864907
set13_img4.png,5.344866000000001,3.081018046475947,5.329050372227542,8.749041494792099
set11_img51.png,0.541411,0.7737410357221961,76.49604511437694,92.88975131445949
set07_img74.png,5.124881,5.2165521564893425,99.34582910466416,96.61278406937866
set13_img187.png,5.897169,5.453369602560997,272.3939847205085,271.7340584842268
set05_img242.png,2.480168,2.117372177541256,349.7588872715366,353.76208946673216
set05_img173.png,4.373381,4.263236444909126,261.59606199133555,258.3744199827969
set25_img69.png,1.987969,2.3341023391112685,107.26886258628308,120.0285201930894
set14_img80.png,0.600639,0.7033351063728333,97.86573874518145,114.785041203914
set06_img56.png,4.533311,4.7784584276378155,79.48722892341159,79.2201438298318
set09_img184.png,4.141884,4.109406154602766,276.02778137678587,265.35804803944495
set08_img38.png,3.227016,3.634276058524847,66.64014905330761,69.73494408777671
set03_img35.png,0.13051,0.6150245890021324,52.17611198342298,77.38147862434835
set04_img219.png,1.923539,1.667036235332489,311.13502554288493,300.2245952225826
set10_img52.png,5.235886000000001,5.455399680882692,87.79922632070677,85.91454973411925
set18_img183.png,4.340737,4.785851262509823,251.50037518618643,245.30280913989964
set24_img151.png,3.95872,4.647059582173824,202.8368877078502,204.42903691100273
set12_img19.png,4.061325,5.287009824067354,30.400680982898223,32.43352001680508
set00_img247.png,4.009384000000001,4.082131715491414,357.3429812096144,354.14807775895474
set23_img239.png,0.3654849999999999,0.6014741770923138,347.5600105864557,302.68084062653236
set13_img185.png,3.488614,3.727766416966915,270.50935143642107,272.70457948272684
set25_img170.png,0.837089,0.6274093240499496,258.85978727724194,240.8469923724336
set18_img142.png,5.451149,4.528951585292816,199.6574069344322,205.97033197120638
set11_img213.png,0.771262,0.6670282483100891,307.84467428484123,280.27543173072405
set20_img174.png,0.551775,0.5871866941452026,251.6558716918973,221.36557827948099
set21_img248.png,4.597694000000001,3.7661435548216105,357.01948442563804,356.160522207769
set02_img134.png,4.743349,4.824661992490292,181.49790283869555,187.2757775879447
set28_img205.png,3.096572,3.0227031838148832,288.90559928668307,277.89243311466294
set28_img188.png,3.823424,4.575509913265705,260.9961335258019,251.72004206062962
set29_img88.png,0.84773,0.8579041352495551,138.30447958411017,177.78657909298352
set28_img13.png,4.227126999999999,4.372474324889481,18.88652909606256,21.843921821938263
set03_img163.png,0.984633,0.9460009839385748,245.4772251198091,243.5446436679265
set13_img82.png,0.829619,0.5338645502924919,117.36043927868889,120.95110781346618
set19_img106.png,2.2165890000000004,1.0278233382850885,175.05189032435504,187.25262098720955
set17_img213.png,1.103354,0.9368641013279557,303.7785872173777,289.3525650644615
set21_img215.png,4.685405,5.087525840848684,311.926851324995,300.541529951553
set24_img140.png,4.355694000000001,5.022832620888948,185.72008349118823,191.82500916761057
set25_img55.png,1.30938,1.9933939250186086,91.35098212432756,81.09509304948635
set11_img233.png,4.493538,4.33983648288995,332.9742838698999,320.5302583075632
set12_img207.png,2.797186,2.5415543345734477,285.53416516141624,278.12348558948617
set08_img209.png,5.6202700000000005,5.469883340410888,296.6755231474699,282.01125719247966
set06_img196.png,4.203877,3.7841133680194616,280.43826300436643,275.28353460001085
set15_img157.png,4.107234,4.228729627560824,243.95147581092817,236.60459560869435
set16_img29.png,2.483677,2.4357108464464545,41.70892467241849,42.35777591742171
set12_img129.png,5.588069,5.389843795448542,176.50017654147518,178.92064785329052
set28_img242.png,0.864881,0.5634445920586586,348.0946169932032,338.41534393446733
set24_img190.png,3.487437,3.5897184908390045,272.89488642659126,276.56205345408625
set03_img179.png,3.788189,3.631108958274126,267.1392349994915,271.9022131278084
set25_img45.png,5.465452,5.427920810878277,77.68012582444271,85.42066729103782
set21_img185.png,4.574326,4.875037398189306,274.11327716723235,274.8986257293756
set11_img99.png,5.490386,5.5,146.31304151248457,148.069670330086
set00_img156.png,4.727938,5.19982207659632,232.1839980261309,228.5931233736812
set16_img123.png,3.560945,3.1977109387516975,190.70772263724223,190.89479846857577
set18_img119.png,5.36083,4.144145589321852,167.71782325055025,179.21395808374692
set00_img75.png,5.950882,5.5,117.75691982767944,120.86013116955101
set11_img14.png,1.094377,0.5736777111887932,26.56645412148896,49.04650071100165
set03_img111.png,3.096769,2.569919429719448,169.30203505290245,177.99161062674617
set22_img79.png,5.539447,5.337697669863701,116.65054978443774,114.39524041116117
set23_img139.png,3.67957,4.851427339017391,200.97974562632243,199.55582459571755
set04_img15.png,1.7257,1.4132789000868797,13.96685076592024,20.69971547759858
set03_img202.png,1.294599,1.472542941570282,296.0954256679582,288.44707931050925
set20_img106.png,2.1839530000000003,1.8945672726258636,166.28580725864262,176.62709305417638
set02_img49.png,5.061013,4.906651612371206,57.62988615762156,61.252680683675884
set10_img62.png,1.174304,1.2516164295375347,98.75577917636367,125.49767508991937
set22_img232.png,2.612905,3.1586675494909286,321.601955194769,309.4368048876803
set16_img202.png,4.905838,4.482601195573807,288.6861662487262,281.0973846020209
set27_img50.png,3.551117,3.857974026352167,67.0247933255748,70.17120011291303
set28_img247.png,5.994163,4.554049588739872,353.767604246861,355.1766485850146
set02_img140.png,3.913402,3.5585831813514233,185.5969297081674,189.83320124584256
set15_img97.png,5.530654,5.1673945393413305,161.5427487838358,172.88472035144628
set28_img211.png,5.429652,5.146113362163305,299.897533145626,288.6330551980855
set24_img217.png,3.025525,3.109829830005765,307.1904125180742,296.89215583447276
set10_img241.png,1.839746,0.8132248884066939,346.2245748815097,345.4307087518458
set26_img104.png,2.223964,1.9129718272015452,161.4856518779734,169.67258202370195
set26_img225.png,0.142972,0.5264655696228147,327.2754312387218,185.13925233342349
set16_img35.png,2.445749,2.7352564889006317,54.90504258179438,56.60461540914111
set03_img228.png,0.0342606,0.620794665068388,335.13941832558044,217.2856439051541
set18_img232.png,5.060195,4.36491817375645,334.7804815809609,333.6731312504496
set11_img121.png,0.885777,0.7511010784655809,175.05813825722362,194.85088351582598
set21_img230.png,4.7418130000000005,5.078086871653795,329.3853528456576,319.5902212550059
set17_img125.png,3.083669,2.541598441079259,182.4568617274482,187.9808962832497
set03_img14.png,1.154778,1.3798873126506805,14.36225971194657,17.095265679239283
set11_img89.png,1.368883,2.038966086693108,137.87284944948703,144.50047133150798
set16_img94.png,5.869308999999999,5.5,136.72116990380638,135.16296181030046
set19_img85.png,1.610881,0.9083346128463745,131.4707952312172,152.90178277324492
set07_img101.png,2.076448,1.5717040933668613,147.20752099148038,148.43004431930316
set08_img120.png,3.675898,2.571835015900433,170.4524746606187,182.9886763294129
set25_img116.png,0.032647,0.5528225470334291,190.4460171169353,189.1272425782892
set26_img57.png,1.340223,1.6554093956947327,85.20606935916018,94.17647094081325
set19_img112.png,0.0219293,0.8570197727531195,179.35751815441242,222.26473821113447
set28_img214.png,3.589741,3.4323342461138964,306.07727853617365,300.7419221478587
set07_img238.png,0.10328,0.5266127958893776,333.0747087609626,270.77451504584405
set28_img190.png,1.125489,2.2824526210315526,264.49299000318354,257.00901103808553
set25_img146.png,1.68329,1.41807721555233,227.55133511123336,218.2647118527282
set26_img3.png,1.60063,1.4290571361780167,5.611312185829233,21.83887298288288
set23_img190.png,0.63478,0.6584839597344398,278.3794145688097,253.030332548376
set07_img175.png,5.164299,5.346241354942322,260.42301914130564,266.49763261656983
set17_img95.png,2.640607,2.7010996751487255,137.42916279316407,141.62489931048452
set25_img23.png,3.3533220000000004,3.2011064114049077,35.922858812088315,42.26236287277468
set06_img119.png,2.218523,2.473864598199725,181.0366389258378,184.12776950055814
set26_img191.png,5.487908,5.397654104977846,274.3745289049656,277.6181729390684
set25_img190.png,4.148278,4.134885108098388,282.7725661711441,276.39237190498505
set02_img169.png,5.933327,5.319813601672649,222.9569381567119,227.7023496521567
set27_img85.png,2.525473,2.328642047010362,116.42507186985496,117.85814724240554
set02_img191.png,2.667038,2.4739945512264967,260.4334837570675,263.73487354688297
set17_img28.png,5.795172,5.476949761621654,35.76055384889795,42.92274672060419
set07_img105.png,5.938848,5.309052959084511,151.56434214216645,151.5867386681124
set02_img145.png,1.582055,0.6710687130689621,194.03209819180884,201.33291616090608
set20_img190.png,3.93528,3.818264844827354,273.2643408428644,261.3506047034134
set20_img200.png,3.153753,2.6163949789479375,285.05784540739273,279.64469021985565
set06_img158.png,1.858699,1.729934137314558,223.35357913388512,211.91401263548016
set11_img65.png,4.69561,4.928506292402744,100.6514621234176,98.78159579996094
set21_img245.png,5.932699,4.078948769252747,352.9350476972361,352.6004732837799
set17_img239.png,5.363115,4.349775857292116,333.60778938110167,319.34587373314497
set21_img109.png,2.9002160000000003,2.7645175866782665,156.88918058705042,171.06131015650024
set27_img78.png,0.321829,0.6059784479439259,106.1269528304461,115.94648716474852
set10_img240.png,2.282741,1.5993178081698716,344.73762999874066,332.32111819531235
set19_img177.png,1.0025590000000002,1.1269802078604698,266.39974089055755,236.57432287032256
set18_img178.png,5.19971,5.422930743545294,244.5449383331522,238.3675142925041
set27_img217.png,4.870729,5.0829929183237255,308.1604760737417,303.1082167410052
set20_img211.png,4.117866,4.327987590339035,299.74476403361155,296.26558012756226
set05_img182.png,1.762251,1.4259825199842453,270.95921847388854,257.93912882810366
set13_img211.png,4.99877,5.382059369236231,311.93232748371355,297.2476526465058
set08_img85.png,2.12789,2.8116693133488297,127.05891461258824,124.86041850452426
set26_img137.png,1.235942,1.4482880309224129,207.3543080690748,198.26499140742493
set27_img182.png,2.9073900000000004,2.40090327616781,273.7973457179829,274.48763250470296
set17_img172.png,1.776761,1.9274425245821476,255.87171142047129,265.21392833445844
set25_img206.png,0.434315,0.5636808052659035,303.61278216960847,227.41705842854708
set18_img160.png,2.4624170000000003,2.270894628018141,218.80179098793943,229.59146443780782
set29_img9.png,1.618147,1.9887439403682947,20.67834934798724,27.178665151655252
set14_img38.png,5.784949999999999,5.472816270776093,41.55128679424415,51.02908471041726
set01_img63.png,0.385092,0.5246545718982816,100.0646605220408,104.93709456595836
set02_img175.png,3.680469,2.612028853967786,231.0244375605698,229.27829250727734
set06_img91.png,3.729134,3.5765726938843727,133.71287390807922,131.9300508531544
set29_img3.png,1.408908,1.0686603598296642,9.381405875877222,19.064598981505466
set23_img201.png,2.870817,3.788139473646879,292.3993257529256,284.3635899874975
set03_img184.png,5.049879,4.556512765586376,270.202896995582,270.39062031706806
set26_img155.png,1.659409,1.4613610059022903,222.07839716036528,214.09276687573802
set23_img65.png,1.921868,2.282680720090866,100.41264179795536,92.38223920397368
set00_img249.png,3.275113,2.3565990468487144,359.8346069558917,358.2011865190273
set28_img112.png,0.6148800000000001,0.742500745691359,162.59351384601786,170.7449591581566
set24_img197.png,0.509545,0.555460512638092,280.85307127001187,259.63689144562414
set15_img39.png,2.8232,3.3027384327724576,70.18231698118468,72.57467775781609
set10_img33.png,5.113217,5.416394509375095,55.333261153817965,56.704502626544425
set09_img126.png,4.370146,3.7111764634028077,199.24696437800253,202.81501399183284
set17_img31.png,2.452487,2.4773117061704397,39.01020327379536,48.88309624796281
set13_img154.png,5.740511000000001,5.3687993958592415,229.7685485657024,233.99868695126963
set24_img141.png,2.830687,2.1500599440187216,188.95482959628487,194.26908118792417
set03_img224.png,3.683006,3.8038975596427917,326.9263496546575,314.0343595811481
set24_img66.png,0.540555,0.6428244486451149,77.28938430720707,102.35127622051473
set11_img138.png,0.747721,0.6300844550132751,195.76873515961108,207.95228666674532
set17_img11.png,3.204232,2.8934845058247447,11.444175634583871,14.517581559849335
set21_img16.png,3.342551,3.2884139576926827,27.972346446502243,32.39565328512283
set25_img48.png,5.39459,5.293431793805212,80.35784986686035,83.86540667304186
set12_img127.png,4.944892,5.426365006715059,173.5220640769871,176.8037872325485
set23_img122.png,0.6627529999999999,0.5836986862123013,181.24548863117764,195.0864809933803
set05_img23.png,3.3533220000000004,2.595392948947847,35.922858812088315,41.80232729755298
set15_img132.png,0.945604,0.6119985990226269,206.3694752084349,196.81556544900084
set14_img74.png,5.274032,5.440547978505492,88.10911736240104,83.457881516929
set17_img173.png,3.106563,2.6809393744915724,259.0776427332057,265.52372599193353
set13_img231.png,1.578748,1.534260340500623,336.6410536743292,320.19750377564947
set19_img118.png,3.994916,3.9612870141863823,192.76390051651583,201.92303468368706
set00_img148.png,0.118907,0.6114821918308735,223.6934127207698,234.1204303624696
set19_img22.png,3.4797640000000003,2.2458986188285053,41.2074672545703,52.095396587308805
set14_img93.png,2.252197,2.3762105079367757,120.50827444716624,130.82812662499947
set13_img241.png,4.801052,4.880083819385618,348.6484675053032,345.4623528726795
set17_img187.png,1.578891,1.2884044274687767,278.7733810935868,275.5650962754698
set27_img74.png,5.124881,5.3649303913116455,99.34582910466416,97.89497730602032
set10_img68.png,2.964086,3.0495387641713023,111.66985849649488,99.26212495054394
set22_img48.png,5.999329,5.466549072414637,57.3483566986736,75.50048484645946
set21_img2.png,4.04573,5.105075983330607,2.930286416821378,9.907548130529857
set06_img42.png,1.552123,1.1750673167407513,60.684330752478616,71.59213412887344
set19_img39.png,1.395732,1.3370172432623804,63.73872200496496,103.32191329212019
set29_img59.png,5.7837510000000005,5.482689212076366,91.93315382564924,92.75399088753083
set18_img110.png,3.266189,2.2766343289986253,161.5386450882197,174.28151997893966
set25_img150.png,2.14467,1.8135517723858356,229.45070693245967,222.35685019251093
set12_img6.png,5.681252000000001,5.149668889120221,13.149870990688331,21.435159620439947
set03_img63.png,5.760567,5.435182094573975,96.30403392823332,107.50473200985834
set13_img160.png,3.679643,2.984087523072958,241.30846286954247,234.82479019569567
set02_img193.png,4.132729,4.666836723685265,266.0575680315869,270.06093757778905
set18_img54.png,2.253703,2.4715683180838823,91.35419452679751,87.70416038586279
set11_img67.png,3.908495,3.8345776265487075,109.33635655389791,110.35836541589752
set27_img8.png,0.266778,0.6128574125468731,10.419699824098911,32.29740905132843
set26_img123.png,3.560945,3.6002466888166964,190.70772263724223,192.5975594158673
set03_img118.png,0.957022,0.5238805329427123,174.44498432149646,179.78509747766276
set28_img109.png,4.381908999999999,2.8313919976353645,160.26793906099545,162.84469502203004
set00_img3.png,3.990112,2.874338874127716,5.964921912644265,12.372583990338969
set25_img243.png,0.976439,0.6552546918392181,353.3051687499038,355.4720282740104
set09_img227.png,5.0587740000000005,2.084766016341746,330.640825586687,309.7930850567512
set10_img156.png,4.727938,5.056860808283091,232.1839980261309,227.49965742833248
set26_img16.png,2.4807200000000003,2.2007104721851647,29.197322821336385,31.28910741538492
set16_img243.png,5.298887000000001,4.818188744597137,349.9621785987144,355.68455718953544
set23_img48.png,1.94969,2.2163289613090456,76.79161266955919,82.40035487606232
set12_img244.png,0.733021,1.3058696761727333,353.3281776463364,315.2309233735357
set12_img125.png,2.144727,2.171451911330223,171.11022098480834,176.43031194031363
set02_img77.png,4.665481,4.304390384815633,114.22076709721456,109.8852201125636
set25_img201.png,3.549108,3.241092997137457,300.5515443006534,293.64277437258806
set18_img30.png,4.764958,5.312129232101142,56.74146009232289,59.67492744940151
set21_img171.png,4.88318,5.003467129543424,251.61813692069305,253.23222230187463
set04_img86.png,3.810938,3.4067107290029526,108.2847647136175,104.42023170753913
set10_img234.png,1.78462,1.0086545515805483,331.73070326897897,315.8385202076772
set14_img195.png,1.1462,0.7716734437271953,279.083743794138,269.48608854368706
set09_img239.png,5.6965,1.6793967429548502,344.19184650321307,328.6170955545695
set03_img249.png,4.968083,4.741883428301662,359.60304325549635,357.4831989151796
set27_img115.png,4.861416,5.1144166104495525,167.751336697903,175.8108496125216
set16_img90.png,2.599092,3.167967800050974,133.09951439509518,137.98971610893062
set29_img197.png,1.618668,1.4086582073941827,291.656314599862,273.19601072152193
set29_img146.png,3.785948,3.975088662467897,231.4799437632485,223.88821084470152
set20_img76.png,3.038075,3.5267090871930122,119.05688165288088,124.29551373240409
set24_img76.png,4.272426,5.07923324406147,90.25354844652072,89.58047335778997
set06_img63.png,1.922602,1.9940076041966677,95.55575820976492,109.74217530629262
set29_img241.png,4.407875000000001,1.1148265562951565,348.5357059734746,344.22018110413404
set08_img119.png,5.36083,3.9099627137184143,167.71782325055025,180.15268861397908
set00_img216.png,5.296012999999999,5.396274242550135,308.8583836453979,304.4221938086596
set17_img165.png,4.474656,4.363925075158477,248.3390223963359,249.19946243573622
set12_img186.png,0.16856,0.67885572463274,253.2920758045235,272.4209377974069
set23_img42.png,3.5010380000000003,3.3523906120099127,61.4730236586607,63.00113912163837
set04_img56.png,2.642544,2.681873752735555,67.01288938253582,72.95360649855526
set16_img42.png,1.552123,1.3315180130302906,60.684330752478616,66.97297150304429
set25_img221.png,2.029153,1.495265707373619,321.5228828937448,308.67657031704977
set13_img79.png,2.753019,2.490521512925625,116.93188294804509,121.04833536979073
set27_img212.png,2.312454,2.3626226224005222,303.3393952430702,298.4939788098594
set00_img176.png,0.0489858,0.5956197865307331,253.8312309805024,212.99138254175244
set22_img27.png,2.122519,2.328362027183175,36.72303459462572,38.20756103404174
set29_img175.png,1.514343,2.053977466188371,264.9113054580845,223.62333931894048
set01_img145.png,4.326325,4.628834988921881,208.1643415904774,209.7133994640465
set05_img149.png,5.944011,5.393160905689001,228.9397240339717,225.2552419603721
set27_img208.png,2.800509,3.0676773823797703,299.73391295781687,290.6437380969156
set01_img216.png,4.275109,3.64295257255435,314.1023470348511,308.22390179102274
set20_img54.png,2.913007,3.0152946328744292,92.32578449932696,90.31357654585348
set07_img19.png,4.761919,5.114508392289281,20.96028617992753,26.806611431386028
set10_img6.png,2.924844,1.9625921822153032,13.476545856962709,23.44266882142863
set03_img213.png,4.293062,5.096835654228926,312.2817259134386,306.6838297998672
set15_img57.png,4.822523,5.398205179721117,93.2267362241681,97.18434488881917
set00_img7.png,5.449311,5.37615791708231,13.62839772084292,16.952085640802245
set20_img39.png,3.933507,3.7688063960522413,66.6557577414499,65.47809403160849
set07_img25.png,3.294075,3.034032895229757,32.87066198795733,45.99676238318367
set00_img208.png,0.0571916,0.7045558169484138,298.0966880635828,232.904645522381
set10_img213.png,5.669268,5.1843673987314105,303.80091933606275,296.26351016437286
set15_img229.png,1.315313,0.671773225069046,332.80945869455195,327.4850822095992
set13_img105.png,4.981647,5.4446011781692505,162.57549965186848,173.35669170674078
set02_img76.png,5.21314,4.974224807694554,112.8601245151422,114.60316270099456
set25_img183.png,4.8586,5.449162790551782,271.00752798334275,269.7737318474488
set07_img131.png,4.423680999999999,4.065744636580348,187.4302256300365,197.22042869906946
set05_img123.png,5.065741,5.419636555016041,198.4767994945205,201.42165852176092
set16_img57.png,1.340223,1.2990981973707676,85.20606935916018,106.05572589126288
set20_img134.png,3.188618,3.4491303339600563,206.0569901576189,206.31050376651746
set23_img82.png,0.829619,0.8582569714635611,117.36043927868889,113.78743533976441
set02_img19.png,4.061325,4.4285045973956585,30.400680982898223,33.66209228715285
set22_img126.png,5.969735,5.4470045119524,173.20607584762016,178.35043400746665
set09_img19.png,2.232621,2.007911194115877,33.71939892301261,42.62527369908271
set01_img30.png,0.530039,0.5426162369549274,49.68597346369449,76.69942597906493
set10_img42.png,3.604831,3.8303093956783414,72.81692027723656,73.09113805766209
set00_img173.png,5.0833390000000005,5.320069009903818,250.65049027289285,239.153499044591
set10_img5.png,0.0732384,0.5264302408322692,12.341400268967693,129.7448275231268
set05_img101.png,1.280457,2.007305132690817,170.15316402945663,180.5982472477682
set09_img79.png,5.685481,5.464308405295014,124.80551343025776,118.51673574537001
set06_img238.png,4.355972,4.261783892288804,337.7798211004346,333.7244225045465
set28_img39.png,4.735818,5.380068805068731,72.75640665215445,78.59291771696017
set08_img215.png,2.024643,2.0269624651409686,306.6256099177204,297.38229253205685
set08_img196.png,1.6986830000000002,2.166605109348893,273.0590062335977,263.7053698549504
set25_img105.png,0.728488,0.8815886825323105,175.0688207688349,162.75288673824903
set27_img33.png,2.617407,2.707248163409531,39.32076353019434,51.96228157150691
set15_img46.png,3.352033,3.757809421978891,78.58494106099221,76.75281110844536
set22_img151.png,1.615978,1.1731720194220543,204.00094291272256,205.2671391327275
set13_img222.png,4.019994,4.045862031634897,325.1663790952401,308.4697677095996
set15_img218.png,0.0210493,0.5731819160282612,316.59325624010984,197.78456271645732
set28_img81.png,4.082338,3.880546934902668,125.00947769636583,125.82497074010227
set05_img139.png,0.2993949999999999,0.5279510729014874,220.10592428966413,201.6467598587463
set16_img221.png,2.422454,2.386681160889566,320.1589223703766,308.3863132158753
set00_img113.png,0.528999,0.705109216272831,176.1340024804665,195.88172957469502
set07_img140.png,5.960529,4.995743248611689,200.8481454713732,207.71930084998235
set06_img15.png,1.29293,0.9551945868879557,28.84629971248747,32.94706109867674
set00_img147.png,1.998442,2.3942972272634506,222.0212700023313,224.23888189673121
set05_img38.png,0.196971,0.6006790064275265,68.58148304294214,113.79859944880619
set08_img152.png,0.49896,0.923621729016304,210.0425571743016,199.0834290712085
set07_img171.png,4.211782,3.9784401934593916,254.81469659195565,260.28098407460993
set17_img6.png,3.14841,2.6071706474758685,9.002119790318536,11.497714786320206
set19_img242.png,3.243697,1.2534989854320884,350.1128208340974,352.222153616791
set20_img49.png,4.854859,5.009274752810597,82.03126099926568,81.6424277014485
set04_img119.png,4.704940000000001,5.3841939605772495,155.99143198276295,163.00423769522465
set11_img202.png,1.849049,1.3910467252135277,295.0832247906845,277.8213290428859
set09_img83.png,2.038357,2.8050975259393454,129.5990710873245,130.63926542427677
set09_img174.png,3.602086,4.245857999194413,264.6938209922932,260.2576321651359
set13_img38.png,1.865113,1.7779134884476662,54.86833054025449,55.69680736925001
set12_img225.png,1.250828,1.4317655488848686,314.6051845934362,300.2463726303724
set20_img79.png,0.759517,1.017946409061551,123.0022117343722,113.31162765023778
set13_img173.png,5.249314,4.87750481069088,260.0330186303865,256.11988611356094
set02_img127.png,4.944892,5.105396900326014,173.5220640769871,178.28279981882346
set01_img65.png,4.69561,5.123864055611193,100.6514621234176,90.91332197790851
set02_img185.png,5.090309,5.4118443466722965,252.80772163522624,248.45654441751628
set15_img207.png,1.054687,0.6732157245278358,303.9414458296855,274.1444834202854
set02_img70.png,2.7986180000000003,2.6433749170973897,95.48452076281448,112.36508165319566
set07_img129.png,1.624555,0.6806584373116493,186.7785375323894,199.5437303470343
set11_img56.png,2.333224,1.8399817273020744,85.12003688143231,95.90615724641188
set20_img23.png,4.251306,4.899963453412056,46.64169503088377,52.07300614612918
set19_img54.png,1.354043,1.2300703474320471,83.05157959987652,122.67638099690633
set25_img227.png,0.817566,0.6198619306087494,329.70694500333144,307.9715729990828
set10_img75.png,5.950882,5.5,117.75691982767944,118.65944398769473
set13_img99.png,2.263304,1.0027352031320333,149.4117060159416,155.8972577397673
set27_img138.png,0.2646409999999999,0.5637871585786343,196.9262059335018,211.7931781209012
set29_img233.png,1.308989,1.6909526325762272,339.8488867485773,253.5779305072753
set07_img178.png,5.020074,5.327607035636902,269.0074598609463,274.73906720495665
set16_img173.png,2.525569,2.773708221502602,247.8456491837939,236.16521945645712
set17_img116.png,2.000656,1.6583889834582806,172.18428474547585,186.1349872429661
set10_img208.png,0.0571916,0.5428088307380676,298.0966880635828,215.4573366707411
set17_img198.png,5.494203,5.3762519136071205,285.94417089482295,279.7589591325134
set03_img197.png,5.485709,5.308698944747448,285.3973526948131,277.94486952107616
set07_img212.png,2.312454,2.0300114769488573,303.3393952430702,296.0660365665201
set10_img248.png,4.729219,4.935845732688904,357.56664932240966,359.67937719221044
set26_img198.png,3.611807,3.3059775573201478,283.2048989812072,275.5098410640517
set29_img243.png,2.174114,1.3478563204407692,354.58466658531125,335.26061961908454
set23_img135.png,5.827884999999999,5.462057258933783,197.16655170179777,197.8587695886456
set24_img82.png,4.147477,4.758900359272957,101.38989247890916,98.09246401210795
set03_img134.png,3.971501,4.185326905921102,196.98766362114296,197.50808957267273
set27_img215.png,1.825659,1.2367797046899796,307.00677736749515,298.2394542339388
set21_img20.png,2.004338,1.1024338714778423,33.26363569146701,33.225482085707675
set09_img242.png,3.243697,0.956915969029069,350.1128208340974,346.54730701140574
set02_img75.png,4.170884,3.931090029887855,110.71180608426988,113.84426649728226
set26_img235.png,2.161357,1.4370153844356537,335.1217425776007,330.8962118918361
set09_img237.png,4.683012000000001,1.889013797044754,341.547441847343,327.84977427092736
set07_img241.png,0.3454959999999999,0.9817303484305739,338.805392635407,251.48114358161166
set13_img157.png,3.18934,2.845359180122614,237.24700421244376,239.18730280628722
set29_img63.png,0.0232874,1.3664536029100418,97.21983098954632,197.71427152769397
set27_img27.png,3.07768,3.296586271841079,33.61834022603698,44.589211672256816
set00_img244.png,2.918484,2.639188827481121,351.4464786510052,352.2228609627446
set21_img244.png,1.424451,0.9465673565864563,351.85525899957537,349.83378965140616
set22_img187.png,5.482151999999999,5.313114173710346,254.4469888948168,244.45475405563633
set22_img110.png,5.191140000000001,5.448402799665928,154.93028985277016,156.50476577317806
set07_img41.png,1.489096,2.504338886588812,53.720051728271045,64.9618528413753
set10_img99.png,5.108373,5.46292607113719,154.61885721083232,162.4008107695647
set02_img246.png,2.405279,2.9172247000969946,357.13988680803084,356.31139628037783
set20_img88.png,3.1389080000000003,3.654576752334833,139.92353930981582,140.72258155274395
set27_img108.png,0.3141339999999999,0.7520950068719685,158.03715412712063,246.8695140907535
set09_img129.png,5.91929,4.473631305620074,202.4232982380265,216.02817587007934
set05_img51.png,2.925324,2.6780247325077653,82.52738658646395,77.75796935929205
set10_img29.png,0.124898,0.5986924692988396,53.6983967311083,216.25986123605907
set15_img74.png,2.708297,3.1247311825864017,116.85985871545036,123.60651651839834
set19_img108.png,2.081993,1.2134415432810783,177.84076852280273,189.89528414185824
set02_img143.png,0.5258529999999999,0.5418101008981466,192.5981858814867,199.94614790459696
set00_img85.png,3.201722,3.6847634073346853,131.86523599316132,137.31888734336928
set09_img42.png,3.444779,4.2080032378435135,66.68822943693958,95.48664323241734
set17_img44.png,3.1569800000000003,3.0980275496840477,60.54142562456938,65.98636746276374
set09_img54.png,1.354043,1.71760832099244,83.05157959987652,113.71228590039725
set03_img1.png,1.752381,1.1011239998042583,2.107253056005016,2.821186300429511
set13_img122.png,0.6627529999999999,0.6930192708969116,181.24548863117764,193.52183566557207
set07_img10.png,2.7439180000000003,2.256366544868797,11.22025284204864,14.659031572308457
set25_img38.png,0.196971,0.6622405275702477,68.58148304294214,115.01039402864932
set04_img144.png,4.180572,4.4046711549162865,192.98489085375985,194.00410987326515
set01_img56.png,2.333224,2.361091023311019,85.12003688143231,89.40051925430582
set25_img178.png,0.146387,0.561457347124815,268.1144689263022,192.51960767531088
set14_img160.png,0.301753,0.5480573121458292,219.8876851811608,225.5788570744197
set24_img113.png,5.455145,5.5,146.5590300556259,147.84123129320164
set08_img144.png,1.074703,0.8872595177963376,202.8229783552325,212.12727648803957
set03_img139.png,3.67957,4.797222480177879,200.97974562632243,201.38673815278747
set14_img232.png,5.292153,4.414647449739277,328.9332529916626,325.7225139442755
set14_img225.png,2.3137600000000003,1.542471095919609,320.37162361260687,309.8344687305298
set27_img160.png,4.489103,4.23150380840525,239.98721663628007,239.57120118366254
set23_img147.png,4.258917,3.4004506543278694,216.0035909953481,215.96137697178506
set08_img40.png,4.087038000000001,4.822215773165226,73.44222137658669,75.4935660808585
set06_img60.png,2.45176,2.4750542882829905,87.28252828280388,90.12615005622159
set00_img218.png,3.11633,2.5579662695527077,311.3180919182608,302.8127743965733
set07_img229.png,5.078451,4.478381112217903,326.0861004590835,313.7946222727332
