Picture name,gt_rad,pred_rad,gt_angle,pred_angle
set15_img210.png,2.98129,2.828472912311554,294.1443377021151,296.92022735916794
set25_img167.png,2.90186,2.3795131802558895,242.02043420594225,241.40832476279346
set07_img150.png,0.530483,2.6562314674258234,221.733242056071,200.17793365175
set06_img60.png,2.120989,2.267466849088669,76.35661233988931,80.92585113928432
set06_img3.png,0.261281,0.4320809483528137,4.129759981828012,0.7548871265495704
set13_img21.png,3.2984440000000004,3.433292484283447,24.765137667067776,21.99099354048879
set01_img5.png,5.038742,5.501418113708496,5.82641503795356,11.25
set23_img242.png,5.83567,5.826173257827759,352.1090010940793,348.75
set06_img45.png,5.413065,6.0,57.809771929685056,56.443438522197056
set15_img6.png,2.011873,2.177355059981346,4.6971733216711336,5.2253863998912005
set18_img150.png,4.170094,3.307494342327118,216.08349975745745,213.45999117116727
set17_img245.png,5.948187,5.263465382158756,349.8526654511053,348.75
set16_img146.png,4.278073,4.35030677318573,185.4856847383268,174.75992438641714
set00_img184.png,1.689295,1.5962463855743407,260.8643034428894,245.03217015130895
set08_img202.png,2.103372,2.2455508321523667,304.09116119124343,310.3390497107239
set17_img143.png,4.822655,4.095703648030757,215.97479287605768,214.1945644467398
set11_img234.png,2.98661,2.4358277812600133,342.45770362069305,336.9877456581663
set08_img145.png,1.994502,1.0782408982515335,207.4368543278024,204.08601273086418
set06_img161.png,0.0983854,1.240218687057495,207.39446524854097,221.1002613505248
set08_img44.png,3.197427,3.747573879361152,83.89919359494912,84.60656855045754
set18_img243.png,1.01348,1.0592251539230346,351.4771003803659,352.67897628900624
set28_img20.png,5.768213,5.9205826878547665,43.39483063923692,35.43581276020933
set25_img173.png,2.385478,2.3363032311201093,251.6786268826182,255.93363415828995
set03_img13.png,5.282959,4.790994733572006,12.252999813968328,11.729082445543252
set18_img94.png,0.700776,0.5507112264633178,157.22393335609522,153.1966761248018
set26_img21.png,2.724826,2.521204626560211,35.93400169528802,33.96425697862076
set11_img54.png,4.117845,5.575631046295166,70.68652253380145,80.35998946463313
set10_img7.png,2.998835,1.8569746434688565,15.311551370300888,11.800051724151952
set13_img221.png,2.068598,2.892388594150543,312.3272338884578,305.81526699526313
set16_img167.png,1.1406109999999998,0.7278473138809204,217.19777621720144,230.6303003059786
set13_img248.png,0.0306775,0.0,358.208583501144,281.1032209096371
set16_img18.png,0.161668,0.07638598680496216,32.28392908422019,118.23292971342813
set15_img16.png,4.480536,4.458499114215374,15.188855495149935,11.25
set04_img47.png,4.103394,3.8648035705089567,72.85276107915317,76.50637413354478
set21_img230.png,3.562901,3.899087119102478,341.3760241050127,348.18663085968063
set04_img153.png,2.899663,3.9318650007247924,233.8216368250762,235.2857641791245
set08_img54.png,0.55878,0.33315610885620117,99.94553973164412,80.30730614131616
set00_img219.png,0.186373,0.34776853322982787,317.21634182625775,316.6422484554048
set19_img145.png,0.0769273,0.4205722689628601,208.91078539098743,277.52720432716643
set26_img201.png,1.981228,2.2762701898813247,277.7798142362053,279.906322343287
set07_img7.png,1.14952,0.7013115406036377,6.379670590678999,20.559321638273794
set28_img62.png,5.439284,5.0125509023666375,105.36446391984124,101.25
set04_img208.png,5.687016,5.7294590950012205,303.3899934324371,303.10393715087605
set25_img174.png,0.542744,0.798228907585144,253.2381607051848,239.45329596508537
set04_img11.png,4.845579,4.261939376592635,13.888854995297333,12.560995325648436
set09_img191.png,3.272746,3.730463469028473,270.6501681331671,272.878621552081
set22_img115.png,5.139084,5.130341398715973,162.00053845251122,167.53856665745934
set05_img33.png,4.896487,5.2531684756278985,37.55524393182689,33.08546692308394
set07_img123.png,2.967451,1.745082324743271,173.5055523500639,171.75421662390943
set29_img6.png,2.650282,1.1748582243919372,10.119757965333973,12.239563817203512
set18_img42.png,4.726496,4.845897513628006,81.65762301705985,73.57093401986472
set22_img160.png,3.09193,2.1226849079132077,223.9650190663681,214.54337232088977
set18_img135.png,1.145031,0.8272179365158081,196.71068195739804,191.32415944767837
set00_img31.png,1.527694,1.3961987257003785,42.26264208642259,60.570001263796975
set22_img137.png,2.586742,1.6332445621490477,191.75202290203023,189.76278641718366
set29_img241.png,3.218375,1.73309091925621,345.03973872659105,340.84025576949864
set05_img22.png,5.072923,5.200354939699173,20.709738726201923,14.078034207190655
set17_img87.png,0.0748589,0.6109912812709808,120.73625452573611,86.66101689227888
set09_img22.png,5.920321,3.170272135734558,31.42597285717079,33.75
set05_img242.png,1.134045,1.4531179189682006,344.99942117623795,342.6246292497361
set01_img98.png,1.109665,0.19340785145759581,143.0161275385597,143.4416227507535
set11_img166.png,4.981139,4.6694799810647964,257.0722196899601,257.82543944904626
set25_img80.png,0.1305079999999999,0.08155142068862915,107.32293330095897,72.37816262824133
set26_img155.png,1.819939,1.919164001941681,201.1380039031974,199.5183686751354
set18_img98.png,2.5811390000000003,1.8740970253944398,159.70065675660007,156.53797952242107
set03_img132.png,5.503541,5.874270164966584,185.32912144249724,189.6228259768756
set24_img16.png,1.946188,1.2,17.878492819818607,11.967793903202368
set14_img87.png,3.114862,4.604046410322189,133.3198754527928,122.81169564071806
set15_img52.png,4.277209,5.072451835870742,60.49842812142534,56.5049158757494
set18_img129.png,5.810663,3.456106102466583,188.20267031258533,191.25
set07_img219.png,2.144328,2.7627296090126037,316.98217414727515,308.39376704564813
set18_img180.png,1.06121,0.9717502355575561,267.8522877364339,264.4593266832628
set28_img152.png,5.953105,5.208110976219177,220.49567161053363,214.96749317291528
set27_img96.png,3.954363,4.841276317834854,136.91357004814378,144.67965642808028
set18_img207.png,2.275951,2.197875961661339,309.32267289000555,317.89050237913034
set04_img53.png,2.191076,2.212026223540306,83.92793905941818,96.5945594312486
set24_img228.png,1.295053,0.35576648712158204,328.42746051784064,330.88017050781286
set06_img67.png,5.354605,5.931840294599533,83.08562435099273,82.75418823987735
set06_img220.png,4.006346,3.9595836281776426,308.92572188536934,306.16642891342883
set04_img80.png,3.959742,3.7471353292465204,118.21577090067036,120.35606736485289
set01_img149.png,1.726634,1.514558172225952,217.60768357375468,213.92779018346639
set28_img143.png,4.265494,2.7608395278453823,203.4081993952356,207.24818037762378
set02_img181.png,2.272592,2.136138215661049,245.78792970427665,239.41761950036238
set00_img226.png,5.856593999999999,5.900095438957214,328.8531713108908,326.25
set07_img117.png,2.69983,2.434615087509155,163.2716286479371,169.40194591870352
set04_img22.png,4.632573,4.6481820970773695,23.654849050873604,30.559511108206372
set03_img123.png,4.575228,5.862359476089478,173.04571086222833,168.40915378198906
set20_img109.png,3.429385,2.8760597884654997,169.8408842121229,168.1326618727372
set22_img17.png,3.291073,2.6152769476175304,26.13567265195197,32.72494809769387
set15_img96.png,1.599583,1.2,133.9423631001857,133.39283911475258
set23_img124.png,0.4179279999999999,0.0,173.3143879038033,164.73509172844666
set19_img21.png,0.508211,0.605731987953186,29.178978374313903,10.396786378216804
set03_img6.png,1.1282180000000002,1.2,7.0919315572442,9.06143511074761
set15_img217.png,2.805142,3.2504670739173886,308.591363998837,308.27253807547913
set12_img227.png,5.85121,6.0,323.4320837486508,325.30608473312066
set15_img132.png,5.904265,6.0,191.37820856341503,191.54570248355319
set12_img194.png,5.305477000000001,6.0,273.97821199272124,275.7756928968692
set08_img242.png,4.509243,4.780040073394775,350.3275469091757,349.0170789742875
set03_img144.png,5.899416,5.872415721416473,199.54305865328584,191.69864207462805
set21_img241.png,0.443026,0.20351584553718566,353.38824241628186,339.51461992323766
set15_img154.png,5.140948,5.210853356122971,224.3046099483308,233.98313598997208
set25_img139.png,4.14844,4.623019605875015,204.1883853105545,200.37862588659047
set15_img215.png,3.752425,4.257714378833771,306.5344432224861,308.058593392348
set05_img38.png,2.921943,2.6094416677951813,42.31420548049116,47.770585768761
set19_img2.png,5.491368,1.7176712930202482,4.145079268987984,9.950313728076717
set11_img197.png,1.411383,2.3133037000894547,302.5656139072811,303.76266284846434
set17_img178.png,5.835011000000001,5.873508846759796,251.16789396561617,258.23039211667225
set09_img138.png,2.188602,2.1030815184116363,205.06073440930493,215.17819922229782
set20_img99.png,5.382273,3.493034255504608,161.6634313998862,161.9685861136658
set27_img196.png,0.298042,0.953273606300354,279.6774825393151,244.53048899320123
set00_img88.png,1.548348,1.550465726852417,138.26518539367495,138.48804492710477
set13_img29.png,3.124285,3.063642382621765,37.40337843155115,33.048019709059254
set11_img4.png,4.398751,5.4494300365448,5.389675208417674,11.25
set04_img233.png,0.813984,4.13059583902359,340.11971484560246,345.7789851430051
set15_img213.png,3.972206,3.8461243629455564,299.32418963530745,302.02418423290203
set02_img217.png,5.264079,6.0,307.8843542477599,305.1498634471862
set06_img101.png,0.3714449999999999,0.3397117495536804,117.47838688070424,114.96036792677236
set28_img131.png,2.977344,1.2881768345832825,189.3437048753903,189.88978733636782
set14_img151.png,1.091575,1.3172919988632201,232.13492848816148,233.47575584317488
set23_img119.png,3.358255,1.6153031095862387,168.92078148757108,168.75
set18_img113.png,1.148492,0.9306585073471069,172.59213443869942,167.8413854509778
set21_img54.png,4.117845,5.922942352294922,70.68652253380145,78.15496219358685
set11_img81.png,2.251734,1.6765203952789305,121.99722972424678,101.78513848560686
set25_img76.png,0.789956,0.7549778938293457,99.47521769982004,99.18698013274073
set06_img240.png,1.25048,1.0049364924430848,345.10646928752493,351.8947851011518
set00_img106.png,0.587914,0.2273303210735321,167.83171098822083,167.05271650883023
set20_img237.png,2.190043,1.8202780812978743,345.6005967990043,348.55098507654566
set19_img247.png,2.227685,0.9438443720340728,357.2361863456728,348.81215560936016
set20_img45.png,2.3019960000000004,3.1416868686676023,61.14321408299338,51.41003393703954
set13_img44.png,4.656791,4.63011409342289,62.15088034309324,61.767291514398934
set21_img238.png,3.288591,3.9189605534076684,347.8959183811197,350.4720735674612
set28_img214.png,5.369076000000001,6.0,318.325784584859,325.62253655459926
set05_img194.png,5.704789,6.0,271.26514745513373,272.19740341138936
set10_img225.png,3.92831,4.283718287944794,328.5406678108338,325.17807378281447
set14_img93.png,3.167973,4.221981087327004,139.75734253080205,146.28725055305438
set25_img154.png,5.140948,5.401445388793945,224.3046099483308,223.81523290309383
set23_img201.png,0.911556,0.26079704761505124,292.2432540548843,282.13776594223015
set11_img114.png,1.661219,1.993197226524353,162.48283673464803,147.7970116368742
set14_img245.png,5.978197,4.924538666009903,351.0649966474009,348.75
set25_img164.png,1.355789,1.1759931206703187,237.65507495278464,238.3715049661883
set14_img220.png,5.765555,5.767326521873474,316.9336870209044,324.28479629351017
set15_img189.png,2.152728,2.3692418575286864,267.5313605535771,261.67668089666086
set14_img75.png,0.8917830000000001,0.8049212336540221,111.83874170272269,102.21973838291434
set24_img247.png,3.055762,3.262738466262817,356.5524605680658,359.88843489476693
set23_img73.png,4.299627,4.679377019405364,114.4712845279517,115.75430292631957
set19_img236.png,4.409221,3.758485043048858,341.29604395236214,339.4012649118627
set08_img181.png,0.799812,0.5072237133979797,271.56104423186497,294.0619606670662
set23_img169.png,2.884831,3.1199260711669923,252.0112861211754,255.1552318152618
set23_img247.png,1.450229,1.4090613842010498,356.6344909355947,352.7314614195987
set21_img70.png,5.536085,6.0,99.52833988286604,100.08502951784422
set04_img102.png,4.831918999999999,5.864712774753571,154.64101641085475,156.366185686059
set11_img21.png,3.1643600000000003,2.204502573609352,26.52320354288682,35.02733207068486
set27_img125.png,4.07535,4.982299625873565,178.289447532282,172.24387194320198
set03_img243.png,2.403518,1.9671642154455182,352.3266195746989,357.2821000185416
set05_img71.png,1.328192,0.634773302078247,95.43158003550217,97.34417173947396
set11_img127.png,5.76618,6.0,183.1344439650969,178.84450883356246
set02_img109.png,2.185796,2.074790096282959,150.15825667308042,147.46375023429678
set22_img163.png,4.939853,5.517284202575683,229.3990842945551,230.71637209068803
set12_img11.png,4.872111,4.608590769767761,11.521031276490248,11.25
set25_img144.png,1.269944,1.0930951595306395,209.692419342542,211.78894342319288
set00_img188.png,2.272878,3.13827406167984,271.4193075367874,271.35437643675505
set19_img30.png,3.1471720000000003,2.401501527428627,38.49541857115352,39.68395080006894
set13_img11.png,1.968591,1.7047059774398803,10.80650242838036,10.988666631905526
set08_img222.png,1.501492,0.8602396488189697,326.03885063507136,338.39994152120096
set22_img31.png,3.538416,2.6776373505592344,50.31232267473925,51.82985283782641
set27_img153.png,0.877215,1.7585816144943236,222.93532716270784,215.97138268765582
set18_img25.png,1.1303070000000002,1.3003903806209562,51.71583848540989,43.973974980085785
set11_img56.png,1.0901649999999998,1.0830823391675948,72.0639277410155,77.48585773162435
set24_img156.png,1.129652,0.8805491209030151,240.5355733425615,235.65389323656456
set27_img107.png,5.525189,5.919028151035309,147.5649186568706,146.48691087743987
set18_img50.png,4.299983999999999,4.589004582166671,90.66960117649718,98.05409390990182
set23_img10.png,0.458906,0.0,10.63668174860815,24.463425354794854
set08_img90.png,1.125997,1.0811865091323851,148.1924707928062,153.1591410884737
set23_img53.png,0.5426120000000001,0.0,80.10318616974295,99.64982031078567
set22_img176.png,0.523188,0.5939050555229187,238.7081290959499,248.65542606190067
set02_img243.png,2.671681,1.632272270321846,344.30276471522313,343.44274619224376
set00_img18.png,2.836009,2.788558459281921,23.89584575652061,28.530048715385256
set27_img170.png,1.324643,1.1199675768613815,241.7070171819768,242.12508069314651
set17_img119.png,3.551108,3.6335357308387755,166.58168558613295,168.24058754470462
set01_img62.png,5.400601,6.0,84.56296583086176,89.56084636079615
set23_img52.png,0.872672,0.07645408809185028,79.63345978484267,94.00147447814277
set26_img184.png,1.191148,0.9936642944812775,239.1783489121033,242.4942637204841
set06_img178.png,1.064118,1.021913319826126,231.0587772703589,233.90560865432536
set23_img232.png,2.4138330000000003,2.656427603960037,335.735681751986,329.2767777824864
set15_img12.png,1.877307,2.2970420569181442,12.230108660362584,19.453965996808954
set17_img138.png,1.5852780000000002,1.0372234225273131,209.9316947683808,212.6488545894634
set02_img197.png,5.796176999999999,6.0,278.38160819502417,280.6795142056087
set10_img138.png,0.1042849999999999,0.5212547421455384,197.5036146939684,109.29902670955154
set23_img186.png,2.377577,2.53300541639328,275.8682081617711,263.1738333290268
set18_img71.png,5.645589999999999,5.8454893112182615,117.01702802873984,119.26780826328677
set10_img248.png,3.1185940000000003,3.8947841405868524,357.57386131406435,350.06058042446165
set01_img44.png,2.435644,2.720890688896179,61.23847931722355,62.7092054934739
set19_img13.png,0.660103,2.8478533744812013,14.734816465497223,181.9903534330767
set26_img236.png,4.352719,3.5999999999999996,340.5735946502839,348.75
set03_img245.png,1.94389,1.7060163259506225,354.088972091558,359.4631759130497
set01_img20.png,4.466482,4.259032058715819,26.24191277815632,33.98280984916555
set23_img178.png,3.662396,4.659642496705056,264.14079061198123,259.50609954808283
set22_img0.png,4.900923,5.469885849952698,1.893683725419356,11.25
set25_img118.png,1.542428,1.3972659945487975,170.40774149642584,170.31569554648317
set16_img46.png,2.67416,3.988755932450294,57.820180051808286,57.18393983914522
set16_img140.png,4.895198,5.818440842628479,177.75764409236405,170.29566338598468
set28_img120.png,0.0983467,1.2882439613342285,180.5269623711227,33.85446331032301
set07_img183.png,0.717555,1.1939730048179626,264.3889147980081,254.9864518017147
set00_img242.png,5.8264450000000005,4.9596348971128466,354.4283661052223,349.05415429539914
set19_img101.png,4.622453,5.048099729418754,154.23776636551474,145.68582846282183
set15_img201.png,2.166385,2.1051249146461486,287.09269097933384,284.399685967277
set29_img173.png,1.607089,1.628881001472473,252.0522987266297,253.91852892855582
set10_img188.png,2.272878,2.719340121746063,271.4193075367874,275.7054008827381
set02_img215.png,2.276205,2.5401264041662213,305.2217267838073,301.9195478757921
set18_img130.png,3.931736,2.39170086979866,188.58084503190884,189.03532425961984
set26_img171.png,2.146945,1.8354030847549438,220.55052326668425,214.9735749907266
set05_img178.png,1.993253,2.1597722768783565,257.62937886143953,257.91553705742945
set01_img117.png,4.430331,5.144526904821396,170.6112494589459,168.75
set13_img226.png,4.593647,3.9709075212478635,326.1722501066805,325.69279165252254
set17_img36.png,1.584746,1.3025917768478394,47.05183265917485,48.05151032078206
set02_img207.png,5.906079,6.0,296.75365001083634,291.845026782451
set16_img71.png,2.970197,3.790097236633301,85.97794200064638,94.48016798416927
set08_img101.png,4.945451,3.74251674413681,163.07082178035066,168.26770816252883
set12_img96.png,4.40006,4.895123934745788,132.89454521831024,124.03969346404985
set07_img104.png,3.417173,4.064566540718078,146.24103246327144,141.98228279811912
set10_img59.png,0.16105,0.2123978555202484,85.99942814714692,168.71119759885642
set02_img47.png,2.935919,2.690131714940071,72.08444478670134,77.82870343193673
set02_img224.png,1.557767,1.5377331018447875,320.1126017693166,324.5028883611376
set06_img30.png,3.481592,3.9815676927566526,46.116233374321226,59.5421116360508
set20_img116.png,3.730493,2.1315819740295407,174.79788759135013,168.13781958323523
set19_img223.png,5.528957999999999,5.101484727859496,321.3198518612934,324.75291943316415
set09_img236.png,4.409221,3.7039101719856253,341.29604395236214,342.2707133413654
set03_img165.png,3.293472,3.380328583717346,242.8640978862005,242.33019409313835
set12_img9.png,5.014929,5.82847273349762,9.15158637360184,11.25
set27_img199.png,1.931044,2.259480138123035,285.90586522847167,278.7633388580958
set24_img109.png,0.797274,0.10550441443920135,166.93762501663875,150.9655465913783
set21_img191.png,2.611931,2.570276480913162,296.0139897441417,302.82574778853154
set08_img161.png,0.52076,0.1392101526260376,233.04332677357857,232.53916477874145
set02_img88.png,3.782759,3.6658081412315364,125.07115213394088,119.53787479416006
set24_img182.png,3.809975,4.006190013885497,273.7862221434609,276.08722384714633
set06_img17.png,5.028039,5.704812946915626,25.428864696610376,34.32110154043207
set04_img139.png,0.0677916,0.0,214.65303086618823,110.9537700145205
set12_img58.png,1.6543409999999998,1.178148865699768,83.05720524328379,92.62034557207123
set08_img194.png,4.870094,5.9236188411712645,295.9293624454064,303.5804277939425
set20_img52.png,3.673278,4.712905132770539,73.98154695021378,60.7839591948624
set09_img82.png,1.173288,0.9324385643005371,124.46279849591714,142.04147064245493
set19_img20.png,1.797451,1.10779470205307,26.079218089073706,33.68413510183363
set25_img2.png,5.941720999999999,5.902521479129791,0.8725351381465001,11.25
set16_img208.png,0.234833,0.24019333720207214,284.3446038235612,266.9244368423243
set19_img147.png,5.1266050000000005,5.210588157176971,209.42497925955087,209.98929060930269
set20_img190.png,0.729362,0.38171714544296265,274.4635612178214,272.0209144703757
set18_img44.png,3.197427,3.9214225530624383,83.89919359494912,82.90750862341301
set18_img203.png,4.726582,5.693345403671264,305.8581228097897,310.2124506519565
set28_img68.png,1.424822,0.6184155464172363,114.9114416496651,121.03160049737842
set08_img223.png,3.695739,3.7944049358367917,326.95949852896524,326.06700789004077
set16_img59.png,5.244803999999999,5.929402381181717,76.0583251832367,75.23272801481492
set19_img192.png,1.072441,2.132047471404076,273.04535035750854,274.3478123036399
set15_img121.png,3.029126,2.605020171403885,171.2156425262108,165.97147023334946
set12_img24.png,0.400055,0.0,35.357699316323895,62.648338754397344
set19_img104.png,3.049176,3.483307483792305,158.4777464102794,161.63946554494325
set26_img152.png,5.149481,4.934884965419769,198.0127107851412,191.77352732242917
set24_img179.png,0.4386029999999999,0.0,266.5680306271012,218.48436741646194
set05_img212.png,1.583402,1.2781987845897673,298.29123238787696,286.8907163926909
set08_img227.png,1.2110580000000002,1.0941407203674316,328.3844873081071,327.15888369852496
set29_img151.png,0.547393,0.0,215.7104162838057,234.4095503723136
set10_img111.png,3.163724,3.0106787681579585,171.2166260655619,167.96497068933868
set06_img47.png,2.167589,2.4268744468688963,58.17012897938289,57.42995867904406
set19_img90.png,4.74679,5.080798870325088,133.5277527341627,124.2298478435414
set14_img221.png,0.5215960000000001,0.2294523775577545,319.2344177829721,292.82403870230365
set13_img190.png,1.6615829999999998,1.3678343653678893,279.13769344283173,283.48687072492453
set11_img194.png,5.923007999999999,5.830825138092041,300.7619016871354,302.4500619817533
set19_img164.png,0.1910899999999999,0.9092494189739228,237.1387130692202,297.34501392285745
set01_img46.png,1.660076,1.5061044216156005,62.32115285738269,71.63164167632735
set14_img194.png,5.597578,5.386072325706482,291.6385227133371,300.67459626170125
set00_img162.png,1.642189,0.9758836984634399,230.7070893585804,235.88342924350263
set29_img96.png,3.23537,3.18966304063797,145.73971398768856,140.48587375964755
set09_img213.png,2.459546,2.3992965281009675,305.8332751772009,299.0268836510148
set26_img2.png,2.809342,2.943841141462326,0.9944366073145028,9.980983124631285
set08_img46.png,1.548547,1.1978718996047972,85.90524013086737,85.34433799487903
set14_img73.png,2.943397,2.5447600454092028,107.36122137750591,101.3699439415843
set13_img39.png,1.947797,1.4515012621879577,55.103668141759,55.24563667888812
set07_img27.png,3.3021130000000003,1.0496692657470703,28.18870252921186,34.42830376522402
set18_img74.png,0.297685,0.6128220319747925,120.48847262469606,160.32182931512946
set29_img231.png,3.1460440000000003,3.668185186386108,326.15904870071444,316.17358619628095
set04_img31.png,3.863413,3.5942372560501097,39.80194614891248,47.32937626121537
set08_img70.png,0.6122019999999999,0.4906411528587341,116.19979970441642,131.7451560056819
set21_img62.png,5.400601,6.0,84.56296583086176,87.07991273242855
set26_img176.png,2.917592,2.537816762924194,225.19417826228985,226.40662362733997
set29_img3.png,2.353569,0.07955525815486908,4.291056367411604,9.426579188994234
set17_img102.png,2.2270800000000004,2.223272216320038,144.4311300071071,143.63297435577218
set19_img61.png,2.2220540000000004,3.138925087451935,83.86864147996047,101.09062414645425
set20_img148.png,3.790659,2.738268712162972,206.33491238888035,208.67506370294993
set24_img212.png,4.082916,4.295025265216827,309.4211913213006,303.4711561656402
set28_img194.png,4.870094,5.071443629264831,295.9293624454064,302.9788758659995
set05_img93.png,0.2975939999999999,0.15121983289718627,126.38134824587048,95.91913963240992
set22_img74.png,4.181079,4.749690029025078,100.23002800194192,100.6343087907097
set07_img130.png,4.760805,5.456194424629211,196.6950761340448,192.9869510658466
set27_img87.png,0.0748589,1.2456965088844298,120.73625452573611,180.24112805028594
set05_img129.png,3.487718,3.5149703621864314,178.7898690997324,169.37748993331772
set13_img169.png,2.884831,3.1320109605789184,252.0112861211754,245.28574997050794
set23_img95.png,0.0373346,0.3143295407295227,141.21634248573332,116.95849426918602
set18_img120.png,0.0983467,0.9252166986465453,180.5269623711227,191.73617766876944
set14_img168.png,5.983149,6.0,252.95214395537693,257.167537944855
set25_img224.png,3.032945,3.3855188012123105,325.0878560315583,324.6680423210864
set26_img128.png,5.898455,5.683454632759094,153.55365063283242,146.38150458853258
set13_img50.png,2.2334210000000003,2.1550161480903625,75.91686637268971,86.57919498451385
set02_img135.png,1.741112,1.2,189.5643824349739,189.553673886086
set08_img51.png,0.474079,0.23610981702804565,91.17753639788134,108.44952011441113
set22_img212.png,1.056921,0.6447648525238037,299.8163492086478,300.74770289106294
set23_img144.png,5.899416,5.804432129859924,199.54305865328584,191.25
set04_img65.png,4.982745,5.625953722000122,97.97518491402424,101.50136482718699
set00_img8.png,5.94057,4.81782791018486,16.31735872613022,11.893212658028897
set19_img229.png,3.80176,3.7375213623046872,323.792518663313,325.88112915670956
set19_img198.png,3.553529,3.7166546344757077,281.9955888767737,283.60469877364164
set15_img206.png,2.8776840000000004,2.7332923650741576,288.8218101679062,292.2109960583384
set29_img69.png,1.20638,2.1120057463645936,102.525708026454,82.27457261860313
set00_img53.png,5.378688,6.0,74.83320740241872,79.38907382582434
set02_img194.png,5.305477000000001,5.930838292837143,273.97821199272124,278.2238091061699
set06_img230.png,1.10602,1.2,325.6342242305159,334.57721521737125
set02_img145.png,3.828269,4.045089738070965,203.48993010583763,194.94920042834312
set21_img224.png,2.306421,2.8187273740768433,327.95754608819203,331.09146089823986
set16_img97.png,2.28403,2.358503821492195,113.80046135882064,104.19308712447676
set07_img239.png,1.165028,1.2348452568054198,337.812661093195,349.94989764427635
set23_img74.png,2.435057,2.2813062250614164,114.68796513395648,116.05367365156157
set13_img120.png,4.684967,4.910462254285813,171.52147662564508,168.75
set02_img133.png,3.254776,3.089645218849182,188.32709027503765,191.25
set19_img106.png,2.98242,3.43126682639122,162.3679911834313,143.85708096088285
set22_img209.png,3.961866,4.773189264535904,298.46177917706297,300.992758363189
set26_img241.png,2.332814,1.73985498547554,349.61648898209296,355.81538783020625
set07_img216.png,4.6123400000000006,4.767603510618209,308.6216337029284,314.86775109239056
set01_img189.png,3.517696,3.4107999622821805,293.27320573760886,299.97871332131666
set29_img212.png,3.184375,3.1532959342002864,305.70230894275613,305.46716787011155
set26_img33.png,1.84012,1.1342013359069825,47.31071951360859,43.39175770806641
set25_img30.png,5.936601,5.502439069747925,32.32832151041225,33.4289391082819
set05_img78.png,1.302945,0.8054068207740783,100.90572222906408,100.82317980996457
set04_img187.png,5.572498,5.846450686454773,276.57332142254626,279.75019362253215
set04_img210.png,5.009868,5.3099326372146605,308.597897665758,314.7457502037481
set25_img36.png,1.828855,1.929140245914459,39.50916293943146,37.69951841833341
set02_img193.png,3.632757,3.5340764522552486,273.09634709631774,265.40811835863093
set01_img146.png,4.193772,4.607977581024169,216.62007089378017,213.25994016743252
set16_img199.png,1.325662,1.304706233739853,276.8381219462709,268.04102705297043
set11_img5.png,5.038742,5.305592966079711,5.82641503795356,11.25
set25_img228.png,3.275972,3.3096932530403134,330.37026448799435,327.8736288917379
set08_img157.png,0.684245,0.8258068084716796,229.9015895949148,227.20991201292497
set26_img225.png,3.727903,3.5291156172752376,314.682577784346,320.5219185642413
set10_img191.png,1.444281,2.2269473969936366,275.2540410074791,277.25614491996384
set06_img136.png,4.677634,5.726545000076294,170.8684777151543,169.68730983329468
set00_img173.png,1.939201,2.3008694887161254,246.0236005380348,239.68912781716074
set18_img148.png,0.0407637999999999,0.22389991879463195,211.8740831722457,136.43363341921662
set06_img231.png,5.745529,5.249142953753471,333.02179725449787,330.86068217549985
set09_img132.png,3.171644,1.6182746171951294,189.0513941842029,183.5527407214105
set01_img70.png,5.536085,6.0,99.52833988286604,101.51469921996602
set06_img0.png,4.886063,4.641142237186432,0.3773587128316461,11.030158915853201
set18_img210.png,0.80915,1.2,312.743499243072,282.2126499372023
set18_img194.png,4.870094,5.9047120928764345,295.9293624454064,303.18927780663535
set16_img196.png,0.0943745,0.0,272.51717551660295,199.3999290911031
set01_img32.png,2.112279,2.3210837960243222,38.496593822182895,47.04446604172384
set09_img130.png,5.560571,2.6474989414215084,188.7351971690154,191.04879208703983
set12_img120.png,2.506161,2.6373932898044585,167.72715541523,167.27668980592023
set09_img224.png,1.48711,1.0024896383285522,321.6880800905892,303.38527811299434
set04_img99.png,0.59953,0.559839168190956,150.21685134791505,129.33233408667544
set05_img237.png,3.966872,3.7233731567859647,340.03479528109585,347.0040845163434
set10_img206.png,5.180922,5.554942917823792,300.7028469271912,291.7217296110029
set07_img165.png,3.058189,3.64905434846878,235.4914854777988,236.37982987816736
set23_img166.png,2.651106,3.459400284290313,245.0326658487641,237.628341823035
set17_img5.png,1.708635,0.45328717231750487,4.12310238413593,1.466598259963746
set01_img111.png,5.968403,6.0,158.73446920312094,163.58349704567289
set26_img142.png,5.0390440000000005,5.817948174476624,181.3648658774834,179.66682117769003
set20_img230.png,4.680384999999999,3.764672970771789,332.05729625958446,326.65714029571376
set06_img64.png,3.74971,4.199493455886841,81.68603324392296,77.36643358897338
set25_img25.png,5.928359,6.0,26.848652680550067,33.289879178054214
set15_img73.png,1.033664,0.9363882780075072,95.70949086490342,100.2234700429973
set08_img200.png,1.964598,2.1622502624988558,303.6844742585693,301.7928335704079
set04_img92.png,2.482924,2.4,138.98405055826572,142.37071312274662
set28_img193.png,0.396059,0.07189372926950455,294.9634158779759,279.670793062477
set23_img150.png,3.648743,3.3374929904937742,211.61497469773684,208.18321783812328
set27_img113.png,3.543426,3.6731059491634364,154.71022140461855,147.87134743562268
set19_img22.png,5.920321,3.652108061313629,31.42597285717079,33.75
set09_img57.png,2.099578,2.4,77.2449412888417,68.42573952884953
