Picture name,gt_rad,pred_rad,gt_angle,pred_angle
set16_img166.png,4.310754,4.123615184426308,235.67946485167627,225.69637699066604
set15_img92.png,3.631384,3.1695814669132236,147.9136671232728,80.20563796167356
set00_img29.png,1.252473,1.279029357433319,52.88294165386502,46.4602220914901
set02_img245.png,1.090615,0.9510754823684693,353.7852180008074,357.46733929934373
set14_img152.png,1.89233,3.1364663243293758,201.0532268905902,194.52039543734318
set20_img116.png,2.629583,1.465441757440567,182.92530795274683,160.77885514673062
set22_img182.png,4.744947,4.668506294488907,260.3437515189692,277.95940711629316
set15_img85.png,0.655333,2.577167022228241,137.3116329919729,61.92080162506824
set21_img224.png,3.780553,5.191532099246979,310.68740295298835,325.34793357441595
set21_img228.png,2.351383,2.1911507606506344,314.08378360335934,335.64619466020565
set17_img221.png,1.192116,2.2214716494083406,314.1654560441536,318.5359810889071
set04_img24.png,1.947932,2.4487635254859925,24.63357400953003,18.73741976303076
set28_img224.png,5.775716,3.40809161067009,329.07626721073603,331.53728638106395
set08_img230.png,3.613903,3.5187378644943235,335.57868925347213,342.29064047933525
set09_img173.png,0.3299709999999999,0.2939078897237778,245.06989246369983,336.31661327706416
set15_img164.png,0.408113,3.0106650799512864,239.3822484912764,270.40339293405856
set21_img185.png,2.908047,2.927521240711212,252.5478550229628,265.31365242943235
set11_img122.png,4.496173,4.119981747865677,166.81112974375674,96.73783054654027
set06_img12.png,4.644475,5.084433111548424,20.31302807736084,15.799439797981437
set10_img242.png,1.180592,1.601366217434406,346.13297623339366,344.47225894340806
set17_img4.png,1.25693,0.7416950225830078,3.635888009525332,36.77144333503184
set12_img149.png,3.277013,3.50313230752945,203.6364840008736,190.70357782579447
set12_img212.png,2.13168,0.9381007969379425,290.49455856003,291.37991026666253
set28_img129.png,4.303058,2.7640059158205985,185.8817759624956,164.01280021917051
set18_img171.png,1.723213,0.9847706437110901,247.37022754111425,237.29918286905468
set23_img172.png,0.510277,1.4711775094270705,254.0569194570748,347.80056610362476
set23_img134.png,5.396552,4.722331309318542,198.64433516130995,203.37682704396306
set10_img22.png,1.3598169999999998,1.6727196335792542,43.10549228120336,71.97011140711004
