Picture name,gt_rad,pred_rad,gt_angle,pred_angle
set22_img113.png,4.3765920000000005,4.026597640477121,160.06178162703915,154.0953830376556
set27_img116.png,2.000656,1.1149368658661842,172.18428474547585,161.35937448014386
set13_img4.png,5.344866000000001,3.081018046475947,5.329050372227542,22.072751966450873
set11_img51.png,0.541411,0.7737410357221961,76.49604511437694,72.52442354254217
set07_img74.png,5.124881,5.2165521564893425,99.34582910466416,81.21316146568068
set13_img187.png,5.897169,5.453369602560997,272.3939847205085,289.0478617821045
set05_img242.png,2.480168,2.117372177541256,349.7588872715366,339.5668642334171
set05_img173.png,4.373381,4.263236444909126,261.59606199133555,271.70019682948737
set25_img69.png,1.987969,2.3341023391112685,107.26886258628308,103.4992132692493
set14_img80.png,0.600639,0.7033351063728333,97.86573874518145,79.70733547874809
set06_img56.png,4.533311,4.7784584276378155,79.48722892341159,69.64437641709681
set09_img184.png,4.141884,4.109406154602766,276.02778137678587,288.89585607363944
set08_img38.png,3.227016,3.634276058524847,66.64014905330761,61.953404518032485
set03_img35.png,0.13051,0.6150245890021324,52.17611198342298,31.365710382573006
set04_img219.png,1.923539,1.667036235332489,311.13502554288493,314.0592335149741
set10_img52.png,5.235886000000001,5.455399680882692,87.79922632070677,73.97559599521546
set18_img183.png,4.340737,4.785851262509823,251.50037518618643,255.21915839098196
set24_img151.png,3.95872,4.647059582173824,202.8368877078502,202.49999999999997
set12_img19.png,4.061325,5.287009824067354,30.400680982898223,22.500000000000004
set00_img247.png,4.009384000000001,4.082131715491414,357.3429812096144,337.49999999999994
set23_img239.png,0.3654849999999999,0.6014741770923138,347.5600105864557,358.7366505699368
set13_img185.png,3.488614,3.727766416966915,270.50935143642107,287.2751250036501
set25_img170.png,0.837089,0.6274093240499496,258.85978727724194,277.49165783173976
set18_img142.png,5.451149,4.528951585292816,199.6574069344322,204.65903917453335
set11_img213.png,0.771262,0.6670282483100891,307.84467428484123,328.4577040423752
set20_img174.png,0.551775,0.5871866941452026,251.6558716918973,294.41923237784204
set21_img248.png,4.597694000000001,3.7661435548216105,357.01948442563804,346.6530505275836
set02_img134.png,4.743349,4.824661992490292,181.49790283869555,167.25910925422295
set28_img205.png,3.096572,3.0227031838148832,288.90559928668307,293.1132700504809
set28_img188.png,3.823424,4.575509913265705,260.9961335258019,263.7625093016169
set29_img88.png,0.84773,0.8579041352495551,138.30447958411017,120.86644234716809
set28_img13.png,4.227126999999999,4.372474324889481,18.88652909606256,22.500000000000004
set03_img163.png,0.984633,0.9460009839385748,245.4772251198091,287.4732470049048
set13_img82.png,0.829619,0.5338645502924919,117.36043927868889,87.78189673798506
set19_img106.png,2.2165890000000004,1.0278233382850885,175.05189032435504,145.13813396874917
set17_img213.png,1.103354,0.9368641013279557,303.7785872173777,300.3068568998652
set21_img215.png,4.685405,5.087525840848684,311.926851324995,306.1259783633209
set24_img140.png,4.355694000000001,5.022832620888948,185.72008349118823,196.20868086989432
set25_img55.png,1.30938,1.9933939250186086,91.35098212432756,84.01974386095289
set11_img233.png,4.493538,4.33983648288995,332.9742838698999,336.8236385077735
set12_img207.png,2.797186,2.5415543345734477,285.53416516141624,292.5
set08_img209.png,5.6202700000000005,5.469883340410888,296.6755231474699,292.5
set06_img196.png,4.203877,3.7841133680194616,280.43826300436643,291.60031368177374
set15_img157.png,4.107234,4.228729627560824,243.95147581092817,248.15801004399782
set16_img29.png,2.483677,2.4357108464464545,41.70892467241849,23.094260661570832
set12_img129.png,5.588069,5.389843795448542,176.50017654147518,158.02781777260182
set28_img242.png,0.864881,0.5634445920586586,348.0946169932032,342.69999977102475
set24_img190.png,3.487437,3.5897184908390045,272.89488642659126,290.7353227688441
set03_img179.png,3.788189,3.631108958274126,267.1392349994915,290.93830297969475
set25_img45.png,5.465452,5.427920810878277,77.68012582444271,75.78314559229088
set21_img185.png,4.574326,4.875037398189306,274.11327716723235,288.79946268884805
set11_img99.png,5.490386,5.5,146.31304151248457,140.51674947117405
set00_img156.png,4.727938,5.19982207659632,232.1839980261309,246.5944654207529
set16_img123.png,3.560945,3.1977109387516975,190.70772263724223,183.64560909394137
set18_img119.png,5.36083,4.144145589321852,167.71782325055025,158.246230256602
set00_img75.png,5.950882,5.5,117.75691982767944,112.5
set11_img14.png,1.094377,0.5736777111887932,26.56645412148896,25.994542037823155
set03_img111.png,3.096769,2.569919429719448,169.30203505290245,155.57269120914657
set22_img79.png,5.539447,5.337697669863701,116.65054978443774,111.50987823550797
set23_img139.png,3.67957,4.851427339017391,200.97974562632243,202.4968338726412
set04_img15.png,1.7257,1.4132789000868797,13.96685076592024,21.76325628060427
set03_img202.png,1.294599,1.472542941570282,296.0954256679582,295.78284301185676
set20_img106.png,2.1839530000000003,1.8945672726258636,166.28580725864262,140.07473253953611
set02_img49.png,5.061013,4.906651612371206,57.62988615762156,53.55878573055561
set10_img62.png,1.174304,1.2516164295375347,98.75577917636367,88.6519058049457
set22_img232.png,2.612905,3.1586675494909286,321.601955194769,336.6595423254776
set16_img202.png,4.905838,4.482601195573807,288.6861662487262,292.5
set27_img50.png,3.551117,3.857974026352167,67.0247933255748,66.19603591125643
set28_img247.png,5.994163,4.554049588739872,353.767604246861,338.41632038416134
set02_img140.png,3.913402,3.5585831813514233,185.5969297081674,178.54863535840335
set15_img97.png,5.530654,5.1673945393413305,161.5427487838358,157.01517740782884
set28_img211.png,5.429652,5.146113362163305,299.897533145626,292.5
set24_img217.png,3.025525,3.109829830005765,307.1904125180742,295.80520242783
set10_img241.png,1.839746,0.8132248884066939,346.2245748815097,346.93896804761505
set26_img104.png,2.223964,1.9129718272015452,161.4856518779734,147.44160548882144
set26_img225.png,0.142972,0.5264655696228147,327.2754312387218,337.53643098127833
set16_img35.png,2.445749,2.7352564889006317,54.90504258179438,31.416990468284038
set03_img228.png,0.0342606,0.620794665068388,335.13941832558044,330.8265282461278
set18_img232.png,5.060195,4.36491817375645,334.7804815809609,337.49999999999994
set11_img121.png,0.885777,0.7511010784655809,175.05813825722362,132.32695540923947
set21_img230.png,4.7418130000000005,5.078086871653795,329.3853528456576,337.49999999999994
set17_img125.png,3.083669,2.541598441079259,182.4568617274482,177.98927260962338
set03_img14.png,1.154778,1.3798873126506805,14.36225971194657,22.500000000000004
set11_img89.png,1.368883,2.038966086693108,137.87284944948703,112.23542588174148
set16_img94.png,5.869308999999999,5.5,136.72116990380638,128.18248670668186
set19_img85.png,1.610881,0.9083346128463745,131.4707952312172,117.04250921288721
set07_img101.png,2.076448,1.5717040933668613,147.20752099148038,132.14423679854073
set08_img120.png,3.675898,2.571835015900433,170.4524746606187,160.45963054312162
set25_img116.png,0.032647,0.5528225470334291,190.4460171169353,358.2183822543149
set26_img57.png,1.340223,1.6554093956947327,85.20606935916018,73.0824222288229
set19_img112.png,0.0219293,0.8570197727531195,179.35751815441242,53.10628050092716
set28_img214.png,3.589741,3.4323342461138964,306.07727853617365,309.01939770670765
set07_img238.png,0.10328,0.5266127958893776,333.0747087609626,342.63115801260943
set28_img190.png,1.125489,2.2824526210315526,264.49299000318354,282.8223877169225
set25_img146.png,1.68329,1.41807721555233,227.55133511123336,254.2442031989478
set26_img3.png,1.60063,1.4290571361780167,5.611312185829233,20.868388094425836
set23_img190.png,0.63478,0.6584839597344398,278.3794145688097,296.52989675381974
set07_img175.png,5.164299,5.346241354942322,260.42301914130564,281.24897603168506
set17_img95.png,2.640607,2.7010996751487255,137.42916279316407,119.58999316370553
set25_img23.png,3.3533220000000004,3.2011064114049077,35.922858812088315,23.27731197116637
set06_img119.png,2.218523,2.473864598199725,181.0366389258378,165.8279456437104
set26_img191.png,5.487908,5.397654104977846,274.3745289049656,290.1627664626482
set25_img190.png,4.148278,4.134885108098388,282.7725661711441,290.9329000650357
set02_img169.png,5.933327,5.319813601672649,222.9569381567119,242.2687349481992
set27_img85.png,2.525473,2.328642047010362,116.42507186985496,106.46156219382274
set02_img191.png,2.667038,2.4739945512264967,260.4334837570675,281.5628417884237
set17_img28.png,5.795172,5.476949761621654,35.76055384889795,23.86127875950724
set07_img105.png,5.938848,5.309052959084511,151.56434214216645,146.5554075956369
set02_img145.png,1.582055,0.6710687130689621,194.03209819180884,197.39706191538804
set20_img190.png,3.93528,3.818264844827354,273.2643408428644,288.1486718938415
set20_img200.png,3.153753,2.6163949789479375,285.05784540739273,293.05137860320554
set06_img158.png,1.858699,1.729934137314558,223.35357913388512,219.887882903455
set11_img65.png,4.69561,4.928506292402744,100.6514621234176,94.51726451937944
set21_img245.png,5.932699,4.078948769252747,352.9350476972361,337.49999999999994
set17_img239.png,5.363115,4.349775857292116,333.60778938110167,335.18185555774625
set21_img109.png,2.9002160000000003,2.7645175866782665,156.88918058705042,155.01715745134445
set27_img78.png,0.321829,0.6059784479439259,106.1269528304461,34.78012394727171
set10_img240.png,2.282741,1.5993178081698716,344.73762999874066,347.28194329973303
set19_img177.png,1.0025590000000002,1.1269802078604698,266.39974089055755,323.9167326027085
set18_img178.png,5.19971,5.422930743545294,244.5449383331522,250.23467894920964
set27_img217.png,4.870729,5.0829929183237255,308.1604760737417,296.9502094759723
set20_img211.png,4.117866,4.327987590339035,299.74476403361155,294.3104273234433
set05_img182.png,1.762251,1.4259825199842453,270.95921847388854,268.9366016595493
set13_img211.png,4.99877,5.382059369236231,311.93232748371355,293.15393357073583
set08_img85.png,2.12789,2.8116693133488297,127.05891461258824,106.61583506256108
set26_img137.png,1.235942,1.4482880309224129,207.3543080690748,202.16489102812426
set27_img182.png,2.9073900000000004,2.40090327616781,273.7973457179829,291.90148769509415
set17_img172.png,1.776761,1.9274425245821476,255.87171142047129,270.6652590601158
set25_img206.png,0.434315,0.5636808052659035,303.61278216960847,294.2337804076974
set18_img160.png,2.4624170000000003,2.270894628018141,218.80179098793943,247.9284726459224
set29_img9.png,1.618147,1.9887439403682947,20.67834934798724,22.500000000000004
set14_img38.png,5.784949999999999,5.472816270776093,41.55128679424415,24.425354425281203
set01_img63.png,0.385092,0.5246545718982816,100.0646605220408,93.27947731021762
set02_img175.png,3.680469,2.612028853967786,231.0244375605698,245.53271529434318
set06_img91.png,3.729134,3.5765726938843727,133.71287390807922,114.5576969843826
set29_img3.png,1.408908,1.0686603598296642,9.381405875877222,22.500000000000004
set23_img201.png,2.870817,3.788139473646879,292.3993257529256,292.5
set03_img184.png,5.049879,4.556512765586376,270.202896995582,291.0590664095476
set26_img155.png,1.659409,1.4613610059022903,222.07839716036528,209.85743953944927
set23_img65.png,1.921868,2.282680720090866,100.41264179795536,73.50749799809283
set00_img249.png,3.275113,2.3565990468487144,359.8346069558917,343.84105158918044
set28_img112.png,0.6148800000000001,0.742500745691359,162.59351384601786,90.75814177803186
set24_img197.png,0.509545,0.555460512638092,280.85307127001187,309.36073037761275
set15_img39.png,2.8232,3.3027384327724576,70.18231698118468,59.95169610977553
set10_img33.png,5.113217,5.416394509375095,55.333261153817965,51.851664719657556
set09_img126.png,4.370146,3.7111764634028077,199.24696437800253,208.78356171614365
set17_img31.png,2.452487,2.4773117061704397,39.01020327379536,25.23610641482255
set13_img154.png,5.740511000000001,5.3687993958592415,229.7685485657024,246.22104019442554
set24_img141.png,2.830687,2.1500599440187216,188.95482959628487,174.19933852125322
set03_img224.png,3.683006,3.8038975596427917,326.9263496546575,330.5910482304856
set24_img66.png,0.540555,0.6428244486451149,77.28938430720707,86.89818221901537
set11_img138.png,0.747721,0.6300844550132751,195.76873515961108,185.41642841737985
set17_img11.png,3.204232,2.8934845058247447,11.444175634583871,22.500000000000004
set21_img16.png,3.342551,3.2884139576926827,27.972346446502243,22.500000000000004
set25_img48.png,5.39459,5.293431793805212,80.35784986686035,73.98766111639343
set12_img127.png,4.944892,5.426365006715059,173.5220640769871,157.5
set23_img122.png,0.6627529999999999,0.5836986862123013,181.24548863117764,145.7043054598986
set05_img23.png,3.3533220000000004,2.595392948947847,35.922858812088315,22.500000000000004
set15_img132.png,0.945604,0.6119985990226269,206.3694752084349,205.0388290170822
set14_img74.png,5.274032,5.440547978505492,88.10911736240104,80.80654564683682
set17_img173.png,3.106563,2.6809393744915724,259.0776427332057,272.7809823138535
set13_img231.png,1.578748,1.534260340500623,336.6410536743292,336.7091643240045
set19_img118.png,3.994916,3.9612870141863823,192.76390051651583,203.399762691981
set00_img148.png,0.118907,0.6114821918308735,223.6934127207698,354.6129243731253
set19_img22.png,3.4797640000000003,2.2458986188285053,41.2074672545703,23.056707139045095
set14_img93.png,2.252197,2.3762105079367757,120.50827444716624,112.06824105187253
set13_img241.png,4.801052,4.880083819385618,348.6484675053032,338.0621047962143
set17_img187.png,1.578891,1.2884044274687767,278.7733810935868,292.5
set27_img74.png,5.124881,5.3649303913116455,99.34582910466416,98.91244021179568
set10_img68.png,2.964086,3.0495387641713023,111.66985849649488,105.92342106008498
set22_img48.png,5.999329,5.466549072414637,57.3483566986736,60.940107362930284
set21_img2.png,4.04573,5.105075983330607,2.930286416821378,20.95388524458851
set06_img42.png,1.552123,1.1750673167407513,60.684330752478616,54.978045688338774
set19_img39.png,1.395732,1.3370172432623804,63.73872200496496,68.55617767817603
set29_img59.png,5.7837510000000005,5.482689212076366,91.93315382564924,92.5985762593121
set18_img110.png,3.266189,2.2766343289986253,161.5386450882197,155.76933445743043
set25_img150.png,2.14467,1.8135517723858356,229.45070693245967,246.2684671202257
set12_img6.png,5.681252000000001,5.149668889120221,13.149870990688331,22.500000000000004
set03_img63.png,5.760567,5.435182094573975,96.30403392823332,94.77320474862464
set13_img160.png,3.679643,2.984087523072958,241.30846286954247,248.19409496877805
set02_img193.png,4.132729,4.666836723685265,266.0575680315869,290.29537050848984
set18_img54.png,2.253703,2.4715683180838823,91.35419452679751,67.98957963510962
set11_img67.png,3.908495,3.8345776265487075,109.33635655389791,111.4712929800285
set27_img8.png,0.266778,0.6128574125468731,10.419699824098911,21.431310146758932
set26_img123.png,3.560945,3.6002466888166964,190.70772263724223,198.4769790794303
set03_img118.png,0.957022,0.5238805329427123,174.44498432149646,130.40640067496176
set28_img109.png,4.381908999999999,2.8313919976353645,160.26793906099545,149.635831123128
set00_img3.png,3.990112,2.874338874127716,5.964921912644265,22.0560214475807
set25_img243.png,0.976439,0.6552546918392181,353.3051687499038,356.45678565242434
set09_img227.png,5.0587740000000005,2.084766016341746,330.640825586687,335.60590988295263
set10_img156.png,4.727938,5.056860808283091,232.1839980261309,247.68275602981592
set26_img16.png,2.4807200000000003,2.2007104721851647,29.197322821336385,22.500000000000004
set16_img243.png,5.298887000000001,4.818188744597137,349.9621785987144,338.05248760827214
set23_img48.png,1.94969,2.2163289613090456,76.79161266955919,65.96419082923836
set12_img244.png,0.733021,1.3058696761727333,353.3281776463364,342.3015298497365
set12_img125.png,2.144727,2.171451911330223,171.11022098480834,159.69342846693613
set02_img77.png,4.665481,4.304390384815633,114.22076709721456,108.18826337081191
set25_img201.png,3.549108,3.241092997137457,300.5515443006534,292.5
set18_img30.png,4.764958,5.312129232101142,56.74146009232289,30.37620235337693
set21_img171.png,4.88318,5.003467129543424,251.61813692069305,250.02858749897558
set04_img86.png,3.810938,3.4067107290029526,108.2847647136175,110.51878478554771
set10_img234.png,1.78462,1.0086545515805483,331.73070326897897,336.902029089591
set14_img195.png,1.1462,0.7716734437271953,279.083743794138,292.3069517102552
set09_img239.png,5.6965,1.6793967429548502,344.19184650321307,336.7548371986291
set03_img249.png,4.968083,4.741883428301662,359.60304325549635,343.8880962513739
set27_img115.png,4.861416,5.1144166104495525,167.751336697903,157.5
set16_img90.png,2.599092,3.167967800050974,133.09951439509518,113.63372391670096
set29_img197.png,1.618668,1.4086582073941827,291.656314599862,320.7418116038667
set29_img146.png,3.785948,3.975088662467897,231.4799437632485,252.8203989478597
set20_img76.png,3.038075,3.5267090871930122,119.05688165288088,111.94198510804078
set24_img76.png,4.272426,5.07923324406147,90.25354844652072,75.22381215343148
set06_img63.png,1.922602,1.9940076041966677,95.55575820976492,80.80931735185824
set29_img241.png,4.407875000000001,1.1148265562951565,348.5357059734746,337.49999999999994
set08_img119.png,5.36083,3.9099627137184143,167.71782325055025,158.91787527530622
set00_img216.png,5.296012999999999,5.396274242550135,308.8583836453979,303.4656764652442
set17_img165.png,4.474656,4.363925075158477,248.3390223963359,250.27602826855525
set12_img186.png,0.16856,0.67885572463274,253.2920758045235,350.8606652913946
set23_img42.png,3.5010380000000003,3.3523906120099127,61.4730236586607,61.3511178570372
set04_img56.png,2.642544,2.681873752735555,67.01288938253582,67.9837939324572
set16_img42.png,1.552123,1.3315180130302906,60.684330752478616,51.978326961646026
set25_img221.png,2.029153,1.495265707373619,321.5228828937448,324.47266239170074
set13_img79.png,2.753019,2.490521512925625,116.93188294804509,109.88396667070873
set27_img212.png,2.312454,2.3626226224005222,303.3393952430702,301.2323470832439
set00_img176.png,0.0489858,0.5956197865307331,253.8312309805024,337.6993783285794
set22_img27.png,2.122519,2.328362027183175,36.72303459462572,22.500000000000004
set29_img175.png,1.514343,2.053977466188371,264.9113054580845,281.3875749014162
set01_img145.png,4.326325,4.628834988921881,208.1643415904774,204.77982111564535
set05_img149.png,5.944011,5.393160905689001,228.9397240339717,237.15694672046044
set27_img208.png,2.800509,3.0676773823797703,299.73391295781687,293.853400814923
set01_img216.png,4.275109,3.64295257255435,314.1023470348511,305.37501202476125
set20_img54.png,2.913007,3.0152946328744292,92.32578449932696,90.57851958522639
set07_img19.png,4.761919,5.114508392289281,20.96028617992753,22.500000000000004
set10_img6.png,2.924844,1.9625921822153032,13.476545856962709,22.500000000000004
set03_img213.png,4.293062,5.096835654228926,312.2817259134386,299.07902154899233
set15_img57.png,4.822523,5.398205179721117,93.2267362241681,101.3949815044154
set00_img7.png,5.449311,5.37615791708231,13.62839772084292,22.500000000000004
set20_img39.png,3.933507,3.7688063960522413,66.6557577414499,66.38768828791628
set07_img25.png,3.294075,3.034032895229757,32.87066198795733,22.500000000000004
set00_img208.png,0.0571916,0.7045558169484138,298.0966880635828,317.6973482288808
set10_img213.png,5.669268,5.1843673987314105,303.80091933606275,293.8926455096613
set15_img229.png,1.315313,0.671773225069046,332.80945869455195,336.8555046815465
set13_img105.png,4.981647,5.4446011781692505,162.57549965186848,156.61272116332947
set02_img76.png,5.21314,4.974224807694554,112.8601245151422,111.54407921362746
set25_img183.png,4.8586,5.449162790551782,271.00752798334275,289.9545278673602
set07_img131.png,4.423680999999999,4.065744636580348,187.4302256300365,200.1176587197693
set05_img123.png,5.065741,5.419636555016041,198.4767994945205,207.4702805458877
set16_img57.png,1.340223,1.2990981973707676,85.20606935916018,76.05809203867442
set20_img134.png,3.188618,3.4491303339600563,206.0569901576189,205.88277282653354
set23_img82.png,0.829619,0.8582569714635611,117.36043927868889,80.84447811492117
set02_img19.png,4.061325,4.4285045973956585,30.400680982898223,22.500000000000004
set22_img126.png,5.969735,5.4470045119524,173.20607584762016,157.5
set09_img19.png,2.232621,2.007911194115877,33.71939892301261,22.500000000000004
set01_img30.png,0.530039,0.5426162369549274,49.68597346369449,61.18262116661406
set10_img42.png,3.604831,3.8303093956783414,72.81692027723656,67.08615704776321
set00_img173.png,5.0833390000000005,5.320069009903818,250.65049027289285,266.8734998927745
set10_img5.png,0.0732384,0.5264302408322692,12.341400268967693,50.78300983262445
set05_img101.png,1.280457,2.007305132690817,170.15316402945663,146.53616862852292
set09_img79.png,5.685481,5.464308405295014,124.80551343025776,104.05334913022476
set06_img238.png,4.355972,4.261783892288804,337.7798211004346,337.49999999999994
set28_img39.png,4.735818,5.380068805068731,72.75640665215445,67.16150394953958
set08_img215.png,2.024643,2.0269624651409686,306.6256099177204,318.08845901636
set08_img196.png,1.6986830000000002,2.166605109348893,273.0590062335977,293.40122893105485
set25_img105.png,0.728488,0.8815886825323105,175.0688207688349,156.69380672124242
set27_img33.png,2.617407,2.707248163409531,39.32076353019434,23.91121244986107
set15_img46.png,3.352033,3.757809421978891,78.58494106099221,69.54708334888848
set22_img151.png,1.615978,1.1731720194220543,204.00094291272256,203.498765657942
set13_img222.png,4.019994,4.045862031634897,325.1663790952401,315.466661954947
set15_img218.png,0.0210493,0.5731819160282612,316.59325624010984,313.048894526861
set28_img81.png,4.082338,3.880546934902668,125.00947769636583,106.13860729027711
set05_img139.png,0.2993949999999999,0.5279510729014874,220.10592428966413,314.1512396657285
set16_img221.png,2.422454,2.386681160889566,320.1589223703766,304.85933330490684
set00_img113.png,0.528999,0.705109216272831,176.1340024804665,53.852911652043844
set07_img140.png,5.960529,4.995743248611689,200.8481454713732,202.49999999999997
set06_img15.png,1.29293,0.9551945868879557,28.84629971248747,22.500000000000004
set00_img147.png,1.998442,2.3942972272634506,222.0212700023313,238.2138923132189
set05_img38.png,0.196971,0.6006790064275265,68.58148304294214,55.00834760187506
set08_img152.png,0.49896,0.923621729016304,210.0425571743016,322.2396905995064
set07_img171.png,4.211782,3.9784401934593916,254.81469659195565,255.99628913148496
set17_img6.png,3.14841,2.6071706474758685,9.002119790318536,22.500000000000004
set19_img242.png,3.243697,1.2534989854320884,350.1128208340974,339.462356043329
set20_img49.png,4.854859,5.009274752810597,82.03126099926568,75.80064582373078
set04_img119.png,4.704940000000001,5.3841939605772495,155.99143198276295,156.7744921958681
set11_img202.png,1.849049,1.3910467252135277,295.0832247906845,293.71505143018203
set09_img83.png,2.038357,2.8050975259393454,129.5990710873245,91.76088932913123
set09_img174.png,3.602086,4.245857999194413,264.6938209922932,264.9790880657099
set13_img38.png,1.865113,1.7779134884476662,54.86833054025449,25.29718800481492
set12_img225.png,1.250828,1.4317655488848686,314.6051845934362,323.9976748780453
set20_img79.png,0.759517,1.017946409061551,123.0022117343722,61.207489251797114
set13_img173.png,5.249314,4.87750481069088,260.0330186303865,277.3570027076429
set02_img127.png,4.944892,5.105396900326014,173.5220640769871,157.5
set01_img65.png,4.69561,5.123864055611193,100.6514621234176,76.59962422273253
set02_img185.png,5.090309,5.4118443466722965,252.80772163522624,277.6295628662838
set15_img207.png,1.054687,0.6732157245278358,303.9414458296855,294.3187053474104
set02_img70.png,2.7986180000000003,2.6433749170973897,95.48452076281448,103.19524536547884
set07_img129.png,1.624555,0.6806584373116493,186.7785375323894,199.91918191449204
set11_img56.png,2.333224,1.8399817273020744,85.12003688143231,71.22240950789103
set20_img23.png,4.251306,4.899963453412056,46.64169503088377,31.36575907113329
set19_img54.png,1.354043,1.2300703474320471,83.05157959987652,86.76862265700532
set25_img227.png,0.817566,0.6198619306087494,329.70694500333144,337.2614970235557
set10_img75.png,5.950882,5.5,117.75691982767944,112.5
set13_img99.png,2.263304,1.0027352031320333,149.4117060159416,116.74648269607401
set27_img138.png,0.2646409999999999,0.5637871585786343,196.9262059335018,282.8688796039244
set29_img233.png,1.308989,1.6909526325762272,339.8488867485773,339.5988345793558
set07_img178.png,5.020074,5.327607035636902,269.0074598609463,291.57140342370644
set16_img173.png,2.525569,2.773708221502602,247.8456491837939,250.00056224162472
set17_img116.png,2.000656,1.6583889834582806,172.18428474547585,161.1945221680051
set10_img208.png,0.0571916,0.5428088307380676,298.0966880635828,315.951952799898
set17_img198.png,5.494203,5.3762519136071205,285.94417089482295,292.5
set03_img197.png,5.485709,5.308698944747448,285.3973526948131,292.5
set07_img212.png,2.312454,2.0300114769488573,303.3393952430702,309.2078551082544
set10_img248.png,4.729219,4.935845732688904,357.56664932240966,349.30413357152946
set26_img198.png,3.611807,3.3059775573201478,283.2048989812072,289.57373227809774
set29_img243.png,2.174114,1.3478563204407692,354.58466658531125,339.95629966021085
set23_img135.png,5.827884999999999,5.462057258933783,197.16655170179777,201.5636403434352
set24_img82.png,4.147477,4.758900359272957,101.38989247890916,101.12606076424318
set03_img134.png,3.971501,4.185326905921102,196.98766362114296,201.96319324368426
set27_img215.png,1.825659,1.2367797046899796,307.00677736749515,305.661117442699
set21_img20.png,2.004338,1.1024338714778423,33.26363569146701,23.05881033140948
set09_img242.png,3.243697,0.956915969029069,350.1128208340974,337.49999999999994
set02_img75.png,4.170884,3.931090029887855,110.71180608426988,111.22618444071259
set26_img235.png,2.161357,1.4370153844356537,335.1217425776007,337.49999999999994
set09_img237.png,4.683012000000001,1.889013797044754,341.547441847343,337.49999999999994
set07_img241.png,0.3454959999999999,0.9817303484305739,338.805392635407,338.761482483644
set13_img157.png,3.18934,2.845359180122614,237.24700421244376,248.36591003353647
set29_img63.png,0.0232874,1.3664536029100418,97.21983098954632,7.440616277347885
set27_img27.png,3.07768,3.296586271841079,33.61834022603698,22.500000000000004
set00_img244.png,2.918484,2.639188827481121,351.4464786510052,341.14058744780687
set21_img244.png,1.424451,0.9465673565864563,351.85525899957537,345.50469745142243
set22_img187.png,5.482151999999999,5.313114173710346,254.4469888948168,255.93980240527583
set22_img110.png,5.191140000000001,5.448402799665928,154.93028985277016,153.17041109397329
set07_img41.png,1.489096,2.504338886588812,53.720051728271045,34.92955930588649
set10_img99.png,5.108373,5.46292607113719,154.61885721083232,154.75220450969573
set02_img246.png,2.405279,2.9172247000969946,357.13988680803084,343.64621882651784
set20_img88.png,3.1389080000000003,3.654576752334833,139.92353930981582,114.02821883095818
set27_img108.png,0.3141339999999999,0.7520950068719685,158.03715412712063,10.227319094770408
set09_img129.png,5.91929,4.473631305620074,202.4232982380265,230.54855265801794
set05_img51.png,2.925324,2.6780247325077653,82.52738658646395,77.05209095284185
set10_img29.png,0.124898,0.5986924692988396,53.6983967311083,31.855420077522645
set15_img74.png,2.708297,3.1247311825864017,116.85985871545036,111.09831818627644
set19_img108.png,2.081993,1.2134415432810783,177.84076852280273,144.61220302579636
set02_img143.png,0.5258529999999999,0.5418101008981466,192.5981858814867,223.5374613587738
set00_img85.png,3.201722,3.6847634073346853,131.86523599316132,112.50053941367395
set09_img42.png,3.444779,4.2080032378435135,66.68822943693958,71.82156594236177
set17_img44.png,3.1569800000000003,3.0980275496840477,60.54142562456938,50.88332237401824
set09_img54.png,1.354043,1.71760832099244,83.05157959987652,70.97345499595869
set03_img1.png,1.752381,1.1011239998042583,2.107253056005016,16.997206391663212
set13_img122.png,0.6627529999999999,0.6930192708969116,181.24548863117764,104.12888409673798
set07_img10.png,2.7439180000000003,2.256366544868797,11.22025284204864,22.500000000000004
set25_img38.png,0.196971,0.6622405275702477,68.58148304294214,85.75500020368828
set04_img144.png,4.180572,4.4046711549162865,192.98489085375985,198.2275294523084
set01_img56.png,2.333224,2.361091023311019,85.12003688143231,74.1400268665675
set25_img178.png,0.146387,0.561457347124815,268.1144689263022,355.36563692727725
set14_img160.png,0.301753,0.5480573121458292,219.8876851811608,144.81291717018595
set24_img113.png,5.455145,5.5,146.5590300556259,155.12028343764587
set08_img144.png,1.074703,0.8872595177963376,202.8229783552325,264.62359375859467
set03_img139.png,3.67957,4.797222480177879,200.97974562632243,202.49999999999997
set14_img232.png,5.292153,4.414647449739277,328.9332529916626,337.49999999999994
set14_img225.png,2.3137600000000003,1.542471095919609,320.37162361260687,323.65813219767375
set27_img160.png,4.489103,4.23150380840525,239.98721663628007,250.15456063477177
set23_img147.png,4.258917,3.4004506543278694,216.0035909953481,222.66653485244595
set08_img40.png,4.087038000000001,4.822215773165226,73.44222137658669,67.01101672421761
set06_img60.png,2.45176,2.4750542882829905,87.28252828280388,83.64961024670109
set00_img218.png,3.11633,2.5579662695527077,311.3180919182608,317.6194008812818
set07_img229.png,5.078451,4.478381112217903,326.0861004590835,333.9386839344281
set04_img140.png,4.355694000000001,4.513933017849922,185.72008349118823,171.75729076782847
set10_img216.png,5.296012999999999,5.210575263015926,308.8583836453979,312.61727788621374
set26_img193.png,0.595733,0.5930306799709797,275.64767120603045,311.0064201051205
set16_img194.png,2.504276,2.3515290450304747,276.5574018475044,291.8360007308153
set12_img226.png,3.614655,3.883931731339544,315.79235503570806,334.6752123371817
