Picture name,gt_rad,pred_rad,gt_angle,pred_angle
set22_img113.png,4.3765920000000005,4.789841401576996,160.06178162703915,163.40159378332848
set27_img116.png,2.000656,0.9150879621505736,172.18428474547585,173.7776667794664
set13_img4.png,5.344866000000001,4.2695423573255535,5.329050372227542,12.76171862444902
set11_img51.png,0.541411,0.8566310405731201,76.49604511437694,72.50268681976455
set07_img74.png,5.124881,5.650561237335205,99.34582910466416,93.25042543474555
set13_img187.png,5.897169,6.0,272.3939847205085,268.8154473592095
set05_img242.png,2.480168,1.381590673327446,349.7588872715366,348.7400332160672
set05_img173.png,4.373381,5.038034588098525,261.59606199133555,264.22489415364225
set25_img69.png,1.987969,1.7204956009984014,107.26886258628308,99.47772398183962
set14_img80.png,0.600639,0.5502902805805207,97.86573874518145,102.67815884841758
set06_img56.png,4.533311,5.404594641923905,79.48722892341159,79.2878598149256
set09_img184.png,4.141884,4.959903967380523,276.02778137678587,268.6064615276125
set08_img38.png,3.227016,4.066905185580254,66.64014905330761,60.59265130893529
set03_img35.png,0.13051,0.22096289992332457,52.17611198342298,18.836148175926986
set04_img219.png,1.923539,1.0100479960441588,311.13502554288493,296.44263010604794
set10_img52.png,5.235886000000001,5.767633223533631,87.79922632070677,91.37998255625953
set18_img183.png,4.340737,5.193889018893242,251.50037518618643,261.57755374562504
set24_img151.png,3.95872,3.802910488843918,202.8368877078502,210.05424846581937
set12_img19.png,4.061325,5.535660669207573,30.400680982898223,33.959384781799415
set00_img247.png,4.009384000000001,4.710022151470184,357.3429812096144,344.27385552938307
set23_img239.png,0.3654849999999999,0.419067133963108,347.5600105864557,351.288683993288
set13_img185.png,3.488614,4.58117567896843,270.50935143642107,284.4095024734518
set25_img170.png,0.837089,0.27095977663993837,258.85978727724194,265.48861188833035
set18_img142.png,5.451149,5.374596226215363,199.6574069344322,210.68674928369325
set11_img213.png,0.771262,0.7987021386623382,307.84467428484123,307.73544131810655
set20_img174.png,0.551775,0.3840356111526489,251.6558716918973,257.40359160333514
set21_img248.png,4.597694000000001,3.315330612659454,357.01948442563804,354.9411352267531
set02_img134.png,4.743349,4.937221777439117,181.49790283869555,185.7097679865487
set28_img205.png,3.096572,2.9014551311731336,288.90559928668307,289.5805434562405
set28_img188.png,3.823424,4.504269361495972,260.9961335258019,257.56646301506595
set29_img88.png,0.84773,0.28770947456359863,138.30447958411017,99.58762900958055
set28_img13.png,4.227126999999999,5.358062481880188,18.88652909606256,18.55974879831916
set03_img163.png,0.984633,0.4435191750526428,245.4772251198091,246.49536830520032
set13_img82.png,0.829619,0.4982634454965591,117.36043927868889,72.70724831609357
set19_img106.png,2.2165890000000004,2.035860979557037,175.05189032435504,162.55672210375576
set17_img213.png,1.103354,0.3169641852378845,303.7785872173777,276.93283061911615
set21_img215.png,4.685405,5.565477512776852,311.926851324995,309.2379955142597
set24_img140.png,4.355694000000001,3.755420199036598,185.72008349118823,190.5698103248321
set25_img55.png,1.30938,1.1640377998352052,91.35098212432756,74.95676306680471
set11_img233.png,4.493538,4.554225218296051,332.9742838698999,325.6693617917464
set12_img207.png,2.797186,3.2889746502041817,285.53416516141624,286.602737699395
set08_img209.png,5.6202700000000005,6.0,296.6755231474699,297.43767513589364
set06_img196.png,4.203877,4.630519151687622,280.43826300436643,285.395314738788
set15_img157.png,4.107234,4.681947362422942,243.95147581092817,253.66479115650625
set16_img29.png,2.483677,3.098118004202843,41.70892467241849,36.100826476497986
set12_img129.png,5.588069,5.820204949378967,176.50017654147518,173.28326908173244
set28_img242.png,0.864881,0.14596924781799317,348.0946169932032,350.94114152628623
set24_img190.png,3.487437,3.7819831296801567,272.89488642659126,280.89653872907627
set03_img179.png,3.788189,4.513380056619644,267.1392349994915,264.7169423135715
set25_img45.png,5.465452,5.931389361619949,77.68012582444271,79.50143230594597
set21_img185.png,4.574326,5.691713905334472,274.11327716723235,271.1443886912083
set11_img99.png,5.490386,6.0,146.31304151248457,145.74470180325753
set00_img156.png,4.727938,5.79914710521698,232.1839980261309,238.90865255763558
set16_img123.png,3.560945,3.4053009152412415,190.70772263724223,193.46062040739054
set18_img119.png,5.36083,5.124904668331146,167.71782325055025,169.6461755676983
set00_img75.png,5.950882,5.934140807390213,117.75691982767944,118.97837649504
set11_img14.png,1.094377,0.40975257754325867,26.56645412148896,31.389413846232635
set03_img111.png,3.096769,1.808870869874954,169.30203505290245,167.04443976014954
set22_img79.png,5.539447,5.848237681388855,116.65054978443774,108.811830867752
set23_img139.png,3.67957,5.426556372642517,200.97974562632243,196.95183277238303
set04_img15.png,1.7257,1.0676673173904419,13.96685076592024,16.238059528553645
set03_img202.png,1.294599,1.1020401298999787,296.0954256679582,301.2309895260432
set20_img106.png,2.1839530000000003,2.426998025178909,166.28580725864262,165.88026335073073
set02_img49.png,5.061013,5.7027194738388065,57.62988615762156,57.63192622577943
set10_img62.png,1.174304,0.7287847816944122,98.75577917636367,96.46933633685475
set22_img232.png,2.612905,2.6945054590702058,321.601955194769,317.06719900183833
set16_img202.png,4.905838,5.353127476572991,288.6861662487262,290.12886573115253
set27_img50.png,3.551117,4.257947695255279,67.0247933255748,60.65569444891451
set28_img247.png,5.994163,5.490572395920753,353.767604246861,350.8244056972854
set02_img140.png,3.913402,4.691015508770942,185.5969297081674,190.91184575159463
set15_img97.png,5.530654,5.767254710197449,161.5427487838358,157.5129106310765
set28_img211.png,5.429652,5.814717936515808,299.897533145626,303.0348594376756
set24_img217.png,3.025525,2.4407811999320983,307.1904125180742,297.9464190122104
set10_img241.png,1.839746,1.2434808701276778,346.2245748815097,349.3151215034988
set26_img104.png,2.223964,1.045746660232544,161.4856518779734,140.90513856509537
set26_img225.png,0.142972,0.39320040643215176,327.2754312387218,323.7943098554151
set16_img35.png,2.445749,3.874658739566803,54.90504258179438,43.117990386862694
set03_img228.png,0.0342606,0.1842133104801178,335.13941832558044,308.20798222280405
set18_img232.png,5.060195,5.5524680614471436,334.7804815809609,332.18630663577216
set11_img121.png,0.885777,1.2685929223895072,175.05813825722362,189.2072057597949
set21_img230.png,4.7418130000000005,5.282674115896225,329.3853528456576,325.8257283169555
set17_img125.png,3.083669,2.326176559925079,182.4568617274482,195.52017709263995
set03_img14.png,1.154778,1.2948701083660126,14.36225971194657,20.92399589821911
set11_img89.png,1.368883,1.6579230308532713,137.87284944948703,121.10193723203065
set16_img94.png,5.869308999999999,6.0,136.72116990380638,137.57901772788952
set19_img85.png,1.610881,1.5071202680468558,131.4707952312172,100.05912937197851
set07_img101.png,2.076448,1.543865132331848,147.20752099148038,141.32422526302773
set08_img120.png,3.675898,1.9135986149311064,170.4524746606187,171.3219866646027
set25_img116.png,0.032647,0.13256170749664306,190.4460171169353,87.82507607417452
set26_img57.png,1.340223,1.6121668338775634,85.20606935916018,79.44923994861688
set19_img112.png,0.0219293,0.29832152724266053,179.35751815441242,355.9382911977176
set28_img214.png,3.589741,4.318779373168945,306.07727853617365,298.5014151726412
set07_img238.png,0.10328,0.07674036026000976,333.0747087609626,339.68173715947717
set28_img190.png,1.125489,1.6205085575580596,264.49299000318354,274.0964909757091
set25_img146.png,1.68329,1.3176529169082642,227.55133511123336,264.1249561969581
set26_img3.png,1.60063,1.3913017630577087,5.611312185829233,17.184530363716952
set23_img190.png,0.63478,0.24710403084754942,278.3794145688097,299.89265902465667
set07_img175.png,5.164299,5.900213634967804,260.42301914130564,271.1227020426863
set17_img95.png,2.640607,2.415775528550148,137.42916279316407,124.25609407490833
set25_img23.png,3.3533220000000004,4.174615252017975,35.922858812088315,37.78939939119842
set06_img119.png,2.218523,1.316771113872528,181.0366389258378,174.3853331022728
set26_img191.png,5.487908,5.915974867343903,274.3745289049656,272.1896656195133
set25_img190.png,4.148278,4.596825098991394,282.7725661711441,274.4907249670396
set02_img169.png,5.933327,5.8706308722496034,222.9569381567119,232.4095742890036
set27_img85.png,2.525473,2.543691945075989,116.42507186985496,105.85833171643739
set02_img191.png,2.667038,2.560407324135303,260.4334837570675,269.21110102453434
set17_img28.png,5.795172,5.6706512600183485,35.76055384889795,39.190488739277974
set07_img105.png,5.938848,5.856749081611634,151.56434214216645,146.9799854655914
set02_img145.png,1.582055,0.32524963617324826,194.03209819180884,199.94835412980652
set20_img190.png,3.93528,4.605550628900527,273.2643408428644,276.12189162870214
set20_img200.png,3.153753,3.2523465514183045,285.05784540739273,282.5705884997373
set06_img158.png,1.858699,1.3491252064704895,223.35357913388512,216.30404830204571
set11_img65.png,4.69561,5.693948793411255,100.6514621234176,98.9556369367997
set21_img245.png,5.932699,3.454110699892044,352.9350476972361,348.585967124628
set17_img239.png,5.363115,4.344175770878792,333.60778938110167,330.36699638057974
set21_img109.png,2.9002160000000003,3.670110708475113,156.88918058705042,161.42396703027552
set27_img78.png,0.321829,0.3526676416397095,106.1269528304461,56.90731252516404
set10_img240.png,2.282741,1.615285688638687,344.73762999874066,345.84374920780493
set19_img177.png,1.0025590000000002,1.2064573466777802,266.39974089055755,294.3213941890268
set18_img178.png,5.19971,5.936577451229096,244.5449383331522,242.77034966186227
set27_img217.png,4.870729,4.807615131139755,308.1604760737417,302.36056176963666
set20_img211.png,4.117866,5.1300215184688565,299.74476403361155,299.668365328905
set05_img182.png,1.762251,1.3160387992858886,270.95921847388854,259.71939323631136
set13_img211.png,4.99877,5.748196864128113,311.93232748371355,301.39695399736456
set08_img85.png,2.12789,2.380935537815094,127.05891461258824,113.10010537097489
set26_img137.png,1.235942,0.9906824469566345,207.3543080690748,236.52046640464124
set27_img182.png,2.9073900000000004,2.7941743880510326,273.7973457179829,282.4127254326943
set17_img172.png,1.776761,1.567564845085144,255.87171142047129,260.126843818802
set25_img206.png,0.434315,0.6306930184364319,303.61278216960847,290.27517102058135
set18_img160.png,2.4624170000000003,2.641964167356491,218.80179098793943,223.47005503406794
set29_img9.png,1.618147,1.9575633823871612,20.67834934798724,32.27450142280124
set14_img38.png,5.784949999999999,6.0,41.55128679424415,50.525925979193886
set01_img63.png,0.385092,0.2026728808879852,100.0646605220408,61.28169266863523
set02_img175.png,3.680469,2.9126102685928346,231.0244375605698,236.16433018537833
set06_img91.png,3.729134,3.646634459495544,133.71287390807922,124.92690846599793
set29_img3.png,1.408908,0.6464942157268524,9.381405875877222,7.845448146971257
set23_img201.png,2.870817,4.392049205303191,292.3993257529256,291.276138606207
set03_img184.png,5.049879,5.427860176563263,270.202896995582,269.8103411961232
set26_img155.png,1.659409,1.1715715527534485,222.07839716036528,216.08986574945874
set23_img65.png,1.921868,3.103144267201423,100.41264179795536,86.77998820695983
set00_img249.png,3.275113,2.8922299683094024,359.8346069558917,356.13380800695194
set28_img112.png,0.6148800000000001,0.2999124348163605,162.59351384601786,32.08552183782223
set24_img197.png,0.509545,0.31984802484512326,280.85307127001187,273.84605473804265
set15_img39.png,2.8232,3.7069266244769095,70.18231698118468,68.7897867053429
set10_img33.png,5.113217,6.0,55.333261153817965,56.59312501456847
set09_img126.png,4.370146,3.924570420384407,199.24696437800253,211.65003138809638
set17_img31.png,2.452487,2.2286789596080783,39.01020327379536,52.62430064003588
set13_img154.png,5.740511000000001,5.920236897468567,229.7685485657024,239.4316779190293
set24_img141.png,2.830687,1.3494692176580427,188.95482959628487,193.30926249547778
set03_img224.png,3.683006,3.44059502184391,326.9263496546575,317.2365902321173
set24_img66.png,0.540555,0.26967015266418454,77.28938430720707,79.37904916708125
set11_img138.png,0.747721,0.36598001718521117,195.76873515961108,240.8381777010224
set17_img11.png,3.204232,2.141458225250244,11.444175634583871,17.31460628955286
set21_img16.png,3.342551,3.743509411811828,27.972346446502243,34.5466929480581
set25_img48.png,5.39459,5.866060888767242,80.35784986686035,82.79711418748239
set12_img127.png,4.944892,5.917077720165253,173.5220640769871,171.48299582204888
set23_img122.png,0.6627529999999999,0.13559170961380004,181.24548863117764,210.2679207042027
set05_img23.png,3.3533220000000004,3.618663954734802,35.922858812088315,37.99570958074558
set15_img132.png,0.945604,0.5845207214355468,206.3694752084349,219.06810548819945
set14_img74.png,5.274032,5.92557322382927,88.10911736240104,82.42470499413048
set17_img173.png,3.106563,3.1718875050544737,259.0776427332057,262.78468849099886
set13_img231.png,1.578748,0.8851151704788207,336.6410536743292,333.8580048907821
set19_img118.png,3.994916,4.510081940889358,192.76390051651583,210.9085083376458
set00_img148.png,0.118907,0.19942259788513184,223.6934127207698,262.9982137481042
set19_img22.png,3.4797640000000003,3.031211668252945,41.2074672545703,37.85462970536768
set14_img93.png,2.252197,1.9658893704414366,120.50827444716624,106.03356220184158
set13_img241.png,4.801052,4.164722844958305,348.6484675053032,348.42633438458614
set17_img187.png,1.578891,1.1044814586639404,278.7733810935868,269.0520298357132
set27_img74.png,5.124881,5.913597106933594,99.34582910466416,90.78524068949257
set10_img68.png,2.964086,3.182278025150299,111.66985849649488,108.79987749636891
set22_img48.png,5.999329,6.0,57.3483566986736,61.089251006981684
set21_img2.png,4.04573,3.620640563964844,2.930286416821378,14.206090718874197
set06_img42.png,1.552123,1.1419565320014953,60.684330752478616,61.69610898250923
set19_img39.png,1.395732,1.70612271130085,63.73872200496496,75.44754990300343
set29_img59.png,5.7837510000000005,6.0,91.93315382564924,92.95498537653414
set18_img110.png,3.266189,1.477375441789627,161.5386450882197,159.5671402392235
set25_img150.png,2.14467,1.7215505361557006,229.45070693245967,237.47019689932694
set12_img6.png,5.681252000000001,5.004671922326088,13.149870990688331,21.144918731682797
set03_img63.png,5.760567,6.0,96.30403392823332,92.95114417363706
set13_img160.png,3.679643,4.063952708244323,241.30846286954247,249.89707472970343
set02_img193.png,4.132729,5.341893629729748,266.0575680315869,276.95776472750407
set18_img54.png,2.253703,2.731890803575516,91.35419452679751,73.99974579182405
set11_img67.png,3.908495,4.925669717788696,109.33635655389791,112.26497366237449
set27_img8.png,0.266778,0.4976347088813782,10.419699824098911,13.325648169951464
set26_img123.png,3.560945,3.0821690797805785,190.70772263724223,191.65976595019666
set03_img118.png,0.957022,0.12012507319450377,174.44498432149646,152.84063010239038
set28_img109.png,4.381908999999999,3.5487258061766624,160.26793906099545,154.4471513690321
set00_img3.png,3.990112,3.4569059014320374,5.964921912644265,18.785732533536827
set25_img243.png,0.976439,0.427676922082901,353.3051687499038,353.04553844903654
set09_img227.png,5.0587740000000005,2.7958774030208584,330.640825586687,305.8272989506224
set10_img156.png,4.727938,5.672175335884094,232.1839980261309,239.6940425069463
set26_img16.png,2.4807200000000003,2.2396417379379274,29.197322821336385,33.37729814589746
set16_img243.png,5.298887000000001,4.089455652236938,349.9621785987144,349.37096730978334
set23_img48.png,1.94969,2.801819434762001,76.79161266955919,72.39869226558136
set12_img244.png,0.733021,0.8883428514003753,353.3281776463364,312.32677791744976
set12_img125.png,2.144727,1.3917916059494018,171.11022098480834,179.9213149580746
set02_img77.png,4.665481,5.106966233253479,114.22076709721456,103.30219725825212
set25_img201.png,3.549108,3.5842970252037047,300.5515443006534,297.5115513836761
set18_img30.png,4.764958,5.753757619857788,56.74146009232289,56.44460505407546
set21_img171.png,4.88318,5.709992265701294,251.61813692069305,252.1689135070153
set04_img86.png,3.810938,3.669599854946136,108.2847647136175,97.53170924599848
set10_img234.png,1.78462,0.9620542645454406,331.73070326897897,329.45172444674006
set14_img195.png,1.1462,0.36230403184890747,279.083743794138,270.10859446479935
set09_img239.png,5.6965,1.4728425219655037,344.19184650321307,331.4119892688904
set03_img249.png,4.968083,3.19277286529541,359.60304325549635,358.1886052392018
set27_img115.png,4.861416,5.351914398372173,167.751336697903,168.47202010855156
set16_img90.png,2.599092,3.4532814502716063,133.09951439509518,127.08172233693975
set29_img197.png,1.618668,1.3313919648528099,291.656314599862,295.13829960327047
set29_img146.png,3.785948,4.699427604675293,231.4799437632485,249.2796442497122
set20_img76.png,3.038075,3.8590549036860464,119.05688165288088,113.15007841918641
set24_img76.png,4.272426,5.698901295661926,90.25354844652072,86.81408153369803
set06_img63.png,1.922602,1.9250978708267212,95.55575820976492,81.13133599142716
set29_img241.png,4.407875000000001,0.7402682662010193,348.5357059734746,345.53540040513167
set08_img119.png,5.36083,5.046081626415252,167.71782325055025,169.62106441271285
set00_img216.png,5.296012999999999,5.835712623596192,308.8583836453979,306.7063346089579
set17_img165.png,4.474656,5.101548743247986,248.3390223963359,250.6835031012269
set12_img186.png,0.16856,0.36484580039978026,253.2920758045235,270.2052827545791
set23_img42.png,3.5010380000000003,4.4071937084198,61.4730236586607,60.190143004794436
set04_img56.png,2.642544,3.1297905206680294,67.01288938253582,65.07482583473869
set16_img42.png,1.552123,1.2553430557250977,60.684330752478616,47.74539018999902
set25_img221.png,2.029153,1.5381227731704712,321.5228828937448,306.9378395742445
set13_img79.png,2.753019,2.4975425094366073,116.93188294804509,97.72815317450912
set27_img212.png,2.312454,2.8056504696607587,303.3393952430702,304.26869011955625
set00_img176.png,0.0489858,0.29328389167785646,253.8312309805024,264.7279789012984
set22_img27.png,2.122519,2.1725117325782777,36.72303459462572,37.52934337752294
set29_img175.png,1.514343,1.566928383708,264.9113054580845,260.8462253877036
set01_img145.png,4.326325,4.903157275915145,208.1643415904774,219.02929237551822
set05_img149.png,5.944011,5.92948402762413,228.9397240339717,229.990004942024
set27_img208.png,2.800509,3.664326873421669,299.73391295781687,296.0766861796244
set01_img216.png,4.275109,4.722338247299194,314.1023470348511,307.60769055048905
set20_img54.png,2.913007,3.0375996351242063,92.32578449932696,95.71638240544968
set07_img19.png,4.761919,5.065193536877632,20.96028617992753,24.381904850623744
set10_img6.png,2.924844,2.1387117505073547,13.476545856962709,24.75221500903245
set03_img213.png,4.293062,5.28085480928421,312.2817259134386,303.3775601456562
set15_img57.png,4.822523,5.897754442691803,93.2267362241681,94.826552389114
set00_img7.png,5.449311,5.9324000716209415,13.62839772084292,13.386686224692388
set20_img39.png,3.933507,4.2839062213897705,66.6557577414499,64.07219328426282
set07_img25.png,3.294075,3.668341827392578,32.87066198795733,29.086060013153144
set00_img208.png,0.0571916,0.1471500366926193,298.0966880635828,230.73713113121173
set10_img213.png,5.669268,5.837892651557922,303.80091933606275,299.54253624850315
set15_img229.png,1.315313,0.3525111436843872,332.80945869455195,313.39571991177934
set13_img105.png,4.981647,6.0,162.57549965186848,155.96785713625243
set02_img76.png,5.21314,5.713788557052612,112.8601245151422,104.38232402607959
set25_img183.png,4.8586,5.928523600101471,271.00752798334275,275.8691610636736
set07_img131.png,4.423680999999999,3.4896915793418883,187.4302256300365,192.52333668182334
set05_img123.png,5.065741,5.91734150648117,198.4767994945205,199.50363440273784
set16_img57.png,1.340223,1.1152520656585694,85.20606935916018,75.77626783230521
set20_img134.png,3.188618,3.605903685092925,206.0569901576189,217.25331645259038
set23_img82.png,0.829619,0.6214003086090087,117.36043927868889,86.9654579944326
set02_img19.png,4.061325,4.691901469230652,30.400680982898223,33.13800938651783
set22_img126.png,5.969735,5.905815196037293,173.20607584762016,171.376573228793
set09_img19.png,2.232621,1.044876229763031,33.71939892301261,45.33382787967837
set01_img30.png,0.530039,0.2722519040107727,49.68597346369449,46.32573271006414
set10_img42.png,3.604831,3.84723809659481,72.81692027723656,80.34807865108874
set00_img173.png,5.0833390000000005,5.818648338317871,250.65049027289285,252.5242608578526
set10_img5.png,0.0732384,0.06467818915843963,12.341400268967693,151.2000214278902
set05_img101.png,1.280457,1.0982426404953003,170.15316402945663,160.74262035938122
set09_img79.png,5.685481,5.938218533992767,124.80551343025776,113.08847617951871
set06_img238.png,4.355972,5.122563672065735,337.7798211004346,345.58727425447364
set28_img39.png,4.735818,5.873506343364715,72.75640665215445,62.61753266145033
set08_img215.png,2.024643,1.5358944743871688,306.6256099177204,306.54320271600176
set08_img196.png,1.6986830000000002,1.7042753130197523,273.0590062335977,280.80686991668523
set25_img105.png,0.728488,0.5392747163772583,175.0688207688349,180.43350927011252
set27_img33.png,2.617407,2.6121064603328703,39.32076353019434,44.84133000882044
set15_img46.png,3.352033,3.963695155084133,78.58494106099221,75.96872028664127
set22_img151.png,1.615978,1.2162861049175262,204.00094291272256,231.6074780546131
set13_img222.png,4.019994,4.99398198723793,325.1663790952401,314.5023731954131
set15_img218.png,0.0210493,0.18965599536895753,316.59325624010984,258.04623990782954
set28_img81.png,4.082338,4.435238970816135,125.00947769636583,107.52029486922238
set05_img139.png,0.2993949999999999,0.14903680086135865,220.10592428966413,207.95153987422478
set16_img221.png,2.422454,2.1633557796478273,320.1589223703766,298.4963496869983
set00_img113.png,0.528999,0.35892770290374754,176.1340024804665,195.74238806879114
set07_img140.png,5.960529,5.694258856773376,200.8481454713732,205.53971465098024
set06_img15.png,1.29293,0.583178436756134,28.84629971248747,38.02555540957059
set00_img147.png,1.998442,2.1441354632377623,222.0212700023313,233.4204447777429
set05_img38.png,0.196971,0.25715450048446653,68.58148304294214,64.1839752714231
set08_img152.png,0.49896,0.30032529830932614,210.0425571743016,245.0892676454419
set07_img171.png,4.211782,4.856701827049255,254.81469659195565,265.07210864668116
set17_img6.png,3.14841,2.5620903253555296,9.002119790318536,13.781528809928789
set19_img242.png,3.243697,0.8492123723030089,350.1128208340974,352.5661622700037
set20_img49.png,4.854859,5.575123500823975,82.03126099926568,84.48621685085568
set04_img119.png,4.704940000000001,5.736973714828491,155.99143198276295,158.40975823530226
set11_img202.png,1.849049,2.082390511035919,295.0832247906845,296.51464435754235
set09_img83.png,2.038357,2.9254883140325543,129.5990710873245,77.41418238449376
set09_img174.png,3.602086,5.05084261894226,264.6938209922932,264.1350949843979
set13_img38.png,1.865113,2.846215894818306,54.86833054025449,62.78726828106432
set12_img225.png,1.250828,1.1660906195640564,314.6051845934362,302.35495443946013
set20_img79.png,0.759517,0.4510215640068054,123.0022117343722,120.35463551847299
set13_img173.png,5.249314,5.654543495178222,260.0330186303865,261.46401896998884
set02_img127.png,4.944892,5.6142959833145145,173.5220640769871,174.46213949807293
set01_img65.png,4.69561,5.776751232147217,100.6514621234176,96.37747193397433
set02_img185.png,5.090309,5.9050849914550785,252.80772163522624,259.20068862021964
set15_img207.png,1.054687,0.29757086634635926,303.9414458296855,295.40049552966263
set02_img70.png,2.7986180000000003,3.8318378269672393,95.48452076281448,85.45994615406661
set07_img129.png,1.624555,0.4326033174991607,186.7785375323894,208.72146313101888
set11_img56.png,2.333224,2.168554615974426,85.12003688143231,74.12501152702104
set20_img23.png,4.251306,5.359925481677056,46.64169503088377,50.12748170889372
set19_img54.png,1.354043,2.02702611386776,83.05157959987652,78.59018960266273
set25_img227.png,0.817566,0.4199584364891052,329.70694500333144,327.42936517813087
set10_img75.png,5.950882,6.0,117.75691982767944,120.84639231301439
set13_img99.png,2.263304,0.6018984138965606,149.4117060159416,133.9155726393259
set27_img138.png,0.2646409999999999,0.1747246205806732,196.9262059335018,187.81397724687173
set29_img233.png,1.308989,0.8147042512893676,339.8488867485773,333.9555287731344
set07_img178.png,5.020074,5.8811043977737425,269.0074598609463,278.1289937743305
set16_img173.png,2.525569,2.8892637491226196,247.8456491837939,261.72091154307077
set17_img116.png,2.000656,1.4194450378417969,172.18428474547585,174.78185404973004
set10_img208.png,0.0571916,0.1279663234949112,298.0966880635828,226.48532910232473
set17_img198.png,5.494203,5.920345723628998,285.94417089482295,283.9441798317024
set03_img197.png,5.485709,5.872313010692596,285.3973526948131,279.8757650889484
set07_img212.png,2.312454,2.036585435271263,303.3393952430702,294.7684964566794
set10_img248.png,4.729219,5.486285519599915,357.56664932240966,355.57869417961183
set26_img198.png,3.611807,4.004480302333832,283.2048989812072,280.48765379004476
set29_img243.png,2.174114,0.7618840098381041,354.58466658531125,352.89392466230254
set23_img135.png,5.827884999999999,6.0,197.16655170179777,193.3039718279072
set24_img82.png,4.147477,5.317888855934143,101.38989247890916,94.75662785063
set03_img134.png,3.971501,5.19438099861145,196.98766362114296,194.11046482476667
set27_img215.png,1.825659,0.9595102071762085,307.00677736749515,312.54680397962727
set21_img20.png,2.004338,2.2990238875150677,33.26363569146701,30.128240703788443
set09_img242.png,3.243697,0.9905019700527191,350.1128208340974,346.7683748030688
set02_img75.png,4.170884,4.916857659816742,110.71180608426988,105.62580695756421
set26_img235.png,2.161357,0.8297516584396363,335.1217425776007,329.5224700970491
set09_img237.png,4.683012000000001,1.3885897144675254,341.547441847343,329.99571093110677
set07_img241.png,0.3454959999999999,0.8583638906478881,338.805392635407,305.53335129064953
set13_img157.png,3.18934,3.877623206377029,237.24700421244376,245.66250342189448
set29_img63.png,0.0232874,0.8630898714065551,97.21983098954632,162.02870839225625
set27_img27.png,3.07768,3.1101977303624153,33.61834022603698,31.85182068768291
set00_img244.png,2.918484,2.4652044475078583,351.4464786510052,349.98728517978066
set21_img244.png,1.424451,0.3653009176254272,351.85525899957537,351.4483192028388
set22_img187.png,5.482151999999999,5.871763515472412,254.4469888948168,262.09427327417825
set22_img110.png,5.191140000000001,5.622425436973572,154.93028985277016,150.3912784136267
set07_img41.png,1.489096,2.1985140860080716,53.720051728271045,75.70793053532807
set10_img99.png,5.108373,5.820265817642212,154.61885721083232,152.78734896414178
set02_img246.png,2.405279,1.8321058630943297,357.13988680803084,355.2484576871546
set20_img88.png,3.1389080000000003,3.1012319058179854,139.92353930981582,126.6005351315899
set27_img108.png,0.3141339999999999,0.48929323554039006,158.03715412712063,7.194993478041324
set09_img129.png,5.91929,5.341426178812981,202.4232982380265,216.17654561514135
set05_img51.png,2.925324,3.0953233301639553,82.52738658646395,87.88130413765269
set10_img29.png,0.124898,0.07936513423919678,53.6983967311083,144.65137120944397
set15_img74.png,2.708297,2.830433356761932,116.85985871545036,98.53409517086043
set19_img108.png,2.081993,0.9097209692001342,177.84076852280273,158.16252547159877
set02_img143.png,0.5258529999999999,0.6286459296941757,192.5981858814867,211.8880325933574
set00_img85.png,3.201722,3.013534677028656,131.86523599316132,130.28521680363397
set09_img42.png,3.444779,5.194228237867355,66.68822943693958,70.10096591595631
set17_img44.png,3.1569800000000003,3.6819713383913037,60.54142562456938,50.36206713229395
set09_img54.png,1.354043,2.4898715078830715,83.05157959987652,71.72983973988515
set03_img1.png,1.752381,0.650381326675415,2.107253056005016,4.4836680433684375
set13_img122.png,0.6627529999999999,0.2756754755973816,181.24548863117764,229.15427727999688
set07_img10.png,2.7439180000000003,1.782641065120697,11.22025284204864,14.477908384771592
set25_img38.png,0.196971,0.42365212440490724,68.58148304294214,43.21413403289697
set04_img144.png,4.180572,4.742339140176773,192.98489085375985,194.17137163547827
set01_img56.png,2.333224,3.018332330882549,85.12003688143231,75.88498187222433
set25_img178.png,0.146387,0.09542101621627808,268.1144689263022,230.68932910335823
set14_img160.png,0.301753,0.1699454605579376,219.8876851811608,241.32503540870283
set24_img113.png,5.455145,6.0,146.5590300556259,147.92649306443124
set08_img144.png,1.074703,0.48344272971153257,202.8229783552325,213.21527371465743
set03_img139.png,3.67957,5.37504371702671,200.97974562632243,210.28311943693663
set14_img232.png,5.292153,3.5640452742576603,328.9332529916626,325.5553528038652
set14_img225.png,2.3137600000000003,0.9644938945770263,320.37162361260687,318.4126064968024
set27_img160.png,4.489103,4.786271220445633,239.98721663628007,242.11062717832817
set23_img147.png,4.258917,3.6192749261856076,216.0035909953481,227.06454949467394
set08_img40.png,4.087038000000001,5.411167466640472,73.44222137658669,71.00118397792889
set06_img60.png,2.45176,2.989508235454559,87.28252828280388,77.3011887555672
set00_img218.png,3.11633,3.3343691736459733,311.3180919182608,308.6061873505079
set07_img229.png,5.078451,4.493912225961685,326.0861004590835,317.3452098243654
set04_img140.png,4.355694000000001,4.961513882875442,185.72008349118823,190.90698298266972
set10_img216.png,5.296012999999999,5.822687888145447,308.8583836453979,308.9847082829241
set26_img193.png,0.595733,0.18349018692970276,275.64767120603045,281.3858532166447
set16_img194.png,2.504276,2.385277569293976,276.5574018475044,280.4766913345759
set12_img226.png,3.614655,4.219401454925537,315.79235503570806,313.3964165040027
