Picture name,gt_rad,pred_rad,gt_angle,pred_angle
set18_img118.png,5.417777,1.066371202468872,174.0482241691019,167.8477434202192
set05_img245.png,4.3115760000000005,2.5859930455684657,351.62657521424154,349.12485046718393
set21_img43.png,5.7263660000000005,5.345057201385497,64.26654636758728,62.89586090694261
set15_img89.png,3.276232,2.6529337763786316,143.50668328843992,134.29516161224402
set01_img189.png,3.784095,2.6125661462545393,259.5878738537707,254.53461166843246
set06_img36.png,5.638741,5.139886128902435,53.48893739867445,62.428680796917895
set03_img236.png,3.249297,1.4160527855157852,339.43181197648585,342.4583998530103
set16_img132.png,4.405745,0.8363749623298645,188.64114746474763,180.1303197468354
set21_img206.png,5.978868,4.773051166534424,290.78802387576604,283.64672611448145
set20_img141.png,1.646015,0.7179834365844726,211.22103859701863,195.3574632562421
set00_img100.png,5.332288,2.0328058898448944,148.86632450760308,145.1687936188254
set14_img199.png,3.627499,2.43954416513443,279.8447573957162,255.0749786371788
set02_img10.png,0.854472,0.30145054757595063,15.416975146238723,52.885003219446894
set25_img53.png,1.543694,0.4067542791366577,96.70338808974958,85.19600496482398
set17_img164.png,5.078196,5.101846906542779,229.4899081891405,232.9179569771902
set27_img107.png,4.124558,3.066215381026268,144.7392688292723,138.11137953083193
set03_img133.png,2.783919,1.8131176382303236,197.67567632626884,187.7457489830475
set09_img233.png,1.227592,1.9106105268001556,336.2993210188326,336.0488499974295
set14_img124.png,3.880659,0.6077707171440124,160.56621584711198,164.38284590106784
set06_img131.png,4.680371,1.8307053565979001,188.4388467815977,184.04572636518552
set27_img186.png,3.310918,2.9399150401353835,265.5381761180186,253.70526922557724
set16_img140.png,0.4226689999999999,0.5811298549175262,202.2187639935039,159.9231917239311
set19_img67.png,5.450612,5.64070987701416,110.18397925792904,109.10780595045553
set02_img61.png,0.0556634,0.9449841141700744,77.11512652767782,120.38320469362225
set04_img137.png,4.325703,0.06430830359458924,175.34484416066746,142.86780562299435
set04_img170.png,1.388877,0.10547112822532653,230.50054259980232,179.2385170459211
set07_img210.png,0.351598,0.15614547729492187,295.6540486045073,347.5173914385304
set21_img58.png,1.792786,1.4218782663345335,80.87600734285901,53.493663564196275
set00_img218.png,2.493923,2.5024628877639765,320.80851521866265,337.9027459801755
set12_img203.png,3.803726,2.4913044601678846,281.7451992729208,284.87928645657826
set01_img42.png,3.944644,3.6246439576148983,64.20652531432167,38.05966204947952
set11_img201.png,2.4270810000000003,1.7581804275512694,277.95896158026244,302.1244281742012
set19_img64.png,3.111866,4.702659773826599,103.4490186271092,94.92054352937475
set03_img158.png,3.404498,3.6318875312805172,228.335669527468,215.3170998231567
set19_img208.png,0.227132,0.9476972222328186,302.3434200148926,313.76080385305283
set18_img196.png,3.698557,1.1443830370903014,279.04255437390805,247.57939606300232
set14_img85.png,1.348365,0.21650099158287045,121.40416764222572,134.56129357464147
set02_img37.png,2.8920030000000003,2.3091633081436154,44.94609083665026,34.02001285564776
set12_img99.png,1.553203,0.5508655607700348,140.72604731705832,137.00011051916672
set11_img13.png,0.066966,0.4555002361536026,23.343792956798715,45.20417869869297
set07_img228.png,2.601089,1.60342099070549,326.0692509162443,324.1988826558469
set25_img244.png,2.669914,1.9366268992424012,348.4696345431882,349.0688935365831
set28_img190.png,4.304107,2.3901327073574063,271.0492568433368,277.4229490194001
set18_img110.png,4.515210000000001,0.09254499971866607,162.95881025027597,163.315885704168
set18_img56.png,3.583859,1.8256766885519027,81.25723145815972,95.15524232604444
set11_img28.png,0.2785129999999999,0.5541193664073945,39.34287173697304,35.53463703769391
set28_img0.png,0.340594,0.27857210040092467,1.593118087502858,120.36209726460781
set19_img124.png,3.906789,3.6297061353921887,184.102447966674,169.7398955743413
set07_img238.png,1.904996,0.49482825994491575,341.3890216525952,269.74548746671076
set07_img159.png,4.023603,0.8022038698196411,219.2615985566736,225.46914114356912
set26_img21.png,2.473937,0.6694819271564484,30.58569690446776,59.454616128548935
set20_img152.png,1.012488,0.11099934875965119,227.6113994801084,197.76147204271413
set15_img193.png,4.533077,3.776452374458313,285.0345339319485,286.7615445022715
set05_img234.png,3.14316,2.5842922568321227,340.02648928382723,352.1506821810429
set25_img84.png,1.965142,0.5268726825714111,137.22879624364316,125.27090531525504
set05_img56.png,4.562962000000001,4.881863951683044,100.2420773616693,115.3694856973672
set26_img185.png,3.894213,2.5578997135162354,262.8673870421617,259.24694055821703
set25_img76.png,1.123525,0.2625016629695892,131.49071605702144,110.14616326560743
set21_img180.png,4.633313,4.929468950629234,249.3486576258988,243.76398944835978
set14_img248.png,3.334745,0.6215109407901764,357.9034090480192,352.7686507806602
set19_img166.png,2.15265,1.5015520691871642,231.84303657182656,218.83175810209937
set22_img205.png,0.2014999999999999,0.21816749721765516,283.8809381862178,308.25936752544783
set19_img225.png,0.9446,1.1879944324493408,325.83425095876845,350.3668007821389
set20_img84.png,2.225071,1.6468575954437257,130.3258714881947,143.98199302387462
set16_img210.png,3.673612,2.6575795233249666,291.5143210478048,327.9792932546178
set16_img66.png,1.924991,1.394322109222412,95.61786110517912,106.98884275931692
set02_img76.png,0.66918,0.5612732291221618,102.30897831796618,114.38731358118287
set26_img115.png,0.5096630000000001,0.31300912499427797,169.53437436626504,159.42977957147858
set01_img38.png,4.925765,4.797171396017075,63.34955319958117,58.95898303532843
set20_img39.png,0.68128,0.7334083199501037,67.92884629907365,125.5956110722725
set29_img163.png,5.549,5.478711050748824,230.03915733448352,215.84912959482483
set23_img38.png,5.751952999999999,3.7791416734457015,46.85334180158787,56.9762897736428
set00_img168.png,1.04069,0.13812704980373383,249.8949306565665,92.98123297468621
set22_img72.png,5.633806,4.9361258268356325,97.936980317428,121.8405493443958
set01_img70.png,0.211626,0.0,97.97902865868862,45.49559265112714
set24_img30.png,5.172647,2.0946345269680022,31.04631876082029,33.24268141024219
set17_img163.png,0.151113,0.1462763160467148,229.2862540650869,174.9426701374644
set20_img172.png,5.252756,5.500605100393296,257.31688252335505,259.1763167144379
set02_img39.png,3.853904,2.2157724559307095,47.19417244962764,77.50431757588792
set25_img139.png,4.898311,4.0534348547458645,208.6148887288477,210.0520219937029
set23_img83.png,3.403948,1.38574458360672,126.20123833271754,130.89930736323458
set23_img126.png,3.973811,0.623924732208252,189.80293054818765,148.96467647101898
set12_img189.png,4.665792000000001,2.975638760626316,270.0341684879589,264.54397415793386
set14_img136.png,2.22156,0.1185513585805893,175.3110084245549,148.26643685636705
set01_img208.png,3.275474,2.849908715486526,294.07929788233884,282.8609496398872
set07_img127.png,1.738318,0.4933442115783691,174.1598620161026,177.68380318686238
set22_img28.png,1.009772,0.7550709843635559,33.22548042653697,45.35567576156694
set00_img243.png,1.141606,0.0,348.2907566611821,301.6874191255921
set04_img230.png,3.364832,0.5647015213966369,330.902534200966,295.9999756421581
set19_img102.png,4.79562,3.427191433310508,167.88953537859572,168.12887062887313
set22_img91.png,0.7556839999999999,0.626024580001831,131.02640418058093,141.7071063434346
set23_img89.png,4.299619,2.2421777486801147,134.08333799057894,130.67280514518114
set15_img245.png,4.3115760000000005,3.3499706268310545,351.62657521424154,358.2714865684295
set07_img98.png,2.125505,0.8915017962455749,135.4812407629138,136.1802986373705
set25_img56.png,4.562962000000001,2.9721095323562623,100.2420773616693,105.08033399044562
set19_img8.png,0.457623,2.0143012046813964,20.496639965853404,35.42269431489361
set24_img218.png,1.628913,0.09248844981193542,312.9720809273268,307.1739549822755
set27_img3.png,1.564654,0.7004304528236389,2.753602791283311,105.27714812576603
set17_img55.png,2.0338000000000003,0.19885851144790648,72.01766495139702,113.3437570635873
set19_img169.png,1.957434,2.237469904124737,238.874487162583,200.30211419524673
set15_img46.png,0.8482649999999999,0.0790944367647171,75.017708865184,26.71269998363996
set01_img228.png,2.351383,2.2220846235752103,314.08378360335934,304.14935216655255
set14_img6.png,0.133568,0.0,7.297803486331175,157.97939849148023
set21_img96.png,4.230713,3.671430820226669,133.68736548326532,113.9699589280408
set17_img29.png,3.32195,1.1100180387496947,31.641715416673385,39.07586123937058
set22_img37.png,2.8920030000000003,2.2661971181631086,44.94609083665026,33.78013639000814
set18_img104.png,5.372377,1.4765391826629637,144.71188752001768,135.70938872715894
set15_img128.png,3.559737,1.5535524129867553,194.98613078943896,193.20910144457622
set21_img26.png,5.165825,4.1042178690433495,39.247104419827,55.70489338770543
set10_img50.png,0.80207,0.08088955879211425,90.148678663475,133.7404354939892
set13_img196.png,4.279472,3.245903098583221,286.81729148124447,272.48949443901364
set11_img166.png,3.814369,2.633814087510109,226.62221941678948,252.75918029357604
set15_img5.png,4.162156,3.1577639132738113,10.30338887602534,20.273128702396612
set11_img110.png,2.390278,1.9045785069465637,151.54081769830975,145.983645924702
set03_img164.png,3.143856,2.663793611526489,243.1208904080057,203.21281926567005
set03_img244.png,3.072711,0.2703266769647598,350.69324203476344,307.7698130615661
set22_img216.png,4.759766,2.234304302930832,298.5373936777935,302.9009528367726
set29_img169.png,1.957434,1.3667019367218018,238.874487162583,209.96713982429068
set23_img185.png,3.518347,3.4490134254097935,275.05987431966776,224.62258014997738
set25_img147.png,3.376903,2.3930497527122494,217.5355792416602,232.0791460648824
set24_img151.png,3.320992,0.5360074639320374,198.09344632534888,187.8183871438083
set00_img187.png,0.0490852,0.0,278.4412160311279,150.44662668783135
set04_img88.png,0.969452,0.5659805417060852,123.78056630469052,151.15265571324707
set20_img79.png,3.944827,1.6933371752500532,122.54667378983166,130.65825899779787
set27_img160.png,0.736699,0.633944821357727,221.0131511628691,341.1485931010423
set25_img96.png,1.107457,0.12946537435054778,148.70271245579468,117.1727003186854
set03_img63.png,5.774067,5.56482310295105,95.18619544717272,115.4952249870047
set09_img197.png,4.837894,4.366916942596435,288.7842030516988,286.92121391954737
set19_img178.png,4.300751,4.723079395294189,250.7639010804948,250.81101110794077
set00_img196.png,5.08702,4.327203208208084,289.4177424247062,284.85008387037715
set24_img204.png,3.787277,1.9711125254631041,287.09618355816565,295.7647066403106
set00_img120.png,1.884757,0.22023162245750427,188.12547840174904,181.41442663482914
set14_img108.png,2.843971,0.6307361662387847,146.99788501615828,165.83194899073555
set21_img165.png,0.689132,0.1488439053297043,223.1785568567698,291.6555122255283
set18_img186.png,4.508568,2.8346505224704743,266.9924628648314,241.74170991174577
set10_img75.png,1.357043,0.7618395924568176,117.95720364209473,140.87047687051512
set09_img7.png,0.5485620000000001,0.5106521666049957,16.152495048018363,15.615243681011728
set14_img60.png,3.384674,2.4790664881467817,81.23739709168677,112.39353376254358
set28_img118.png,5.417777,1.3040101289749144,174.0482241691019,168.0101376684782
set04_img235.png,5.371326,0.7359968662261962,336.1434287138769,330.463498076201
set25_img51.png,0.268564,0.2778560221195221,88.1122455973709,71.11490739940382
set23_img42.png,0.4855339999999999,0.2904251664876938,52.41980439820031,107.99884350419764
set22_img52.png,5.055992,4.901619958877564,61.96868343117152,46.54430432235314
set18_img44.png,5.739015,4.43430009484291,64.17809497663993,59.09697644909622
set26_img58.png,5.253451,5.08434122800827,84.39481555224548,101.01497085035552
set24_img242.png,0.349271,0.40375528335571287,345.6912208459108,218.74655408947265
set08_img60.png,2.76315,1.6281536936759948,84.88794462747099,109.99379712785989
set17_img196.png,4.280136000000001,4.01778781414032,279.7224672892758,273.0320237911942
set05_img180.png,0.618421,0.4965580701828003,259.83997854948774,259.5356595364427
set10_img182.png,2.449844,1.012986660003662,268.12048710309494,248.22253527635496
set22_img219.png,3.015168,1.6378976583480833,303.1709452502313,197.04666870964977
set20_img40.png,4.957419,1.2271732449531554,71.1853886354296,85.15022471261567
set22_img112.png,0.426448,0.13639897406101226,162.58223219244016,169.40092717950085
set12_img28.png,1.009772,0.36335974037647245,33.22548042653697,39.96681737748672
set06_img175.png,5.402917,4.642357420921326,247.67974575917123,212.3320465831493
set22_img27.png,4.546137,1.9689032077789304,32.72197651803612,30.92994684073607
set24_img207.png,2.999934,2.023508709669113,288.8612545305795,237.0472668892843
set24_img41.png,2.177798,1.279983329772949,46.33174279729698,82.4311173655951
set04_img1.png,4.730571,2.0186110630631444,0.232549818056518,27.547990353150816
set17_img52.png,3.123589,2.6147814273834222,67.76867835386757,99.11172038982515
set19_img91.png,1.954201,0.7771144866943359,155.86282942840623,154.46315369761152
set17_img176.png,3.39343,2.953143095970154,242.072782609486,251.92495810325966
set16_img171.png,1.764606,1.848572739958763,241.2906347147892,207.40663420223814
set02_img22.png,0.367101,0.5136309206485749,26.328550012836946,34.086275565099605
set03_img228.png,2.631387,0.4871672272682189,329.6153986089663,355.3225322715679
set11_img86.png,4.084999,4.025128027796745,117.05471856760224,124.7135299283507
set21_img66.png,3.075875,1.9672219902276993,92.41131615464612,83.87780906965914
set06_img155.png,0.472195,0.5723863005638122,221.94041843817016,187.90266515552676
set23_img175.png,3.322981,3.844679725170135,256.7567372677347,336.8716413759502
set23_img203.png,2.961271,2.501623409986496,292.9423603688395,298.3323428558724
set25_img19.png,3.57864,3.9518028706312176,28.64252354842353,31.385496578143357
set01_img91.png,2.6371580000000003,1.910306704044342,126.42222494573583,118.5578898197349
set12_img241.png,1.108172,0.4834284961223602,347.96833864214244,351.13989954422357
set19_img190.png,5.956465000000001,5.923432695865631,274.7710673226934,281.4807712606068
set17_img243.png,2.728013,0.8055274844169618,345.92189245101906,353.3974200365172
set16_img189.png,5.310814,5.209230279922485,266.1126933896762,275.6099675665441
set28_img60.png,2.76315,1.3261624574661255,84.88794462747099,103.75047914963339
set03_img216.png,0.395025,0.22831441462039948,311.0923649962202,355.9392345231474
set19_img50.png,1.444728,2.111334004998207,86.70803312731715,127.89751624362454
set09_img2.png,4.261293,1.244724413752556,5.80658176010043,24.179883271567814
set25_img49.png,2.957871,1.614539086818695,82.15341903893436,67.11479959813892
set26_img81.png,3.662633,3.087648931145668,109.98006598506473,114.04003810593608
set00_img163.png,3.098174,1.982224667072296,244.5728908813286,206.55268370196117
set03_img80.png,5.387799,2.8577339351177216,124.56762135371945,134.1281826188848
set09_img214.png,5.38753,5.373421901464463,308.5478463073107,314.41580094859916
set28_img213.png,5.785336,2.7227873682975767,308.9391976235277,296.83327049173215
set29_img181.png,3.432053,3.9351135045289993,252.998473895649,296.43287428333116
set06_img241.png,0.365394,0.5286648809909821,341.13971081367885,288.5295872733953
set26_img86.png,3.720485,2.5328991651535033,120.1509159720892,95.61445788544545
set29_img54.png,0.205203,0.5583157896995544,93.69864282807042,53.40762193105938
set01_img122.png,4.496173,3.938762891292572,166.81112974375674,159.62431521283483
set21_img122.png,4.496173,3.0226010441780087,166.81112974375674,170.43519086799023
set27_img155.png,0.448807,0.14587189257144928,213.2337700607158,214.9524853035969
set27_img4.png,1.25693,0.1388720691204071,3.635888009525332,46.24046662072938
set24_img63.png,3.35625,2.50005299448967,82.58876153899946,70.27228680262319
set28_img18.png,3.822282,2.4636360526084897,26.78790752322296,35.823883696255855
set22_img105.png,2.964206,0.7115025758743285,149.82244576557957,136.88188554695898
set22_img201.png,0.41318,0.26513001322746277,280.910000127353,297.874296221815
set15_img105.png,3.944974,3.4994090795516963,159.1139158887496,163.5761701074631
set14_img230.png,3.364832,0.1812404751777649,330.902534200966,293.3866269010134
set03_img196.png,4.279472,3.004272150993347,286.81729148124447,243.6073143635399
set05_img139.png,4.898311,4.963019227981567,208.6148887288477,213.56634705260936
set07_img133.png,2.73892,0.7052638828754425,181.14363105914825,181.07914831466346
set28_img163.png,5.686727,4.799608325958252,233.271482119938,227.4438568729283
set18_img34.png,1.983159,0.659476089477539,47.96624774628598,75.15879778283428
set03_img99.png,0.188406,0.07840431332588195,145.27415747502968,138.15965136843104
set18_img64.png,2.157339,1.2117548346519469,90.21805153387274,126.64673263812757
set00_img175.png,1.208397,0.13623192608356474,260.9367820883114,241.3883295370547
set17_img240.png,5.304217,0.43427710533142083,342.579210379236,336.0360944924849
set04_img180.png,1.740286,0.7110623359680175,249.51495581844225,212.86298555057743
set27_img122.png,4.432581,0.4512461364269257,162.33452884391383,168.36845681542687
set08_img174.png,5.570832,4.3811388373374935,250.6650585269749,233.83490371123224
set04_img234.png,3.319195,0.37975183725357053,335.06707266366266,332.57401021945657
set12_img129.png,2.071537,0.7594918727874757,188.75158295981527,175.87785152603638
set17_img247.png,2.176206,0.5027485907077789,352.91695328899533,198.1987471899529
set21_img237.png,5.85959,4.649015110731124,330.5266033562556,344.46418353191876
set05_img7.png,3.351852,2.9377715706825254,11.700970390924468,8.480540851284774
set17_img160.png,0.736699,0.34008389711380005,221.0131511628691,181.39969494834023
set24_img64.png,4.2935170000000005,2.6516344070434568,84.50688689911398,109.1112893509918
set05_img10.png,2.874328,1.878160884976387,15.311468463307932,26.016804661512534
set11_img191.png,5.640115000000001,5.475797080993653,264.0841659379336,257.759782265063
set12_img100.png,0.907067,0.6895364642143249,142.27784323001012,157.62787842132224
set15_img111.png,5.615394,5.542689299583435,168.48194898698426,169.67571393563773
set29_img15.png,5.450516,5.31699914932251,35.808629648867566,37.58455889199084
set08_img207.png,4.071514,2.049400734901428,294.24914308470466,296.6812736467736
set06_img23.png,3.621086,3.228162261843681,33.090281810155346,31.45210595900876
set10_img151.png,2.792761,1.7660277128219604,227.4986005341358,221.62549108541916
set27_img212.png,1.122721,1.0438023805618286,300.4427537101198,268.571147726876
set13_img64.png,5.170407,3.719741785526275,97.44535015709032,122.91158864093109
set17_img189.png,3.401455,3.9259445071220394,269.55310962812445,269.03006913299
set13_img11.png,3.075915,1.3484766125679015,13.675930586005872,52.294196680654906
set12_img4.png,3.06552,1.5249851703643797,11.170001693218248,32.17081590441782
set04_img81.png,4.597457,3.8549941420555114,116.44906023763838,126.29291707743837
set01_img199.png,3.970443,4.509637105464935,276.10659504466133,284.7059421744239
set18_img28.png,2.953044,1.3322724223136901,44.70543223339816,43.581203342321906
set19_img62.png,1.695048,1.5611583083868026,101.18076506092602,80.31632283576113
set21_img71.png,0.738079,0.08391529619693756,99.44339831678012,114.7567830409766
set00_img89.png,1.474885,0.34820943474769595,138.5007144203788,141.1178096544384
set12_img73.png,0.3128559999999999,0.44522652626037595,101.36711929731342,108.63939934431413
set13_img141.png,4.664972,3.3067144632339476,209.6448743879695,193.1505811817166
set02_img206.png,5.703976,2.1889176607131957,285.02900718105667,286.7516502279764
set05_img195.png,2.004414,0.15413498282432556,285.89659889664256,298.6429993836561
set26_img125.png,0.403914,0.3706539988517761,182.0616974916961,114.4228110671003
set05_img1.png,5.653038,4.3597267985343935,4.347513680487292,3.9668087618657184
set25_img177.png,1.760387,0.5788300573825836,252.4652965029384,254.1062566831676
set26_img166.png,4.310754,1.955058453977108,235.67946485167627,214.9756894837368
set04_img143.png,2.116409,0.07426359057426453,181.4549432653576,183.0682405819551
set20_img159.png,1.285662,1.6989220976829529,233.6826535932746,224.7496479909801
set16_img128.png,3.883299,2.5033654242753984,186.9962575984261,187.63744107044494
set23_img119.png,4.832231999999999,2.302738523483276,185.02799728532207,169.60696526086176
set16_img192.png,0.493643,0.0,270.0691870954395,246.10723131236654
set15_img103.png,4.780398,4.019509175419807,158.0389949832206,158.80884774987885
set20_img49.png,0.698898,0.0,89.36819217449681,124.89966431984351
set11_img203.png,5.3504190000000005,4.560604673624038,287.3459409030918,290.10800989558487
set10_img105.png,1.114869,0.27125730514526364,158.96450895037276,143.2921213352455
set24_img76.png,2.175398,0.9066832602024077,107.42258618868844,131.35928711906564
set15_img188.png,0.8742,0.23237083554267882,273.9422577451612,259.8357641628809
set28_img123.png,2.701639,0.9932856202125548,177.4777946029672,160.14456840928474
set19_img223.png,4.68351,3.2191977649927135,320.0607987070023,318.5450532161705
set03_img46.png,0.64399,0.15644874572753906,56.47884253779771,120.91549191228208
set16_img83.png,1.68445,1.3256382465362548,114.78509202265458,135.9858735325293
set21_img81.png,3.497623,2.271186465024948,111.6390625306686,118.27269150775678
set25_img228.png,4.329962,4.829180377721786,331.168151361436,337.1249251294385
set03_img172.png,0.510277,0.46524983346462245,254.0569194570748,313.29760124488683
set03_img191.png,2.603269,2.416278111934662,280.43773508105403,302.2421697951042
set14_img239.png,2.575802,0.444393315911293,341.2512300011202,354.1495874179939
set07_img45.png,5.084868,4.739923614263534,57.28149229479872,73.16168711600426
set05_img43.png,3.964995,2.4402716606855392,69.5182895498701,54.12851836873825
set01_img131.png,5.937811,3.638622066378593,181.2184641600378,171.68602734971887
set05_img138.png,5.912922,4.908746302127837,206.871525408418,204.534797546428
set06_img78.png,1.942225,1.138417661190033,107.37121519384748,114.83491764730243
set06_img14.png,0.93202,0.4145259082317352,23.33988441060767,34.62552577749989
set25_img222.png,4.747408,5.0782118260860445,315.224805503797,320.94427289417865
set11_img173.png,4.583221,3.87878078520298,238.414097468729,219.7884916820727
set17_img126.png,1.938625,0.37629081308841705,172.29565725572164,168.3246128059963
set23_img230.png,5.372563,2.8467775225639342,332.3921045482396,328.73773127330304
set22_img150.png,3.966464,2.4039206385612486,204.438265726815,207.8177436427886
set28_img114.png,1.456878,0.5134978652000427,165.7047024620313,162.16780327434248
set20_img46.png,2.044611,0.5204086124897003,85.08837001975745,116.78690488298359
set02_img236.png,0.90324,0.3683826148509979,329.92375635830507,353.4768288781189
set25_img62.png,5.993952999999999,4.518801963329315,109.70136670844158,155.51057041796813
set23_img104.png,4.770652,0.37065578699111934,154.97455691579663,146.57843784694475
set14_img151.png,3.320992,0.6143297910690307,198.09344632534888,171.06215172515422
set17_img49.png,3.461071,1.6623709738254546,63.9270508830975,69.6472962574548
set16_img62.png,4.914013,4.378382509946823,90.88630315382773,123.0903750241278
set19_img211.png,1.454659,1.274540054798126,306.2671970857088,306.31226770457005
set06_img202.png,2.860061,2.5518797099590302,280.7385891459246,274.20680925731335
set17_img228.png,2.601089,1.4159696280956267,326.0692509162443,329.47548435566557
set18_img172.png,1.845387,1.0263792514801025,247.6626346610985,227.68791071827064
set23_img92.png,4.085847,0.8728100538253785,137.5469206315577,141.8129179967375
set22_img41.png,2.314545,2.4967243909835815,48.23333694992325,33.0318916417732
set06_img230.png,1.845196,1.17010395526886,325.86857600083806,333.45418156974665
set24_img188.png,4.959115,3.6105362534523007,264.59555305814604,215.5252517521853
set08_img64.png,2.157339,1.2215493321418762,90.21805153387274,128.78933432219628
set12_img174.png,0.804423,0.37730485796928404,255.3998249273876,246.66238097308835
set09_img4.png,2.767621,1.2527044773101805,8.723221983819396,21.671522234903073
set10_img30.png,5.855049999999999,5.280228111147881,53.91501236369911,68.87168530274894
set15_img205.png,5.40631,5.851192510128021,299.84458863679225,303.6660797731905
set24_img39.png,3.781169,1.848352351784706,44.38999805421912,54.067630632000785
set05_img162.png,4.182109,3.674070158600807,239.13101749890112,257.043971225065
set10_img126.png,3.881233,2.212966579198837,195.48113309287987,176.93520761475233
set11_img51.png,0.580539,0.45193353295326233,69.8101121383118,62.272975485438955
set25_img82.png,4.139621,5.492528124153615,135.70130663275532,130.8380069741803
set07_img178.png,0.353255,1.0543189287185668,243.2100328433497,156.01074552954665
set15_img189.png,0.753449,0.08434461057186127,275.8122216481157,316.99045434436266
set14_img112.png,4.339667,1.1635509967803954,149.09103007507804,143.56513523516935
set24_img144.png,5.724914,0.7087380766868592,186.64785875087043,175.69507743728917
set22_img119.png,2.861538,0.1176948308944702,165.54899940503532,168.9151102934633
set29_img102.png,4.79562,3.7433173030614855,167.88953537859572,167.21084061485428
set14_img73.png,5.502808,4.098548917472362,99.19066462799564,122.48324979988814
set26_img247.png,5.845649,1.2671177208423614,354.19148570026283,354.45769044202456
set06_img15.png,5.999846,4.801467615365982,23.36638388051981,34.23395644611894
set20_img179.png,1.215203,0.3061232686042786,262.8912667198514,301.585738152874
set07_img193.png,2.162983,1.3485342979431152,276.4004565607128,219.15321612159832
set03_img0.png,3.607117,1.0716998934745787,3.099897508632129,24.845386658148307
set10_img206.png,2.938527,2.6469658523797985,300.8297591414607,314.6333417527118
set28_img50.png,5.132752,4.480172199010848,73.17640482680396,71.91729058076494
set04_img53.png,2.5813680000000003,1.8422437906265259,65.03742991203175,80.94256543819671
set08_img6.png,3.210588,0.5150549054145813,11.691964583004822,35.81687644814405
set03_img116.png,0.8181240000000001,0.0,178.85359335111528,149.341165276045
set10_img150.png,4.853852,2.6422677576541895,226.2732988911613,212.9656583567328
set09_img5.png,0.0447344999999999,2.3177230775356295,12.87375798825665,5.3409250034390405
set18_img15.png,5.061535,1.5981076419353484,26.0824245327826,39.83972688315595
set28_img85.png,3.320495,1.387789714336395,124.87186515149754,131.5712988507998
set09_img64.png,3.111866,3.999291121959686,103.4490186271092,104.63301679821426
set10_img229.png,4.272444,2.9288607001304623,331.8031680488224,340.59416790517236
set04_img108.png,2.843971,0.3139543175697327,146.99788501615828,167.09877313775317
set04_img167.png,1.025799,0.7342860102653503,224.7721036885908,189.39644246205899
set29_img55.png,2.10672,2.9003582060337063,94.05939281222416,93.26254794314983
set09_img24.png,0.0315341,0.42683165073394774,52.761007182328015,146.32404139603918
set09_img133.png,0.480406,1.4496683210134504,194.93709316521867,20.29429835620417
set01_img216.png,2.94008,1.7623457193374632,299.43877666796703,294.8788249847076
set10_img211.png,0.645101,0.0,305.995772768802,332.72745204083935
set05_img190.png,2.933125,1.5571189641952514,279.2346496474027,270.89816823002525
set04_img181.png,4.326605,3.7408310875296586,252.3204005758741,229.73826653183906
set18_img40.png,0.44335,0.20818036794662476,60.44428916747609,41.45878502348511
set20_img114.png,1.1169369999999998,0.8667150378227233,181.1491084783739,135.75776952321814
set05_img208.png,5.069381000000001,5.179214161634445,303.9900643925744,306.5819259743115
set24_img48.png,1.1956449999999998,0.12768434286117553,52.40284209726701,115.63293871195228
set27_img80.png,3.779832,3.232176625728607,112.69722149860527,125.37336313648274
set07_img106.png,3.5268360000000003,1.384100317955017,143.66799909729278,143.86731240027572
set20_img189.png,1.799478,0.4092720508575439,279.2493189139441,234.1028068776033
set23_img106.png,3.5533650000000003,0.8785656094551086,157.03821899897343,131.39036239252897
set05_img130.png,5.668863,4.21446538567543,199.6408808262684,193.12126085974262
set24_img73.png,5.502808,5.1059554517269135,99.19066462799564,88.45554830562673
set17_img199.png,5.930974,5.694400665163994,284.4561271935944,267.96829105974473
set21_img35.png,1.837357,0.9759197115898132,56.01680037636683,49.83254037250669
set15_img182.png,3.343281,2.1849264085292814,260.9177174333405,263.2588716848741
set23_img231.png,3.280252,1.2982047915458677,332.4841686672684,224.10536678107727
set12_img211.png,3.029201,2.0418793201446532,289.74319563036977,234.79944280897917
set00_img38.png,5.6910490000000005,4.8923400968313215,65.97626566358272,74.68016416850878
set21_img193.png,4.295737,4.681968015432357,266.5011276631667,256.818249016588
set27_img97.png,1.990322,1.3690209567546845,133.31069088204106,143.4918282687801
set05_img66.png,0.780683,0.07323095351457595,115.6277994363528,117.83646908725926
set24_img54.png,0.145001,0.35906133949756625,67.66976263363729,55.179704080468234
set28_img128.png,2.321789,0.0,185.54163406702136,159.11196639364533
set25_img66.png,0.780683,0.0,115.6277994363528,115.849641018777
set04_img126.png,2.322266,0.5540703356266021,162.47970798401616,167.6941100503296
set24_img222.png,5.046915,2.093174162507057,319.1987344871534,308.9761978673288
set14_img84.png,4.626488,2.136098474264145,120.90029262896095,125.56589753397907
set07_img25.png,0.240236,0.27945050597190857,28.61889832129065,148.2143274247783
set25_img179.png,3.435119,3.8702304571866986,256.0519483583674,273.5126106355386
set22_img43.png,2.662423,2.748997016251087,50.86093216999975,50.32029151885742
set03_img56.png,3.791941,2.9276485562324526,76.60524789074834,107.38785308236365
set16_img74.png,4.650484,4.803152561187744,102.9167136772332,65.31651962139294
set02_img224.png,1.534031,0.24004776477813722,312.7882378503638,158.7710945892346
set17_img30.png,1.717568,1.754934838414192,32.172260870456334,37.062356560141495
set12_img85.png,0.283542,0.34216777682304383,117.27727027213372,146.2147671269601
