Picture name,gt_rad,pred_rad,gt_angle,pred_angle
set03_img45.png,2.935081,3.3039193153381348,66.32305060362106,53.982118056791144
set15_img249.png,4.974155,2.942831727862358,359.9742385467342,338.9592418862139
set13_img94.png,3.812327,3.309555637836456,136.23217454718537,138.4522740955557
set12_img146.png,4.452665,5.272542026638984,208.8757715963523,213.17835442487623
set01_img206.png,2.980252,3.1574297189712524,291.20383235383446,295.7238385856556
set28_img225.png,5.082624,5.287388080358505,324.6707055717422,323.3770312090065
set11_img196.png,4.251954,4.761210072040558,274.53755539390727,277.77641745395954
set17_img50.png,4.660671,4.686884969472885,57.0395377183098,52.44027024336994
set09_img222.png,0.224796,0.5413344740867615,316.75880070667387,316.2323093653661
set23_img78.png,1.962823,1.8999936461448668,113.89077039353134,113.57785608886007
set13_img75.png,4.535791,4.73150355219841,110.5200866137931,89.36607342790725
set05_img127.png,4.593553999999999,5.078314688801765,200.37403401128364,204.7522084785331
set15_img134.png,1.013589,0.4280847072601318,204.60993431006807,240.46084684692147
set07_img132.png,5.141101,5.152810871601105,181.5788041355933,192.20520184790044
set10_img199.png,2.760991,2.8082001149654388,300.15670206718227,299.09647500562846
set05_img138.png,3.79831,4.890854179859161,210.1170994418144,203.1780185753515
set26_img2.png,5.813737000000001,4.602078849077224,3.808437629979971,10.785137638218915
set17_img7.png,1.829936,2.9120259135961533,8.410043940550244,11.461110781632721
set14_img2.png,5.465815,5.572937107086181,1.1782217582443184,10.300629285445552
set04_img122.png,5.768138,5.66701648235321,166.28750166673018,171.55091727003025
set25_img5.png,1.0790909999999998,1.833661749958992,12.462627252219267,16.549425266716355
set27_img171.png,3.516952,4.685422772169113,246.1709534227161,255.50787411211587
set16_img52.png,0.960109,0.9968953192234039,75.82238483013172,53.380627348291746
set29_img116.png,4.696549,4.7305433571338655,159.41877183463603,168.3429205916279
set01_img223.png,3.380594,4.230000901222229,314.81050241503954,310.36461328284315
set18_img175.png,0.30089,1.0336513459682464,239.29196953684985,291.7089771763365
set20_img169.png,3.077451,4.055637967586517,251.3955164039304,250.0664967497008
set11_img19.png,4.695049,4.881732076406479,32.60402244159767,25.08702986386668
set18_img121.png,4.156673,3.701299273967743,173.13942217762232,175.9450311437237
set23_img132.png,0.784605,0.7330886363983153,194.4761984090683,227.0143756023428
set16_img88.png,3.301082,3.660939538478851,113.2806436803148,113.17863732387117
set01_img98.png,2.298941,2.504731884598732,145.52720875432,156.22775710632268
set21_img38.png,0.916471,0.5314858675003051,54.29730859762608,10.384631466360702
set17_img215.png,5.162315,5.69190022945404,314.2713470671734,312.127705844054
set23_img62.png,2.059891,1.6378068923950195,100.20626452009309,66.55983786017433
set22_img203.png,5.622323000000001,5.74359097480774,300.85196498024777,300.28578421799847
set08_img125.png,3.046446,2.9155754327774046,178.1758374499589,186.96685552522626
set29_img110.png,4.018089,4.043786126375198,154.1389450687291,166.5136815251575
set22_img78.png,3.798344,4.084305667877197,116.0744438154058,119.45830946812669
set04_img105.png,5.833172,5.703340029716491,141.020775145296,106.80242310057908
set14_img79.png,3.126827,2.4979997277259827,104.0749924362066,84.70657696900786
set11_img54.png,5.64478,5.717950344085693,68.30198196918052,54.36989854257063
set20_img118.png,5.2888340000000005,4.070289677381515,168.86604671481066,176.4206889189225
set01_img200.png,2.99714,2.6276389181613924,279.1225236403605,282.0954025314196
set08_img145.png,2.588073,2.7719058573246,209.75268178292663,212.27542226980802
set24_img193.png,1.206814,0.912107527256012,268.185118232076,274.39814897896525
set12_img216.png,2.8315900000000003,2.7091339141130444,321.50353399441167,322.2601987534712
set06_img193.png,4.237904,5.253680017590523,259.92023738880977,264.16128146105103
set28_img141.png,5.321966,4.85169569849968,200.5103961903556,210.34355793609296
set00_img28.png,5.296778000000001,5.636421775817871,35.579750885996006,30.71185622464795
set16_img238.png,3.4213820000000004,2.6277346819639202,339.0076248501004,327.60021908094006
set20_img30.png,5.127556,5.684463930130005,36.968107551210416,29.009799160122014
set26_img217.png,3.98324,5.199921146035194,291.7980887663794,291.88861693848463
set09_img152.png,0.241607,0.25652782917022704,209.2381591511803,192.6499727713859
set13_img209.png,0.531694,0.2534186840057373,294.9061371153093,304.37293364090675
set10_img104.png,4.214569,3.9350764006376266,151.03338272637652,147.30693056760956
set07_img196.png,3.687197,3.9985093876719473,287.84048472570504,287.2939464671792
set26_img183.png,5.55849,5.557437443733216,249.4491658250248,252.87294808719727
set17_img90.png,4.186806000000001,5.056271427869797,122.1639194761475,123.23210297346276
set17_img1.png,3.704039,4.3825044393539425,2.043656001252644,4.451872304444748
set16_img159.png,3.047833,2.682635253667831,216.90524127033308,212.57423636294243
set15_img165.png,0.919966,0.1490457683801651,239.4143134440272,233.232021877871
set12_img192.png,5.35306,5.78844108581543,284.9598793647079,287.45447034390946
set22_img87.png,3.796643,3.8104478895664213,124.60377178202852,115.80592097053697
set09_img57.png,4.142167000000001,5.384676915407181,78.01927426839598,58.34053798062574
set23_img81.png,2.67705,2.6119320541620255,119.03606643995846,117.47349467205046
set10_img15.png,0.0301704,0.8539307177066802,15.60553624416563,85.98622649605306
set11_img118.png,3.538185,4.573525410890579,172.61822223843575,172.8169373659015
set11_img32.png,3.094399,3.5930200695991514,46.60317026547164,45.670163792187616
set11_img148.png,0.558858,0.46840059757232666,212.90880965605183,242.9919015742948
set15_img10.png,3.119496,3.9978676468133925,18.914121597560463,4.212018150082088
set19_img70.png,0.920321,0.33107088804244994,97.72128193297142,63.25691393520735
set05_img58.png,0.743014,0.0,96.97414302006432,43.06175819418562
set17_img100.png,5.660497,5.664352011680603,136.64566776009943,130.78764664713393
set26_img235.png,4.682951,3.6285267591476438,323.3722601939371,302.11878589465687
set17_img205.png,2.861283,3.2380714103579518,301.9620919077521,303.25483918766287
set22_img53.png,5.806185,5.8693953394889835,79.87542828420601,58.068502454798335
set21_img242.png,2.798793,4.270867162942886,347.9730934469969,328.4355745528636
set27_img116.png,1.644576,1.3471806406974793,157.97573740596184,167.16961143514527
set08_img116.png,0.137623,0.910496735572815,167.53226124290617,304.7377161871379
set27_img97.png,5.283887,5.614308214187622,131.65706088832948,134.4831998315959
set25_img240.png,1.512903,2.8625414729118344,348.38247826604095,332.0733816428444
set26_img40.png,1.1363059999999998,0.6612220287322997,57.7587745033265,43.473830954657416
set08_img188.png,0.5812039999999999,0.44527984857559205,258.96118591007746,285.02454096801256
set02_img96.png,1.618028,0.7490231037139893,137.37895885605602,157.6603156108485
set21_img130.png,1.3271890000000002,0.3202107310295105,187.3957633645749,196.4276992974045
set01_img226.png,2.211636,3.1364596009254453,318.000164648477,320.79852407943844
set25_img51.png,5.814048,5.588043737411499,84.84164419452536,67.92240050297433
set07_img48.png,4.947907,5.20718574821949,55.082928903040205,48.3025468694276
set18_img202.png,4.033848,3.4060506150126453,284.3949799344867,285.1563182744501
set25_img63.png,5.088299999999999,4.792980068922043,99.75931463994375,73.62412064837748
set12_img17.png,3.460609,5.093777453899383,22.27184747839561,13.475842352247021
set27_img27.png,3.746156,4.8321208477020265,28.445571999248944,30.142668335241943
set15_img155.png,1.85279,0.568368923664093,226.75529482346968,240.23763026484482
set29_img193.png,3.38152,4.950553625822067,263.60680626551186,255.37144582282178
set29_img112.png,0.0274426,0.13467558324337006,154.22721958760508,95.79656578315259
set29_img156.png,0.966093,0.9611458539962768,215.7927200667944,219.89418298942837
set08_img50.png,4.662785,5.088310593366622,80.28280121924826,65.64200909024532
set13_img26.png,1.267132,0.7405802965164184,44.085676448772425,29.167148643549407
set09_img128.png,2.202991,2.0461230129003525,182.7611312510313,190.43436431589154
set17_img155.png,4.583458,4.689216488599778,216.9468720399526,219.33729715450923
set21_img69.png,0.7547429999999999,0.402057409286499,94.58249044492398,62.42825315843219
set10_img215.png,1.077347,2.0626552462577816,315.97605258139095,324.0329863940298
set22_img210.png,4.381546,4.936473155021667,315.1325854829521,314.8291920944501
set13_img246.png,0.0710817,0.13346628248691558,352.63288041309903,311.6340979036189
set20_img189.png,5.6565840000000005,5.325768658518791,286.079821288426,284.19358759609946
set04_img194.png,3.700806,4.042297495901584,271.2142807204482,279.2693856309625
set26_img206.png,1.812338,1.6476056098937988,278.9937524072289,279.00857160496145
set02_img147.png,2.624062,4.477218407392502,209.56494075949192,215.30069439353585
set08_img49.png,5.906237,5.423295517265797,80.25228531519224,75.70411451850707
set10_img185.png,2.193899,2.1042476445436478,277.58306648811845,279.5212549101924
set10_img181.png,1.570501,2.8782163560390472,270.3588372571051,283.2685161244672
set00_img211.png,4.231666000000001,5.138653028011322,311.05440396398274,304.2215823277824
set06_img97.png,4.837877,4.583848947286605,124.8640289223251,126.53765604506938
set29_img28.png,3.879769,5.106103473901749,49.39924767861515,52.52307369340694
set07_img240.png,3.120738,4.073158174753189,344.60998055967616,349.13069386380363
set01_img87.png,4.467020000000001,4.700083780288696,127.02923992516703,128.99534065833691
set08_img68.png,1.589455,1.6468741178512574,100.98142147025254,77.09221502791128
set11_img158.png,3.214705,3.693684589862823,222.84221957294253,230.72635412290995
set18_img15.png,5.435692,4.908115518093109,26.0155352625394,12.563617248981103
set20_img37.png,5.118183,5.492317704856395,41.7191040697899,33.036507196828666
set29_img175.png,3.466219,4.593255311250687,238.1821364221028,235.24004641095587
set26_img226.png,1.531585,1.439017117023468,307.3813092211572,296.8744403234528
set08_img142.png,2.75817,4.222194653749465,201.934725323188,197.98695909915568
set15_img99.png,4.778317,4.240833780169487,147.2984506540748,147.8359074318262
set25_img101.png,5.993968,4.259238588809967,157.86654167697134,85.17186287516189
set04_img44.png,4.179897,5.156476199626923,50.31227655163674,38.03332876766183
set22_img81.png,3.957483,4.010387259721756,119.07357013728388,119.88789528085728
set27_img10.png,2.101468,2.9783299282193183,11.012727700539592,2.6272938519332993
set13_img151.png,2.831703,4.801746153831481,220.94690555341296,226.4953042608856
set05_img173.png,4.263888000000001,4.09204180240631,253.90513308227057,266.42902297247895
set15_img58.png,0.743014,0.5545010089874267,96.97414302006432,9.129726448967801
set12_img144.png,2.816453,2.933215436339378,205.85255050842824,216.76005252086574
set01_img107.png,5.003807,5.16633749306202,156.06862727405027,166.51381830491516
set27_img109.png,4.220518,5.109761640429497,150.67904820795064,164.30311272976945
set22_img153.png,4.822284,5.4171450063586235,220.5268854344799,223.7107499968803
set16_img78.png,1.165821,1.703762912750244,107.38389417689592,77.93095592931563
set29_img27.png,2.398332,3.059299376606941,47.586923043371904,47.74583544479683
set09_img189.png,2.635017,4.635806679725647,262.1521599303869,273.41093565141955
set25_img234.png,0.708659,0.083558589220047,340.6413973298441,321.1600914491122
set02_img133.png,0.965269,0.3793115973472595,194.6339182775032,214.44461062866566
set05_img131.png,3.179082,2.471980959177017,203.40223032092595,217.06672349686315
set10_img167.png,4.405819,5.583786463737487,250.8719763332212,256.4531269633917
set28_img47.png,4.066066,4.621302706003189,77.15762693263879,55.12270867788177
set28_img135.png,3.354754,4.427795541286468,189.6828652368657,193.3805318229522
set29_img70.png,0.920321,0.8794497728347779,97.72128193297142,56.742316581931426
set07_img189.png,3.958436,3.8812413856387136,279.4414748063734,284.3172198991432
set27_img135.png,0.1248909999999999,0.09824976325035095,187.7323932006524,209.5163682573578
set09_img171.png,5.374259,5.639421057701111,232.300317167501,237.97019011762848
set24_img147.png,0.866579,0.30763978958129884,205.3250346835786,237.67388728364972
set09_img156.png,0.966093,1.2427642464637756,215.7927200667944,216.37901455663592
set22_img96.png,1.618028,1.8270365595817566,137.37895885605602,156.38904863224445
set10_img137.png,1.119533,0.6239008337259293,192.0836910381934,197.09485912432714
set04_img108.png,2.112517,2.88684207201004,144.96737977140262,142.3105665572271
set17_img74.png,3.268731,4.989083129167557,90.23622506758495,63.00872952981073
set28_img193.png,1.0445719999999998,1.0302599966526031,267.05940112296605,243.19938977720858
set06_img204.png,5.461373,5.546548676490784,274.1287861034225,278.98440129053705
set27_img218.png,5.153003,5.609939646720886,316.34191220316166,301.931957565788
set22_img95.png,5.025897,5.284078189730645,136.5451401377041,134.12882091435057
set05_img66.png,0.980528,0.311726438999176,102.68445028077846,53.184466528399845
set25_img19.png,4.514315,4.267964932322502,38.63079755464905,36.77815670126177
set11_img210.png,1.217469,0.33394632339477537,298.35773342191817,305.106778491565
set00_img98.png,2.954027,3.183833849430084,142.71645691801496,150.34800818022904
set14_img75.png,4.486875,5.102473086118698,99.2072068935693,83.08375050085769
set20_img91.png,5.288154,5.628106570243835,135.28844573606398,123.06477505725849
set17_img127.png,1.874539,1.7723663091659545,172.1303775529547,172.34892069328995
set17_img104.png,2.139892,1.8106472969055176,139.87814793170796,138.46062232105865
set10_img100.png,4.816182,4.490380471944809,143.39908995051505,137.81026833051493
set00_img187.png,3.862072,4.388362795114517,280.7957480458204,281.9242267085044
set24_img156.png,1.499722,1.0541398465633391,214.8016870006703,212.9397840559385
set19_img176.png,3.70614,5.083909338712693,241.53960974314185,242.2851837798044
set00_img54.png,4.930409,5.444689562916755,66.72576304266191,53.45261800479889
set12_img145.png,5.073397,4.144433748722076,208.2201975270513,213.60547168057786
set20_img47.png,4.789292,5.615845441818237,49.24197723827483,36.8292500140247
set07_img34.png,5.866335,5.336881372332573,40.948724900092486,34.42211252011984
set08_img3.png,2.2551300000000003,3.057594886422157,5.724314302635924,7.371599839067411
set08_img5.png,5.14786,5.175230580568314,9.34693346906272,0.5311503170786978
set00_img87.png,2.5967830000000003,2.892337077856064,125.9354604002902,131.5349349104796
set00_img148.png,3.691585,3.9504315197467803,215.86491223331888,228.06890591521295
set12_img117.png,4.945947,4.857898271083831,168.76848970669576,182.81698767143052
set12_img127.png,4.033119,3.590572893619537,181.45134039215023,208.2443510660134
set01_img210.png,1.217469,1.0905897974967957,298.35773342191817,303.18495727166885
set15_img120.png,0.527991,0.10289256870746612,182.73909844549848,254.51397702386984
set15_img233.png,4.326779999999999,4.108732178807259,340.52932609756715,329.4956297021935
set19_img219.png,5.269325,5.6302261590957645,314.151049020395,312.814790057557
set20_img13.png,5.979303,5.189297765493393,12.86933452489512,9.68359407895364
set01_img73.png,2.515542,2.4056510746479036,100.80525694447688,79.76362762683497
set15_img17.png,4.577483,4.819438469409942,34.732062463705816,30.17864389979336
set11_img60.png,5.854771,5.78839852809906,80.41169002331944,62.43601172148832
set11_img149.png,0.648881,0.0,212.91241545134392,299.5558993686011
set04_img63.png,2.005644,2.9303825676441195,72.1527713788694,56.136006900624935
set11_img241.png,5.402688,4.907334011793136,345.16357077704976,333.38344782625074
set07_img158.png,0.7421380000000001,0.1632949948310852,222.60975357861147,246.6783883689081
set18_img25.png,5.768431,5.239503568410873,41.41931582100984,43.90879057329677
set26_img58.png,1.950273,1.9936651557683942,83.1655236592984,110.20203843991885
set13_img39.png,5.105495,5.618519139289856,59.02555450914696,44.937884757902495
set18_img93.png,3.016145,4.093480485677719,138.31701870816082,159.95688145810144
set26_img219.png,0.959346,0.9412169694900512,293.13651880605863,293.91957110632194
set26_img151.png,1.332132,1.1298575699329376,199.17277213040683,191.63055809382618
set05_img71.png,1.261015,0.634757137298584,108.57154561723672,47.50995801220364
set26_img51.png,5.202684,5.6735666513442995,75.5899801995805,59.98253512477268
set26_img165.png,5.819808,5.543729782104492,224.9905740428602,228.27718648222938
set28_img148.png,1.48136,2.475269293785095,211.87096026578337,236.1866253407565
set26_img13.png,2.1506350000000003,1.6768936872482298,24.112885607062942,15.309002947332003
set09_img91.png,5.27985,5.645936822891235,124.51714142284143,116.0739158502695
set08_img130.png,5.864099,2.7902041554450987,182.4928359712353,207.04018931145055
set12_img219.png,4.2602150000000005,4.435880291461944,323.8097408579021,326.0444787321276
set16_img235.png,4.682951,4.153354847431183,323.3722601939371,286.7850723791914
set23_img41.png,5.064699,5.197285062074661,62.27145128966939,45.301813065462426
set08_img31.png,4.1519,3.7888708859682083,51.12114874488443,39.745283477190874
set09_img239.png,1.809789,2.502801418304443,341.6991601547612,330.4076156655642
set24_img189.png,0.462712,0.06116397231817245,258.4150751410573,296.0341595646815
set11_img27.png,4.423559,4.687950861454009,39.20651270916894,36.807880101422334
set24_img121.png,4.323572,4.9882636070251465,166.22775448729064,176.76250034882182
set02_img123.png,2.399432,2.1027503460645676,177.0713905968523,188.9747740769433
set26_img102.png,1.190812,0.7731687068939209,131.9847762459598,144.73684578957867
set22_img16.png,5.719959,5.730379629135132,22.22038051312395,16.025995176780093
set03_img67.png,2.548332,2.2323052257299425,104.40185196677837,72.17913172078484
set16_img187.png,3.853355,4.165582197904587,252.1501368851348,255.14856049030186
set22_img13.png,4.268838,5.0686528265476225,17.588455395979196,11.52975535576639
set18_img87.png,0.8478249999999999,1.2340267539024352,127.96237784062856,100.83753590016819
set05_img207.png,1.894869,1.1035487294197082,306.8560687263036,300.12156254380824
set03_img108.png,1.905731,2.174063041806221,146.56544133876184,162.32338199369508
set19_img218.png,5.641177,5.627894353866577,313.4803743046287,304.6364179088819
set00_img216.png,1.463402,0.8876524507999419,321.77789873072305,317.29580801807464
set26_img63.png,2.305335,2.4062208652496335,88.68554808391127,64.09949805542875
set08_img147.png,3.800954,5.018420898914337,211.1222646265469,211.8172448316475
set27_img165.png,3.900508,3.686090111732483,234.80685133290345,237.6006449389728
set08_img150.png,4.98386,4.755868059396744,214.17755353201088,213.71630193477858
set17_img111.png,3.200692,3.3808102011680603,151.45381107773858,160.52962722885704
set29_img122.png,3.637919,5.201936817169189,169.8469192338748,167.44039398658182
set06_img53.png,4.60874,5.371506482362747,76.66648006220132,56.3252348371891
set13_img107.png,4.477736,5.023798862099648,146.36956139255147,145.8495220390099
set25_img4.png,4.798118,4.7299681305885315,11.25681408109685,7.207647234588993
set10_img174.png,2.284933,2.2081931233406062,257.09007912820897,267.81269288367355
set16_img119.png,4.968581,5.57445330619812,159.80467277523528,168.75
set13_img113.png,4.258245,4.903243821859359,154.4442217948203,166.68476524854879
set24_img154.png,0.431108,0.7100860834121703,211.2349635913842,263.71423252363024
set26_img10.png,2.676395,3.0107179641723634,21.683786859559813,15.509051432495646
set13_img148.png,1.436753,1.7275513887405394,213.27205722053031,220.31797558988646
set18_img196.png,3.209113,4.331677436828613,274.0094167639343,281.6634827224144
set24_img184.png,1.3790479999999998,0.9947943806648254,253.6274353358733,263.09491351111205
set18_img104.png,2.585974,2.173383969068527,156.09122610458894,166.57775140699798
set22_img204.png,2.991407,2.8892641067504883,301.01050062599126,302.69805344830525
set02_img7.png,2.9856510000000003,3.2355979442596436,11.159117500463044,1.145413945042776
set00_img104.png,4.214569,5.338355925679207,151.03338272637652,156.21552049504976
set10_img63.png,3.977405,4.471122926473617,80.16581091511699,63.288569046883495
set24_img138.png,5.07822,4.872006225585937,194.6953034859832,206.0656722161229
set23_img223.png,4.533482,5.690294694900513,318.01894414235335,320.55081470426285
set21_img4.png,5.264933,5.062043005228042,7.173551457808648,0.35525687868580397
set13_img101.png,5.503017,5.668176770210266,142.5494335900859,147.29243467127813
set24_img200.png,4.713972,4.9270474970340725,286.25524790185733,292.1884050657467
set24_img11.png,2.984986,3.853674848377705,12.199242736389532,9.373203173251246
set17_img3.png,2.731429,3.995244804024696,4.380169123541876,7.971419023991384
set23_img26.png,1.267132,1.2884344696998595,44.085676448772425,34.02892721115455
set02_img31.png,3.623966,4.541842192411423,43.84327891861209,32.12386768971006
set29_img210.png,3.548342,4.388546580076217,293.2093115469439,293.33842848557566
set00_img92.png,5.846397,5.306931558251381,135.94427832392216,130.28933846068537
set27_img148.png,2.598523,2.4696523189544677,207.3879158825764,211.19902754934014
set28_img171.png,4.695988,5.222778171300888,233.0513543706546,234.4843413361586
set17_img245.png,1.450677,1.582134559750557,351.4433566612753,349.23384926973375
set28_img218.png,1.485602,4.182801157236099,311.3017883469046,302.4955984120177
set06_img95.png,5.472294,5.867714989185333,122.36695022211995,122.62395501422081
set28_img109.png,1.828702,2.3269522190093994,159.7217200602478,166.28720426306896
set26_img203.png,2.722781,3.4409330606460573,274.1012095301513,262.86126127196724
set27_img156.png,0.348925,0.26485460400581357,218.56768054744057,245.31273778583443
set23_img32.png,5.401994,5.497496008872986,53.259021066531695,38.60798659117652
set19_img109.png,1.103071,0.7392969757318496,153.68776206179777,167.74434903840415
set21_img190.png,3.4701380000000004,4.659450602531432,265.5174243315241,273.47739169398847
set03_img125.png,2.615757,2.6146289527416227,177.0258005169811,194.57309815700214
set02_img119.png,3.52477,4.155973282456397,169.16581897806824,173.0649716277184
set02_img158.png,5.999033,5.7277854681015015,232.6734283150142,241.88108284407616
set10_img8.png,2.567202,3.571604230999946,6.890491055632105,6.281856531935345
set12_img55.png,2.096125,2.2664846420288085,82.90715556085237,66.72693043078972
set17_img138.png,0.0696219,0.0794586718082428,194.762491439125,298.5448485605531
set12_img226.png,0.7779119999999999,0.268436998128891,333.07055149379266,324.9761975972994
set06_img47.png,5.653506,5.848029613494873,67.22419822273237,51.81562970916888
set24_img9.png,5.565941,5.705013298988343,11.373362061810267,5.05003948816652
set11_img240.png,2.019646,2.529625082015991,343.04703127839696,336.8963962892437
set24_img119.png,5.197885,5.786447954177857,160.7095148262096,168.7989913802413
set15_img244.png,0.550665,0.07095483988523484,353.6601982661352,326.3826700800847
set01_img173.png,1.970958,1.3361928462982178,240.5410988329461,261.2242196413713
set28_img184.png,0.39982,0.4699516654014587,254.0239915152929,274.2265175632599
set17_img30.png,3.333445,2.9352682068943974,32.2218241261579,27.63922324081612
set07_img215.png,5.162315,5.318252751231193,314.2713470671734,305.2599256037054
set18_img193.png,1.0445719999999998,0.8899162173271179,267.05940112296605,258.5939543159954
set22_img89.png,1.931242,2.4154009401798247,129.7046646879528,117.94338827132967
set00_img225.png,0.231151,1.0195957124233246,333.67085673637246,295.3184049161384
set27_img1.png,3.704039,4.199842232465744,2.043656001252644,6.963981656132432
set11_img83.png,5.649816,5.523142218589783,121.8823632600705,104.51755231274196
set04_img77.png,0.13689,0.0,101.88000372813192,44.19404491308308
set16_img14.png,1.933798,2.3079793632030485,25.01991354932145,13.142488342929251
set08_img53.png,3.3228760000000004,4.160630393028259,84.73869370550176,63.79646676622577
set25_img187.png,5.307364,5.330747298896313,279.3917197816978,284.3585245581847
set23_img105.png,3.041997,3.899354307353496,144.9885295343816,152.45211105014357
set15_img103.png,2.877197,2.9447885960340496,160.02796754873128,168.83575076093055
set27_img8.png,0.941375,0.15236472487449645,9.831608666612636,11.056723874203303
set05_img243.png,0.294275,0.0,351.5353225180422,334.64308862184527
set27_img55.png,2.143927,2.3303876906633376,71.77160885653166,56.79073563855966
set10_img205.png,1.403367,0.6948806405067444,305.6070793465008,300.63672501914147
set04_img133.png,0.291481,0.12066215872764587,183.59237652944643,294.915270126779
set22_img58.png,4.364733,5.521412444114685,86.03827399810743,65.38780614845956
set10_img171.png,4.675096999999999,5.135459715127944,252.920046515919,266.28306169718996
set28_img213.png,4.129213,4.966238611936569,303.1530356781753,303.6844782205444
set01_img195.png,3.059378,2.32660835981369,274.0220450975137,282.0876877052321
set09_img88.png,0.589808,0.8479947209358215,121.31861599067952,123.61321598372679
set22_img133.png,0.965269,0.509774386882782,194.6339182775032,207.57975874765356
set20_img138.png,2.565731,3.8388496220111845,197.40969585326093,214.67514530085697
set16_img33.png,0.7900550000000001,0.5416471481323242,48.82867161174291,40.04795930484822
set16_img135.png,4.658525999999999,3.70048890709877,176.0048721173889,179.98102023160274
set09_img81.png,0.0279172,0.21254473328590393,113.86566023168083,64.40285569566902
set24_img206.png,3.396408,2.390816062688827,300.4920670416312,303.21915559218314
set22_img110.png,3.109276,2.5689073652029033,155.99903948718358,165.40945093974875
set22_img14.png,2.393317,4.081422185897827,18.29680117004293,12.684510058627586
set18_img65.png,2.752203,2.5133996218442913,99.4885910504204,84.14583509858328
set06_img249.png,0.74221,0.42231667041778564,358.35748176759034,334.6853684483053
set04_img76.png,4.097523,4.95302819609642,101.03719541656598,87.56957604379842
set08_img139.png,3.313556,3.7398836642503737,192.82828641956056,197.4917753095753
set17_img164.png,4.348294,5.206970760226249,231.8028936017136,231.88504913365023
set12_img74.png,3.831397,3.939707797765732,110.98507899220688,113.99983187530462
set10_img234.png,5.509854,4.747682189941406,345.71374353035844,343.892722931837
set09_img236.png,2.1816980000000004,3.017415404319763,337.3181479811196,335.6000898576051
set24_img7.png,1.036876,0.3697421908378601,9.589021086351664,8.792410152681326
set26_img136.png,1.856203,2.230738717317581,178.54616763222188,186.64660063395542
set26_img159.png,3.047833,2.4518144130706787,216.90524127033308,213.608879910241
set10_img230.png,3.037971,2.881020390987396,343.1355706183659,328.74744121274347
set13_img171.png,4.92452,5.361765396595001,240.3338522062213,252.7247102745926
set03_img115.png,2.763729,3.362091565132141,157.34956884850988,168.58991378669663
set01_img158.png,3.214705,4.685882699489593,222.84221957294253,244.18034442879934
set15_img90.png,5.731039,5.2185546398162845,127.65716167617632,110.35946723728927
set00_img219.png,1.147893,0.5375195145606995,323.26989893471006,326.7158690831548
set21_img173.png,1.970958,1.7778278544545172,240.5410988329461,252.6741726783551
set21_img56.png,4.573631,5.266189286112786,70.96711830072645,56.791486472633025
set03_img33.png,0.982696,0.5127218127250671,53.34610646879968,24.018750625651045
set29_img43.png,1.323913,1.136302363872528,65.49229537600816,55.566296529487396
set03_img69.png,2.265932,2.3087604939937587,105.6740198958169,76.40530044962166
set10_img113.png,3.021597,3.61770576685667,161.51359279510652,168.8352350068398
set11_img162.png,5.843496,5.575908637046814,228.8989042861112,254.26610601444443
set29_img118.png,0.040407,0.6031691014766694,161.69832378476454,34.50690159448815
set16_img120.png,5.121112,4.7222780585289,159.95679553356103,168.75
set13_img50.png,0.709302,0.0,74.9948915085423,32.97335826776653
set00_img32.png,5.486391,5.619183969497681,38.09726515728852,32.55529840760724
set00_img33.png,4.537807,5.602486538887024,38.96039593807309,28.53650267814407
set17_img82.png,4.381497,5.617934060096741,101.21323280300692,78.0087841114824
set19_img23.png,5.34822,5.343013170361519,39.60516711733001,35.52907522745748
set20_img22.png,5.352894,5.600056171417236,25.34812795319134,13.332622571719511
set00_img244.png,0.723757,2.3070862412452695,353.83870888219457,351.16740038053257
set16_img175.png,4.867775,5.656490921974182,238.37888984247184,236.99895996339413
set07_img177.png,5.199875,4.948081809282302,254.99752983080464,254.96733433936953
set22_img207.png,5.016109,5.465891432762145,312.73848385701234,305.6822377427992
set15_img73.png,5.54021,5.2813983947038645,115.79152579324132,114.27843404654706
set10_img229.png,0.2699229999999999,0.3535100340843201,342.6639742138139,340.97742579878485
set08_img70.png,1.018483,0.883528733253479,104.0655345645866,76.8810478066245
set21_img167.png,0.407592,0.07471242696046829,235.53235656267768,283.4698680983916
set11_img161.png,4.305053,5.517054033279419,227.1658023533133,242.16756775356833
set20_img155.png,0.0320512,0.16370542645454406,230.05198591681227,296.9227783517227
set08_img144.png,2.370199,4.134402886033058,208.4718572637446,212.27111339625156
set14_img102.png,2.102105,1.2926102757453917,137.60442628551112,113.76718926834842
set18_img200.png,5.034355,4.169927823543548,284.1094818833708,282.9521720256212
set08_img124.png,5.887583,3.7798735320568086,176.70615498341627,188.84080385173388
set29_img195.png,1.500274,1.9329773515462874,269.32684819375686,276.58614290546075
set04_img21.png,2.60627,4.654274976253509,24.06003414657513,16.057202421453272
set22_img114.png,3.900422,4.522405707836151,162.53686075326357,168.99995022177455
set05_img195.png,5.980152,5.463973760604858,289.92119339190674,281.04440463501487
set22_img60.png,0.933122,0.24970859885215757,91.09967624636856,81.98921381027776
set24_img21.png,2.60627,4.322292092442512,24.06003414657513,16.4479598514463
set00_img221.png,0.973804,0.9962716341018676,324.84131876673666,327.31270370486004
set28_img214.png,5.031647,4.836164438724517,303.85431510645594,307.63966478407474
set25_img124.png,1.5674249999999998,0.26957327127456665,196.0097195466655,220.07912369170862
set27_img179.png,4.850285,5.548077321052551,261.7680809382804,270.06740945938554
