Picture name,gt_rad,pred_rad,gt_angle,pred_angle
set23_img203.png,0.0326462999999999,0.479318967461586,299.1478328821915,258.1034196352
set23_img166.png,1.619199,1.6350785136222838,237.08764797654607,258.45872260724843
set23_img202.png,0.290385,0.17895870208740233,289.5757903114787,286.7842247971649
set16_img82.png,1.825308,1.7999999999999998,98.09845747119596,108.39751921199331
set20_img219.png,0.483536,0.3608415216207504,302.98652239727545,286.3541343079542
set23_img124.png,1.019634,0.5460799634456635,181.45723927913,184.17120577440653
set12_img187.png,1.54377,1.6368942260742188,273.291072246092,270.32861081103476
set16_img33.png,1.0709510000000002,0.9425802022218703,38.15351041868423,53.24138479807191
set05_img235.png,1.858397,1.2285689413547516,333.84151731497656,329.4290395021146
set03_img62.png,1.086498,1.2961691245436668,86.63792916277282,105.43647288269251
set05_img128.png,1.478997,0.3481130629777908,179.78613298404713,188.6586598758047
set11_img126.png,0.5154610000000001,0.1108454167842865,181.00158599818528,172.2204437897227
set04_img156.png,0.214748,0.44678179621696473,224.61344938328784,190.72102704313525
set07_img116.png,2.600407,0.3062482371926308,178.2016086905134,181.4133165385965
set25_img70.png,0.910452,0.765076196193695,90.22833354798529,90.28712127868849
set03_img123.png,0.320797,0.2752610675990581,180.05137411231618,179.68172708797843
set14_img33.png,1.465743,1.494368076324463,47.43654597285635,65.60349812291582
set22_img180.png,1.95009,1.6342203497886656,261.90188978823414,267.6229607463204
set14_img42.png,0.301383,0.34582162499427793,61.78815514423657,104.14660471680538
set24_img127.png,1.885124,1.4925133556127548,182.46480108902367,191.1496853248316
set29_img90.png,0.884404,0.47282698899507525,108.71624582191812,110.66547124782954
set05_img227.png,1.995925,1.4705217361450194,319.65947786785426,322.53699168081164
set05_img96.png,1.112546,1.0034668922424317,119.37030910467824,116.51196158860714
set17_img78.png,1.919243,2.165111835300922,111.88282937266352,112.42177643133
set11_img161.png,1.7242570000000002,1.5718469738960263,226.1391688410677,232.6690990860007
set19_img86.png,0.211103,0.39293211400508876,104.24751163260234,75.46310211931265
set00_img230.png,0.355179,0.1515646308660507,324.40201964932146,301.0857114928016
set16_img107.png,1.67204,1.4976418197154997,133.288130611562,112.26688611899121
set18_img134.png,0.732935,0.4393443703651428,206.07880294735847,208.71762929928454
set29_img140.png,1.817939,0.3224586993455887,180.8941722252333,185.01671362357834
set07_img121.png,2.0852850000000003,0.2846647650003433,183.99366602780304,189.86720136244543
set21_img107.png,1.627349,1.330882939696312,149.92309932409827,140.5512409629975
set11_img49.png,0.367965,0.29997154176235197,71.29293098011071,82.86989016605918
set18_img88.png,0.7075210000000001,0.4530726939439773,115.40475493082174,120.47662612044567
set10_img76.png,0.155918,0.04908786714076996,116.44648055246157,103.00433962466248
set13_img31.png,0.503374,0.34462229982018466,40.71886213950358,32.279285303819414
set25_img192.png,0.964113,1.0178044438362122,274.67839317550016,274.2052165181001
set00_img165.png,1.428519,1.4113312661647797,237.38365739677988,269.49547962809925
set00_img109.png,1.249654,0.3294010698795318,177.3975782771135,167.53722695899808
set26_img177.png,0.807965,0.9378598228096962,241.28397614306883,272.4012776271617
set09_img141.png,1.480964,1.1869336009025573,182.3782960930023,198.620555029537
set28_img215.png,0.80276,0.6544906318187713,319.70017855508496,308.61676538353646
set15_img232.png,1.898597,1.3279673248529433,328.0654393122269,324.47069367432954
set08_img138.png,2.851268,2.6230350986123083,208.0661625793801,220.95296725051261
set16_img151.png,0.606195,0.46513208448886867,200.7737185975604,242.24503696814983
set19_img131.png,0.696661,0.32361750304698944,174.54917549332964,222.87720816108168
set14_img11.png,1.360467,1.4624396502971648,25.13203170684182,52.968679107687656
set16_img242.png,1.786244,0.520914477109909,343.18663158574395,339.2572169856908
set21_img160.png,1.537828,1.3600889682769775,226.0340672965938,232.98062241194435
set27_img241.png,2.933716,1.5755505189299583,341.9696647025195,343.3416872246312
set01_img194.png,0.5471900000000001,0.5974472165107727,276.25956795776347,292.0748430662658
set15_img149.png,0.358568,0.28606751561164856,211.0627752781152,264.00675218903257
set07_img247.png,1.02249,0.1001769483089447,353.90360334257826,341.4506762051491
set07_img132.png,2.689937,1.761845465004444,201.1470262123015,213.88231693997503
set04_img52.png,0.6653209999999999,0.07828830778598785,72.26814193131382,100.02822284275884
set22_img155.png,1.375662,1.2566642940044404,227.2598278214664,237.00227963424493
set01_img239.png,1.251402,1.1763611108064649,340.68817434908374,342.0408380182903
set16_img201.png,1.017753,1.2503726452589032,281.10720257474605,278.9234800996491
set19_img52.png,2.30645,2.6560001872479915,66.46284766467484,68.87132040378786
set09_img25.png,0.503718,0.3818663120269775,29.27655589431788,67.89422007990012
set20_img98.png,1.453939,0.8550037711858749,158.63867043059196,145.5815026343528
set23_img201.png,1.893829,1.6687775015830992,289.0651979410239,288.53529809437674
set24_img105.png,1.9454,1.4667816281318662,148.13997834767284,130.80165130512484
set03_img173.png,0.879834,1.4756394267082213,242.61922231357627,242.7852527149281
set23_img132.png,1.213327,0.5036741852760315,190.6410987610497,205.98362679633706
set06_img201.png,1.017753,1.3356055229902266,281.10720257474605,268.4825265311581
set28_img194.png,2.62743,2.8107235550880434,286.25573067609554,279.4904957509499
set21_img157.png,1.087089,1.0109727188944815,221.165617695872,215.91067947786792
set05_img225.png,0.794157,0.40842929184436794,316.862625758476,308.75194818641984
set29_img99.png,0.0881337,0.546510699391365,126.16181929477878,89.25352648791518
set20_img51.png,1.938768,1.7999999999999998,70.7207498292712,84.58268404772461
set06_img230.png,1.653488,1.362439477443695,323.1058812860785,319.8860277746579
set21_img179.png,1.478859,1.4007700860500334,257.9428722606791,254.61104671693553
set04_img5.png,1.29408,1.167067015171051,5.576521157184858,28.401480110395354
set06_img31.png,0.851032,0.9113202899694444,37.57129557364059,27.313630384282753
set26_img13.png,1.770645,0.9409178003668786,15.004146392479694,42.187432085145716
set00_img87.png,0.436064,0.39055043756961816,141.72433047653044,121.53079795992043
set23_img190.png,1.515764,1.7046669244766233,276.0177105549167,289.8727463402205
set24_img15.png,1.888616,1.6331827282905578,29.49191680663313,55.90146076929888
set29_img62.png,2.514568,2.650663163512945,77.80187482954143,76.0998154785385
set29_img127.png,0.00661242,0.45687281414866443,171.89214886371178,278.94805155077495
set16_img234.png,0.7723540000000001,0.27986405342817305,329.817015409692,264.984080759692
set18_img183.png,1.07747,1.2,276.6098742391149,282.8777849889409
set14_img46.png,0.549574,1.0676921635866166,64.82687714694167,63.680179742138534
set03_img176.png,0.586993,1.2648268997669219,253.27526768653289,269.88781518167605
set26_img180.png,1.0988,1.3552859500050545,245.5351753317157,242.43010259920754
set00_img154.png,1.756961,1.5784958481788633,225.3441654923216,232.05155415149108
set13_img127.png,1.622823,0.6464512735605239,186.2444502827001,196.71705281348994
set06_img83.png,1.931258,1.7999999999999998,100.734558822699,103.83553156159505
set07_img184.png,1.707843,2.2263153165578844,272.9470721101212,263.0665750655226
set03_img211.png,1.546463,1.4545273840427397,309.5836828968449,305.21265758354923
set28_img129.png,2.102678,1.501525868475437,197.466792071574,204.74395849681335
set13_img13.png,1.076393,0.6462703809142112,14.755512159423583,26.85034794214821
set22_img23.png,1.319725,1.3318872839212417,46.295307952738376,60.67418301818695
set11_img117.png,1.915842,1.0463519632816314,168.46602127594164,167.07318224111955
set26_img186.png,1.826843,1.7556450694799421,252.49750360651825,271.12998090414516
set20_img104.png,1.193988,0.17218730449676511,165.92008159440442,168.18367165752153
set03_img14.png,0.1507409999999999,0.38059616982936856,16.610831776796573,14.125574191211136
set13_img220.png,0.247067,0.11561961024999617,321.9548662568486,341.78935881450184
set23_img238.png,0.390117,0.06165378838777542,345.4985792571585,236.35696833276086
set19_img6.png,1.265292,1.3898116037249566,7.802539082204212,12.435928159238415
set23_img244.png,0.57406,0.4169643983244896,349.30456067436654,346.10959623826096
set28_img162.png,1.929573,1.7044910967350004,238.1163632163487,230.79629937285776
set28_img79.png,1.5487369999999998,1.752336823940277,109.8607805838935,114.99233584882343
set14_img196.png,0.979739,0.6164657324552536,288.95332283220023,280.50951830589554
set22_img151.png,1.17582,1.369315606355667,221.1544780212359,221.6824114342949
set20_img97.png,1.670554,1.1435351550579071,157.61914996018973,159.48917005019922
set25_img0.png,1.812173,1.017983302474022,0.6772180083783069,9.250192706269313
set08_img163.png,2.213746,2.4653341412544245,240.2700860143278,263.305480003314
set18_img62.png,0.986736,1.1667623698711396,91.24735485755636,98.89563550249919
set27_img113.png,1.908874,0.1294989824295044,170.37952023104356,168.16583256961638
set04_img95.png,0.688686,0.45076732635498046,127.52143215710174,116.8970997463743
set27_img165.png,2.33808,2.5971707671880724,241.6231595947434,243.33555743234012
set02_img216.png,1.708348,1.5443398475646972,313.86397373106064,303.6221821327015
set27_img187.png,1.295042,1.782516811788082,277.65484274457947,301.3102956078685
set12_img71.png,1.979004,1.7999999999999998,111.04661299782632,96.15461638437777
set04_img246.png,1.264818,1.013559928536415,356.0584613991326,350.8225668312226
set21_img70.png,1.585376,1.7345793485641479,88.38871228664952,99.86054648452894
set20_img245.png,1.97761,0.14613058269023893,352.1383523468252,345.82357125964637
set26_img60.png,0.7175239999999999,0.600344118475914,80.09566873428773,72.27823330455861
set03_img98.png,0.759914,0.8737359881401061,129.5128464395521,97.21117763655411
set02_img229.png,0.469111,0.07128731310367584,325.08061000621063,310.4363430961665
set18_img199.png,0.45553,0.14897265136241913,290.5616285984575,233.1944933785464
set18_img1.png,2.713044,2.3893223851919174,1.1406678698160433,11.791653537950806
set28_img73.png,2.008373,2.6558417156338687,100.14870626861406,101.10147915512192
set12_img85.png,0.988414,1.1569970905780793,128.79357699594112,105.22759812662639
set07_img222.png,1.497391,1.7103893995285033,322.55353180881025,318.94693174674353
set22_img208.png,1.695993,1.5671122670173645,303.5337393759107,304.64902421341327
set05_img111.png,0.476996,0.26295472383499147,144.04155755295665,102.73101493969087
set02_img4.png,0.6110319999999999,0.10120591521263123,4.757055375375657,45.353592855691005
set05_img21.png,0.8202160000000001,0.17529346346855162,28.92919123558244,70.8028822396261
set07_img63.png,1.344139,1.9673155725002287,94.2014880069942,104.07071196211821
set23_img52.png,0.150439,0.2834679052233696,71.5490050701366,69.08686515684113
set02_img195.png,1.523119,1.631379961967468,284.511471822632,279.952618419323
set22_img122.png,0.556001,0.19772711992263792,178.1499803230309,176.3366850052574
set07_img168.png,0.218394,0.12998418509960175,243.50409071203765,298.8022612915527
set16_img185.png,1.768136,1.7105265498161315,252.3254376197385,275.4688707629384
set23_img7.png,1.031595,0.4587758973240852,7.242098123065817,29.681166769198743
set27_img216.png,0.4667119999999999,0.30714575350284573,318.0883977425044,304.6353531727047
set13_img190.png,1.515764,1.6251426458358762,276.0177105549167,286.05557499202934
set15_img220.png,1.725113,1.6694878935813904,310.2995045096279,314.4757406933149
set02_img155.png,1.375662,1.3763827443122865,227.2598278214664,258.42858990343404
set13_img205.png,1.995023,1.5718676090240478,301.1707805844463,300.5154329002883
set07_img202.png,2.04948,2.526428872346878,306.30193076127784,311.3831879072414
set18_img73.png,2.008373,2.370828241109848,100.14870626861406,107.19796526578088
set01_img5.png,0.930263,0.9790746599435807,7.034985625760824,17.286664243633776
set17_img163.png,1.274904,2.0463652074337007,235.150335463084,260.71229907610956
set28_img67.png,1.438835,1.5223766326904296,92.67921065046444,100.11525424139742
set10_img223.png,1.515249,1.39305951744318,311.25924296475665,308.5832063588662
set05_img63.png,0.883888,0.6893114805221557,83.36620275729655,96.78900812368659
set15_img78.png,1.003047,1.115267711877823,98.71507516597778,104.96723798928797
set11_img41.png,0.324352,1.562967988103628,64.30044610308555,33.896185387496665
set18_img64.png,1.852867,2.629100923240185,91.60332792068476,94.49794570907738
set07_img59.png,0.0814858,0.08642379641532898,91.68168356609878,125.00081763098974
set02_img119.png,1.589446,0.9858967334032058,172.79452284168778,170.1271414397774
set07_img33.png,1.099309,1.687182569503784,51.30778395977456,85.49781266323242
set04_img37.png,0.739063,0.6802016973495483,52.73226784850737,58.71315627856234
set26_img159.png,0.4949829999999999,0.610543406009674,213.211550413646,234.60377132375984
set12_img152.png,0.273013,0.0,225.2403790005791,251.5588871051367
set14_img155.png,1.638019,1.5871163606643677,221.8863880024273,234.66927670944793
set18_img248.png,0.632578,0.04170336574316025,359.47183082108705,353.5476268968415
set25_img27.png,1.3881709999999998,1.4609743304550646,39.18282170648119,53.248772531782
set11_img147.png,0.410407,0.8845147490501404,211.0628486740087,230.24126687791366
set07_img153.png,2.48017,2.47796576321125,224.4031161756249,242.81067533847727
set24_img114.png,1.848847,1.2609817028045653,162.24246392274412,147.5462802099399
set00_img136.png,0.6800489999999999,0.3998622268438339,212.5716545895636,220.1327783513744
set23_img111.png,1.239701,0.30603933334350586,150.91938962176735,117.25138915516243
set09_img92.png,2.54289,2.81674211025238,110.91561937599894,111.51402663180411
set23_img47.png,1.687622,1.6641211688518522,62.60093055516781,92.77164306264294
set29_img200.png,1.205179,1.3875930905342102,286.730713719583,284.86106976399265
set27_img242.png,0.8621920000000001,0.2604363083839416,342.5124833706404,329.82513415674805
set00_img217.png,1.37299,1.2513183161616326,301.1508230893432,288.42349072161016
set05_img243.png,0.464184,0.29623211547732353,351.7058740627779,353.11840061446765
set16_img87.png,0.293258,0.6654319033026694,104.8115436047217,106.12475465099061
set27_img11.png,2.424134,1.5610700815916063,14.16219402256389,27.46793120039431
set03_img245.png,1.474654,0.21369430124759675,349.408388992028,328.4279291442971
set09_img171.png,1.379996,1.13911924213171,243.29657553999425,233.2387139013412
set14_img247.png,1.2736500000000002,0.8051358640193939,356.78361844245484,357.3633412083183
set04_img185.png,0.650123,1.0768771022558212,275.5327269914814,272.8008789678307
set17_img242.png,0.8621920000000001,0.6542028352618217,342.5124833706404,323.814263450746
set21_img140.png,0.5554629999999999,0.30826457887887954,198.7157608821919,242.77309332031388
set24_img20.png,0.0307963,0.0,34.338545137840114,79.20220326182796
set01_img223.png,1.852859,1.301959477365017,322.84824817789206,319.9471281516562
set00_img243.png,1.843229,0.14321108758449552,347.56265283862376,348.1773303319551
set17_img168.png,0.218394,0.49006659016013143,243.50409071203765,290.3254030995491
set18_img50.png,0.277356,0.05687972009181976,71.6539826265436,101.76346543649589
set01_img6.png,1.110413,0.5203261256217956,7.792763677374147,28.90677092345525
set19_img21.png,2.8255820000000003,2.0584158673882484,20.64998845279028,59.71742556935707
set11_img130.png,0.673769,0.5618156969547272,186.9698621776496,175.50553136829117
set20_img18.png,1.908422,1.388924503326416,19.81565693721173,26.500036263754154
set03_img194.png,1.4688489999999998,1.554228115081787,279.8411662681437,279.917530662654
set20_img239.png,1.058139,0.4171489119529724,338.0001354620719,331.28744036559306
set18_img162.png,1.929573,2.4576029419898986,238.1163632163487,252.25087274306412
set12_img90.png,0.90047,1.1085614919662474,132.71132162331543,94.64595259933785
set29_img161.png,0.56664,0.5555231340229511,220.28811890975464,282.81360976137216
set13_img118.png,1.714483,0.7424448251724242,161.6129470572332,155.85908597917776
set26_img247.png,1.078847,0.8486342579126357,356.53317412113233,352.40072227405165
set20_img204.png,1.1782279999999998,1.198754972219467,285.13771509378046,281.01791027942176
set09_img220.png,0.341277,0.3407605916261673,313.7839543880969,276.03618999046364
set01_img65.png,1.420003,1.489934581518173,86.2974501962277,99.41170879899293
set11_img56.png,0.67168,0.8407256126403808,75.03516511303249,89.39764096358465
set12_img249.png,0.27346,0.0,358.37935139474314,262.7335849882066
set10_img224.png,0.494428,0.04016875773668289,314.550614259563,291.11880215749676
set10_img130.png,1.011169,1.0613892138004302,208.4296893461921,214.48393737754282
set16_img217.png,1.399125,1.3904181696474553,301.35800543020343,315.3754098122186
set06_img241.png,0.990865,0.5850259557366371,338.6498939524565,320.1171051942655
set17_img33.png,1.099309,1.423645207285881,51.30778395977456,75.74116944886191
set11_img143.png,0.288518,0.33451291322708127,208.04921781095533,274.5999120284778
set00_img176.png,1.660172,1.7123581945896147,250.02681998331497,262.57987229240666
set07_img147.png,2.645038,2.38474223613739,218.96090767018305,245.02175720730904
set01_img29.png,1.412996,0.538476625084877,39.42041292288129,33.903091723528384
set10_img161.png,1.278018,1.2524226039648056,234.4521175201901,231.59710176099574
set02_img174.png,1.021704,1.3116983324289322,254.9240974971326,284.17004483871875
set11_img183.png,0.934821,1.0088854908943177,260.4840553611927,257.6575547094769
set29_img51.png,1.060831,1.8165178947150706,65.98512634129287,48.04626158216198
set29_img187.png,0.983863,1.6231270283460617,267.3711698046508,285.68057997704227
set23_img116.png,1.664532,0.5159930482506752,154.6981607003268,123.26373496532933
set24_img113.png,0.888427,0.32360225915908813,160.60538788294525,113.43626150635602
set02_img204.png,0.609038,0.7690355703234673,296.059313455934,308.3540688661559
set12_img138.png,0.0517175,0.34055966287851336,204.2039735441035,289.09130950583693
set06_img52.png,1.212536,1.5191871643066404,61.85541563383523,84.52829623565582
set26_img16.png,0.437041,0.4663640409708023,20.94821510509972,61.74550284130239
set03_img32.png,0.3554009999999999,0.2923637509346008,42.32475546696446,53.552454244423075
set28_img56.png,1.724069,1.8543262034654617,77.17733845696046,91.20607162198591
set28_img140.png,2.7379610000000003,2.6748652875423433,208.94682684272388,223.44020602618215
set29_img89.png,2.477016,2.825108063220978,108.14354740478116,101.42535184781485
set12_img74.png,0.425763,0.6294132560491561,114.38268445445652,131.51187099653708
set19_img177.png,2.976067,2.8784083485603333,254.33632456040576,264.25617642933645
set26_img56.png,1.509303,1.679843133687973,68.20734624367986,78.29178773192778
set08_img229.png,2.116691,2.156886550784111,333.2630066993742,326.11081748441666
set17_img181.png,2.072324,2.6560089111328127,267.2103359678952,276.93840823085725
set21_img159.png,1.529923,1.406817841529846,225.9233216021759,229.502955561132
set09_img60.png,0.0292575,0.40998808220028876,75.88148428078388,44.515776470700835
set03_img178.png,1.82175,1.6733841955661772,254.72653712300493,271.5330790050584
set18_img56.png,1.724069,1.8109878435730933,77.17733845696046,90.97071915167825
set14_img177.png,1.396828,1.500208818912506,261.91848270327694,277.26050742173436
set15_img44.png,1.402447,1.5658819913864135,62.41190822621581,84.8721096937765
set11_img70.png,1.585376,1.48826744556427,88.38871228664952,94.28122501106715
set04_img157.png,0.269317,0.08357183039188384,225.74770012579845,231.5953718114472
set13_img196.png,0.322412,0.8804536074399948,281.19420071554185,289.5393838062668
set11_img94.png,1.313598,1.322552043199539,119.44056673650324,119.61496009960585
set01_img178.png,0.5553170000000001,0.5207795262336731,257.11371776255424,272.4569567039528
set26_img35.png,0.322502,0.6250168561935425,38.99922964232834,93.83947341895207
set09_img20.png,1.610297,0.7849719688296317,20.483238540321075,38.74636173825765
set08_img196.png,1.3552970000000002,1.6397350072860717,286.86614071694174,293.78273220330357
set12_img92.png,1.343743,1.3919251129031178,133.65070300257472,132.04893731076865
set26_img131.png,0.116894,0.39086602628231043,159.134359767725,240.617750200827
set11_img198.png,1.366979,1.35086327791214,281.6577665436373,296.6651331526265
set28_img28.png,1.759022,2.24167505800724,34.33196890015493,55.39120613425999
set19_img124.png,2.170758,1.0516481503844262,170.31395197229284,168.64392244278287
set14_img74.png,1.824335,1.523448407649994,99.70269770082632,99.89121515346073
set08_img215.png,0.80276,0.6244238510727882,319.70017855508496,209.7175200486078
set03_img218.png,0.7244280000000001,1.1464186459779737,316.6260990976592,324.2409211359703
set08_img72.png,2.683543,3.0,96.46677411016486,104.69795858814328
set05_img30.png,0.152255,0.08790468871593475,41.98284250164969,65.75167128401662
set25_img41.png,0.586301,0.8814391024410724,58.22662416496883,71.74324918208728
set28_img30.png,2.970181,2.9418934643268586,41.79574422226953,60.14511074549139
set19_img209.png,0.470157,0.5846076808869838,294.40644200104737,244.58512303908017
set03_img186.png,1.002894,1.393510803580284,273.16618704191006,268.32980423571684
set27_img150.png,0.121346,0.21010470986366273,222.0922965435174,239.61747926281856
set25_img105.png,0.586437,0.28020200729370115,134.5468565496563,119.39250935128823
set26_img190.png,0.127215,0.08107511401176452,258.3688801896418,198.4512800566171
set16_img46.png,0.364157,0.3227366968989372,53.33088412609864,41.720613166198916
set03_img209.png,0.28683,0.10788036435842513,306.4307211884956,271.62497750911916
set17_img57.png,1.155411,1.8203716188669206,89.47065988928222,65.75531169919297
set14_img5.png,1.29408,1.1831159681081773,5.576521157184858,29.80235438661806
set22_img162.png,1.773127,1.5338642835617065,237.3483823333902,257.14440819562753
set18_img149.png,2.241871,2.548309828341007,222.7517113208065,233.62613826749813
set22_img11.png,0.324108,0.3157525509595871,25.23185201283905,29.74630371627872
set12_img208.png,1.695993,1.5793663144111632,303.5337393759107,306.6186797747359
set12_img106.png,0.872403,0.7431719809770585,149.03814148692507,125.38043414883963
set26_img117.png,1.433617,1.160982298851013,142.97640815614471,113.64598715383603
set20_img235.png,0.417485,0.04555256813764572,328.5876102429889,339.8246626181136
set14_img205.png,1.290542,1.2,299.53638535687503,298.71778855027827
set07_img51.png,1.840882,2.2121670484542846,85.99178191077932,95.33797764501824
set16_img202.png,0.427134,0.0828460693359375,282.6839465597881,261.2006427612389
set14_img231.png,1.079981,0.8144184798002243,337.8398672492517,342.01982997981906
set14_img194.png,0.432455,0.488092178106308,286.3380259793089,276.62120642138314
set25_img93.png,0.745221,0.9377980917692184,118.27452462858892,119.6761428801953
set23_img160.png,0.0816033999999999,0.8767785787582397,231.05646475540203,216.12021571646557
set26_img26.png,0.4490909999999999,0.3428996130824089,28.413728551981617,46.77369617322367
set12_img17.png,0.963535,1.1365212857723235,33.35184638284463,76.15336757958323
set09_img207.png,1.22167,1.6142052009701728,293.75122471256543,305.2290051503726
set02_img50.png,1.553428,1.7999999999999998,80.3789653669632,89.66324295183192
set07_img178.png,0.262049,0.31074329316616056,266.0212197609511,254.25987059924915
set08_img152.png,0.557897,0.5347534418106079,224.04101613101847,258.99367080659033
set10_img128.png,1.41508,1.1649056196212768,204.73287094208453,217.77630222798194
set29_img217.png,0.423935,0.37962816059589377,312.9442564352176,304.18776106603366
set13_img109.png,0.846476,0.24646933972835539,149.03017210236104,113.85628617105684
set02_img233.png,1.612042,0.8414451152086257,333.0493383616816,314.50001297629603
set05_img86.png,1.039481,0.594840806722641,106.6914490129711,102.36761098921255
set28_img134.png,0.732935,0.8174888715147972,206.07880294735847,228.93544033226848
set12_img39.png,1.483387,1.6627225041389464,70.00753059079365,93.81181353743021
set26_img10.png,1.30167,0.37198803126811975,13.068915549278898,21.745896752674227
set04_img189.png,0.574797,0.4273015022277832,278.7300445140196,266.42293121484147
set25_img98.png,0.361682,0.1124708354473114,125.81210923330896,95.21208885887111
set11_img14.png,0.582825,0.7244422405958175,22.27027195905056,35.43803023852864
set02_img45.png,0.5310630000000001,1.029603199660778,75.95745235376982,101.1352475473395
set10_img105.png,0.611139,0.469291216135025,166.09490665944665,239.52721656867135
set29_img112.png,1.0824630000000002,0.24051434397697447,147.83896608915504,151.98899759652753
set21_img175.png,1.960664,1.7659969389438628,252.6391366535308,256.45743159842647
set25_img201.png,0.15549,0.04852611422538757,291.57185466209864,292.1197289205828
set07_img61.png,0.952955,1.2593272805213926,93.7160015012064,109.1724151402351
set06_img224.png,1.786438,1.3163202792406081,313.008989607982,305.1759766941533
set12_img26.png,0.423514,0.1823089376091957,51.97029253727003,60.00835291736164
set00_img12.png,0.95217,0.30582479685544967,11.057925418912708,15.73145947121105
set00_img28.png,1.715457,1.602125573158264,38.01991871973483,48.138475851854665
set11_img55.png,1.139679,1.2791153535246849,74.85744827270246,83.11156771439013
set24_img142.png,1.788586,1.4483729124069211,206.8434514504848,230.33216771356368
set26_img134.png,0.46377,0.5833535760641098,165.25362247291153,152.19464292297184
set25_img215.png,0.0706821,0.0,307.51587242734405,239.28546927047842
set29_img105.png,2.644003,2.2477756574749943,139.30705969786263,110.22130410480034
set23_img189.png,0.351879,1.0411683708429336,275.18469237319607,309.9613635924642
set10_img152.png,0.670756,0.798155888915062,224.66596417377525,249.1670841325905
set22_img32.png,1.315472,1.2227175012230873,54.61601705871695,70.31532756264477
set15_img60.png,0.809994,1.026415680348873,78.68799663047542,81.7154510307717
set09_img130.png,2.644809,0.49387269169092174,173.83848403005263,169.23752997303941
set25_img43.png,0.488063,0.09171378314495086,61.03478290888469,99.9700965534465
set04_img196.png,0.979739,0.5033976763486862,288.95332283220023,264.1279742662646
set24_img64.png,1.936359,1.7664901703596114,91.90254836828984,96.94897250347869
set17_img160.png,1.478485,1.9623833388090133,233.5107890584556,257.43441955461486
set19_img5.png,1.92505,1.6817643910646438,7.801590206799696,14.709217288591471
set25_img221.png,0.314696,0.04692053496837616,311.3613094944939,285.3738967937463
set06_img60.png,0.7175239999999999,1.1762606263160704,80.09566873428773,58.87813975313672
set10_img59.png,1.973717,1.7999999999999998,87.4912711315149,80.77111734934455
set08_img193.png,2.179226,2.5285233959555624,285.9009875814659,281.51014218208564
set17_img60.png,0.666287,1.1134426563978195,91.75054965532674,89.91198427479603
set27_img222.png,1.497391,1.3460838049650192,322.55353180881025,312.7275553805406
set19_img136.png,2.259724,0.6926039233803749,179.0967689579614,179.47614071967337
set16_img147.png,1.942592,1.1473447233438492,194.463764709252,204.19495267148753
set07_img41.png,2.628724,2.849127459526062,63.93142936927211,72.94370504947749
set06_img190.png,0.127215,0.06601440757513045,258.3688801896418,316.3319750315307
set28_img44.png,2.205245,2.6438518323004248,65.51349859594944,91.35927431022792
set23_img229.png,1.4956310000000002,0.8192496120929719,340.50074409795707,346.98024270354927
set22_img159.png,1.718255,1.5402005910873413,231.0143538471501,232.76683041700613
set15_img144.png,0.69677,0.6589231051504612,202.31036109463383,202.8349939999185
set06_img64.png,1.246302,1.426680725812912,81.95111852767177,83.35262471074522
set16_img83.png,1.931258,1.7999999999999998,100.734558822699,102.3306862893453
set19_img191.png,1.260763,1.7432396471500395,271.3807764115437,271.35702025196093
set13_img174.png,1.0357109999999998,1.4204806208610532,247.5018164660908,263.1648167775396
set17_img86.png,0.978207,1.5571235507726668,119.3077128926024,123.91524444511107
set01_img207.png,0.865398,0.9794436916708946,299.9696928827392,294.4352354990625
set27_img137.png,2.679155,1.7680080480873583,209.8145558389975,211.85818966706486
set15_img77.png,0.347074,0.05293276906013489,96.791694465079,86.79335973440435
set15_img26.png,1.174407,1.2840288341045378,37.3810636734873,52.314493872972655
set19_img154.png,0.594371,0.21141267120838164,201.81439948795656,204.4603891101143
set04_img143.png,1.47504,1.4024299085140228,207.08264746437325,223.34011902518958
set02_img241.png,0.801716,0.37629008442163464,347.2401751746776,349.0481598739931
set14_img53.png,1.324651,1.666034960746765,72.3539268912742,79.63372286735894
set10_img96.png,0.9596,0.8436479598283767,157.0127248981044,133.16386600487706
set19_img60.png,0.0292575,0.5984423339366913,75.88148428078388,21.71316838677443
set22_img143.png,1.4098579999999998,1.3743014261126516,206.36196499224783,224.97883341344917
set22_img215.png,1.677696,1.5763420701026916,312.68824456840827,318.3776121476971
set15_img1.png,1.35568,1.3401683807373044,4.06324112879937,20.181953300946457
set16_img23.png,0.8953690000000001,0.680116420984268,24.841420064700127,37.10917254892496
set17_img44.png,2.723014,2.8980197310447693,69.19439318512742,74.6037859110568
set02_img132.png,0.357035,0.06271216571331024,198.97350491500745,216.22984682024878
set18_img214.png,2.801012,2.8371619462966917,318.582465666373,325.6952173940918
set07_img15.png,0.0852334,0.22922575771808623,22.939255188814126,27.98797104169722
set21_img129.png,1.356505,0.9288529336452485,186.5006373600032,195.20394594593031
set09_img129.png,2.506863,1.0895970717072485,173.83414186940226,169.46267873113325
set21_img143.png,0.288518,0.33262043148279186,208.04921781095533,253.62572564958367
set22_img142.png,0.7990710000000001,0.7812829077243804,206.1250663099348,216.50520221292243
set23_img86.png,1.636421,1.7014035165309906,118.6223431271939,108.88723992593677
set10_img56.png,1.137849,1.3850167348980904,77.18561832735368,79.07534221116646
set24_img181.png,0.945387,1.2719094425439834,269.53872999174854,272.3028035045911
