Picture name,gt_rad,pred_rad,gt_angle,pred_angle
set07_img74.png,5.124881,5.0449934720993035,99.34582910466416,90.16664467774231
set13_img187.png,5.897169,5.7189356803894045,272.3939847205085,262.92491044642225
set05_img242.png,2.480168,2.566689723730087,349.7588872715366,356.318441335361
set05_img173.png,4.373381,5.243686902523041,261.59606199133555,258.4651610701012
set25_img69.png,1.987969,1.0200834274291992,107.26886258628308,102.77629188865671
set14_img80.png,0.600639,0.0,97.86573874518145,80.99085375002325
set06_img56.png,4.533311,4.871884869039058,79.48722892341159,88.37811815476492
set09_img184.png,4.141884,4.842718550562858,276.02778137678587,278.3262822256073
set08_img38.png,3.227016,3.416525816917419,66.64014905330761,48.08299935988431
set03_img35.png,0.13051,0.1534068167209625,52.17611198342298,32.45775512794402
set04_img219.png,1.923539,1.350770616531372,311.13502554288493,307.26587452256297
set10_img52.png,5.235886000000001,5.912138557434082,87.79922632070677,85.01533680996356
set18_img183.png,4.340737,5.576735472679138,251.50037518618643,250.0039853941895
set24_img151.png,3.95872,4.285436654090881,202.8368877078502,198.44698046644984
set12_img19.png,4.061325,4.422796869277954,30.400680982898223,26.753580239337147
set00_img247.png,4.009384000000001,4.5080026388168335,357.3429812096144,350.40578244918083
set23_img239.png,0.3654849999999999,0.07931955456733704,347.5600105864557,351.2301202785891
set13_img185.png,3.488614,4.096400928497314,270.50935143642107,273.19583789788675
set25_img170.png,0.837089,0.07063778042793274,258.85978727724194,281.4101470211115
set18_img142.png,5.451149,4.7571640670299535,199.6574069344322,213.59537556624267
set11_img213.png,0.771262,0.24196688532829283,307.84467428484123,323.83582346330087
set20_img174.png,0.551775,0.0740807443857193,251.6558716918973,250.7859114428849
set21_img248.png,4.597694000000001,5.415466976165771,357.01948442563804,356.67741149823115
set02_img134.png,4.743349,5.131449723243714,181.49790283869555,185.58846781247695
set28_img205.png,3.096572,3.007421135902405,288.90559928668307,288.18099330568964
set28_img188.png,3.823424,4.222839796543122,260.9961335258019,256.32165666349033
set29_img88.png,0.84773,0.7233452439308166,138.30447958411017,118.63151839007284
set28_img13.png,4.227126999999999,4.680313012003898,18.88652909606256,13.848631471315908
set03_img163.png,0.984633,0.49678827524185176,245.4772251198091,240.52412775342484
set13_img82.png,0.829619,0.0,117.36043927868889,96.49254947580614
set19_img106.png,2.2165890000000004,1.7765131473541258,175.05189032435504,166.34295801232707
set17_img213.png,1.103354,0.9082835912704468,303.7785872173777,306.36937685465796
set21_img215.png,4.685405,4.514311695098876,311.926851324995,320.736771357266
set24_img140.png,4.355694000000001,4.779789429903031,185.72008349118823,191.67595744576715
set25_img55.png,1.30938,1.117840987443924,91.35098212432756,90.3321346076756
set11_img233.png,4.493538,4.674615150690078,332.9742838698999,330.4328909461137
set12_img207.png,2.797186,2.8874613404273983,285.53416516141624,292.7043590648688
set08_img209.png,5.6202700000000005,6.0,296.6755231474699,301.76411207188096
set06_img196.png,4.203877,4.303565669059753,280.43826300436643,277.61353065452306
set15_img157.png,4.107234,4.513605272769928,243.95147581092817,241.34535655167593
set16_img29.png,2.483677,2.634579366445541,41.70892467241849,31.0906346254064
set12_img129.png,5.588069,5.898518443107605,176.50017654147518,177.0435267941673
set28_img242.png,0.864881,0.33729876279830934,348.0946169932032,355.74569340633195
set24_img190.png,3.487437,3.929653215408325,272.89488642659126,278.59596305977584
set03_img179.png,3.788189,3.775051116943359,267.1392349994915,265.59304705527217
set25_img45.png,5.465452,6.0,77.68012582444271,70.21895673944773
set21_img185.png,4.574326,4.994235822558403,274.11327716723235,279.26082960260027
set11_img99.png,5.490386,5.803113341331482,146.31304151248457,145.6880955190272
set00_img156.png,4.727938,5.684180474281311,232.1839980261309,232.2587483900306
set16_img123.png,3.560945,3.7568447828292846,190.70772263724223,190.63310639627255
set18_img119.png,5.36083,4.8622893512248995,167.71782325055025,167.87658504816883
set00_img75.png,5.950882,5.852257561683655,117.75691982767944,121.71165752932556
set11_img14.png,1.094377,0.3653867483139038,26.56645412148896,16.76116486139984
set03_img111.png,3.096769,3.1367166996002194,169.30203505290245,168.96370175065925
set22_img79.png,5.539447,5.908862507343292,116.65054978443774,118.88046185125539
set23_img139.png,3.67957,3.7674640148878096,200.97974562632243,191.79696949075108
set04_img15.png,1.7257,1.266799557209015,13.96685076592024,16.140200643056943
set03_img202.png,1.294599,0.6532678842544556,296.0954256679582,325.623475897144
set20_img106.png,2.1839530000000003,2.735519206523895,166.28580725864262,172.776950362295
set02_img49.png,5.061013,5.575683546066284,57.62988615762156,49.83134307909061
set10_img62.png,1.174304,0.5721338510513305,98.75577917636367,104.07389411833458
set22_img232.png,2.612905,2.508771613240242,321.601955194769,325.31086369298
set16_img202.png,4.905838,5.013426822423934,288.6861662487262,283.979017539752
set27_img50.png,3.551117,3.7534405946731564,67.0247933255748,56.56507298273482
set28_img247.png,5.994163,5.671160888671875,353.767604246861,352.6267691224808
set02_img140.png,3.913402,4.661580920219421,185.5969297081674,190.67035424333903
set15_img97.png,5.530654,5.762064957618714,161.5427487838358,164.24311182691932
set28_img211.png,5.429652,5.813305521011353,299.897533145626,303.08470164679966
set24_img217.png,3.025525,3.973986554145813,307.1904125180742,304.0177749162181
set10_img241.png,1.839746,1.560683512687683,346.2245748815097,345.6915631743406
set26_img104.png,2.223964,2.159049779176712,161.4856518779734,142.2935172293568
set26_img225.png,0.142972,0.0,327.2754312387218,321.18271378637644
set16_img35.png,2.445749,2.2186674892902376,54.90504258179438,48.95611494963214
set03_img228.png,0.0342606,0.26604167819023133,335.13941832558044,193.60167819953094
set18_img232.png,5.060195,5.011353287100792,334.7804815809609,328.8487892799754
set11_img121.png,0.885777,0.5948212265968322,175.05813825722362,173.79182704303977
set21_img230.png,4.7418130000000005,5.1843834400177,329.3853528456576,328.76331384538304
set17_img125.png,3.083669,3.7833114624023434,182.4568617274482,186.98279652365443
set03_img14.png,1.154778,0.7218829393386841,14.36225971194657,10.458868588434555
set11_img89.png,1.368883,1.6362077236175536,137.87284944948703,135.4191750161327
set16_img94.png,5.869308999999999,6.0,136.72116990380638,130.3468258636044
set19_img85.png,1.610881,0.7443639189004898,131.4707952312172,105.17028359821887
set07_img101.png,2.076448,1.7192301750183105,147.20752099148038,143.4186594250938
set08_img120.png,3.675898,3.8056302487850187,170.4524746606187,170.3071271104502
set25_img116.png,0.032647,0.0,190.4460171169353,43.08200150467633
set26_img57.png,1.340223,1.2223544418811798,85.20606935916018,93.9326552028867
set19_img112.png,0.0219293,0.21789300441741943,179.35751815441242,263.71866569600905
set28_img214.png,3.589741,4.21627060174942,306.07727853617365,304.5594140694529
set07_img238.png,0.10328,0.0,333.0747087609626,352.04145916294306
set28_img190.png,1.125489,1.281074559688568,264.49299000318354,292.67236901384535
set25_img146.png,1.68329,1.1393376231193542,227.55133511123336,242.03501585956963
set26_img3.png,1.60063,1.3243332624435424,5.611312185829233,10.71844369491285
set23_img190.png,0.63478,0.17816031575202942,278.3794145688097,307.2257183234429
set07_img175.png,5.164299,6.0,260.42301914130564,258.36722228513696
set17_img95.png,2.640607,2.9218525886535645,137.42916279316407,140.64933666129323
set25_img23.png,3.3533220000000004,3.1159061193466187,35.922858812088315,32.881058710331665
set06_img119.png,2.218523,1.783356285095215,181.0366389258378,176.04800728130357
set26_img191.png,5.487908,5.650695419311523,274.3745289049656,269.0876795781424
set25_img190.png,4.148278,4.539726519584655,282.7725661711441,288.54416587787927
set02_img169.png,5.933327,5.9323746979236605,222.9569381567119,229.3371472876996
set27_img85.png,2.525473,2.4,116.42507186985496,117.34396454321877
set02_img191.png,2.667038,2.6360660970211027,260.4334837570675,262.0328455681084
set17_img28.png,5.795172,5.938937973976135,35.76055384889795,33.13145005233337
set07_img105.png,5.938848,5.936608242988586,151.56434214216645,148.06633824080492
set02_img145.png,1.582055,1.2575532495975494,194.03209819180884,196.84058294736033
set20_img190.png,3.93528,4.159630250930785,273.2643408428644,265.8489117387163
set20_img200.png,3.153753,3.448150062561035,285.05784540739273,281.3613152381863
set06_img158.png,1.858699,2.0949830174446102,223.35357913388512,211.25665098793428
set11_img65.png,4.69561,4.89493398964405,100.6514621234176,100.96593184136758
set21_img245.png,5.932699,5.406189036369323,352.9350476972361,350.69955119726677
set17_img239.png,5.363115,4.655744066834449,333.60778938110167,327.77184674536574
set21_img109.png,2.9002160000000003,3.9272571802139282,156.88918058705042,158.59059982868516
set27_img78.png,0.321829,0.08316751420497893,106.1269528304461,53.3592138949145
set10_img240.png,2.282741,1.3518940329551696,344.73762999874066,335.75386509699473
set19_img177.png,1.0025590000000002,1.2206628441810607,266.39974089055755,285.542019042624
set18_img178.png,5.19971,5.842537808418274,244.5449383331522,236.6539393146096
set27_img217.png,4.870729,5.012202590703964,308.1604760737417,309.45323979219995
set20_img211.png,4.117866,4.02234342098236,299.74476403361155,304.35857296256796
set05_img182.png,1.762251,1.2627721309661866,270.95921847388854,270.9059008956981
set13_img211.png,4.99877,5.335288560390472,311.93232748371355,306.76217440843664
set08_img85.png,2.12789,2.3449891626834867,127.05891461258824,112.3124585730745
set26_img137.png,1.235942,1.2871456861495971,207.3543080690748,206.87704454756025
set27_img182.png,2.9073900000000004,2.9851647377014157,273.7973457179829,276.1079650543496
set17_img172.png,1.776761,1.973508059978485,255.87171142047129,268.4020138580746
set25_img206.png,0.434315,0.0,303.61278216960847,285.40945939118274
set18_img160.png,2.4624170000000003,2.62687017917633,218.80179098793943,227.11145896614872
set29_img9.png,1.618147,0.6512629508972168,20.67834934798724,13.699544403883333
set14_img38.png,5.784949999999999,5.928957617282867,41.55128679424415,45.77160059137741
set01_img63.png,0.385092,0.2434041917324066,100.0646605220408,78.30800429176334
set02_img175.png,3.680469,3.7172785878181456,231.0244375605698,237.67444864214056
set06_img91.png,3.729134,3.7938498258590694,133.71287390807922,126.3044139601409
set29_img3.png,1.408908,1.5543775320053101,9.381405875877222,12.004051358253253
set23_img201.png,2.870817,3.77154529094696,292.3993257529256,304.99552237406994
set03_img184.png,5.049879,4.940930566191673,270.202896995582,264.9523317504604
set26_img155.png,1.659409,1.3748564600944517,222.07839716036528,218.9486599963265
set23_img65.png,1.921868,1.6240952253341674,100.41264179795536,91.57016453376453
set00_img249.png,3.275113,2.9462253928184508,359.8346069558917,350.1569760945547
set28_img112.png,0.6148800000000001,0.13810309767723083,162.59351384601786,9.370084368996945
set24_img197.png,0.509545,0.0,280.85307127001187,290.80933750925357
set15_img39.png,2.8232,2.8647186756134033,70.18231698118468,62.55228912552917
set10_img33.png,5.113217,5.0491972088813775,55.333261153817965,38.70701702492064
set09_img126.png,4.370146,4.470314463973045,199.24696437800253,209.54830517487406
set17_img31.png,2.452487,2.2780487716197966,39.01020327379536,32.808757341227164
set13_img154.png,5.740511000000001,5.4630490064620965,229.7685485657024,236.97277710866848
set24_img141.png,2.830687,2.0020247161388394,188.95482959628487,213.4669151841752
set03_img224.png,3.683006,4.479344214498997,326.9263496546575,333.3133075956891
set24_img66.png,0.540555,0.09101829528808593,77.28938430720707,79.75717581997765
set11_img138.png,0.747721,1.142832487821579,195.76873515961108,223.81650864194228
set17_img11.png,3.204232,3.703149765729904,11.444175634583871,12.60449522550658
set21_img16.png,3.342551,3.358092355728149,27.972346446502243,16.228077256265312
set25_img48.png,5.39459,5.244327163696289,80.35784986686035,83.18796946201071
set12_img127.png,4.944892,5.121109163761139,173.5220640769871,171.1438366026674
set23_img122.png,0.6627529999999999,0.0,181.24548863117764,171.5382742360345
set05_img23.png,3.3533220000000004,2.922310638427734,35.922858812088315,29.807860089200542
set15_img132.png,0.945604,0.6841760873794556,206.3694752084349,205.95376852463883
set14_img74.png,5.274032,5.7981504678726195,88.10911736240104,93.64853516653655
set17_img173.png,3.106563,3.5999999999999996,259.0776427332057,250.67823705311682
set13_img231.png,1.578748,1.8037858843803405,336.6410536743292,313.98105120674313
set19_img118.png,3.994916,3.1192098945379256,192.76390051651583,202.89774837880918
set00_img148.png,0.118907,0.12390369772911071,223.6934127207698,234.8223820799565
set19_img22.png,3.4797640000000003,3.8408726513385774,41.2074672545703,31.374827622249178
set14_img93.png,2.252197,2.3650409460067747,120.50827444716624,120.27935181361367
set13_img241.png,4.801052,5.264937628805637,348.6484675053032,350.13837098725895
set17_img187.png,1.578891,1.3093835234642028,278.7733810935868,282.12311919238283
set27_img74.png,5.124881,5.112575912475586,99.34582910466416,80.2854407478891
set10_img68.png,2.964086,3.4752732932567594,111.66985849649488,96.43792772649998
set22_img48.png,5.999329,6.0,57.3483566986736,56.57319364304272
set21_img2.png,4.04573,5.29336187839508,2.930286416821378,9.286455632161298
set06_img42.png,1.552123,1.2426930248737336,60.684330752478616,61.03562752546275
set19_img39.png,1.395732,0.43607257604599,63.73872200496496,43.67341215018912
set29_img59.png,5.7837510000000005,5.892080247402191,91.93315382564924,81.22988318136044
set18_img110.png,3.266189,3.3282389760017392,161.5386450882197,161.14955126191276
set25_img150.png,2.14467,2.013283324241638,229.45070693245967,243.1668058199179
set12_img6.png,5.681252000000001,5.084749066829682,13.149870990688331,14.411183048305189
set03_img63.png,5.760567,5.818014192581177,96.30403392823332,92.95545246703045
set13_img160.png,3.679643,3.757764172554016,241.30846286954247,248.81935659926376
set02_img193.png,4.132729,4.8,266.0575680315869,272.01893244691666
set18_img54.png,2.253703,2.139959228038788,91.35419452679751,65.51094334849307
set11_img67.png,3.908495,3.8501287221908562,109.33635655389791,111.76342882835264
set27_img8.png,0.266778,0.0,10.419699824098911,22.020649068209643
set26_img123.png,3.560945,3.9637537479400633,190.70772263724223,191.0932437706516
set03_img118.png,0.957022,0.11296235918998718,174.44498432149646,173.83700335826515
set28_img109.png,4.381908999999999,3.408526039123535,160.26793906099545,149.61995336630818
set00_img3.png,3.990112,3.612269032001495,5.964921912644265,4.949199641913752
set25_img243.png,0.976439,0.4504559755325317,353.3051687499038,353.24278901124075
set09_img227.png,5.0587740000000005,4.144712716341019,330.640825586687,331.34056924750496
set10_img156.png,4.727938,5.496086454391479,232.1839980261309,229.65368594241994
set26_img16.png,2.4807200000000003,2.3165960535407066,29.197322821336385,25.83416399037173
set16_img243.png,5.298887000000001,5.203662657737732,349.9621785987144,351.21274233891586
set23_img48.png,1.94969,1.8440125107765197,76.79161266955919,67.98753273299867
set12_img244.png,0.733021,0.0,353.3281776463364,351.2167090840419
set12_img125.png,2.144727,2.2905714064836498,171.11022098480834,170.2517730291891
set02_img77.png,4.665481,4.871456757187843,114.22076709721456,117.24756438120059
set25_img201.png,3.549108,3.6076779663562775,300.5515443006534,302.8718808461204
set18_img30.png,4.764958,4.9696588039398195,56.74146009232289,51.15454618206612
set21_img171.png,4.88318,4.949721944332123,251.61813692069305,256.0369738793369
set04_img86.png,3.810938,3.5999999999999996,108.2847647136175,104.31138910194566
set10_img234.png,1.78462,0.6643542766571044,331.73070326897897,325.0602791499044
set14_img195.png,1.1462,0.18988260626792908,279.083743794138,267.123193971695
set09_img239.png,5.6965,4.683824586868286,344.19184650321307,347.50764956648186
set03_img249.png,4.968083,5.078670528531074,359.60304325549635,358.519700958589
set27_img115.png,4.861416,5.0660288572311405,167.751336697903,169.09252752037807
set16_img90.png,2.599092,3.369417786598205,133.09951439509518,131.7697435847516
set29_img197.png,1.618668,1.5153598308563232,291.656314599862,315.1283918981497
set29_img146.png,3.785948,4.79225966334343,231.4799437632485,243.00715886433403
set20_img76.png,3.038075,3.2139240503311157,119.05688165288088,101.05185656809486
set24_img76.png,4.272426,4.158660292625427,90.25354844652072,87.94131656754811
set06_img63.png,1.922602,1.5443643093109132,95.55575820976492,103.4705143271618
set29_img241.png,4.407875000000001,2.138757535815239,348.5357059734746,346.898293309381
set08_img119.png,5.36083,4.987004721164703,167.71782325055025,168.72765261498546
set00_img216.png,5.296012999999999,4.887549492716788,308.8583836453979,308.278147727924
set17_img165.png,4.474656,4.8,248.3390223963359,244.18502924443078
set12_img186.png,0.16856,0.0,253.2920758045235,336.7011099129519
set23_img42.png,3.5010380000000003,3.9209900379180906,61.4730236586607,45.1706540182974
set04_img56.png,2.642544,2.601148027181625,67.01288938253582,68.12941977800405
set16_img42.png,1.552123,1.3000055193901061,60.684330752478616,60.691724683642875
set25_img221.png,2.029153,1.777408218383789,321.5228828937448,318.1708176509542
set13_img79.png,2.753019,2.680001127719879,116.93188294804509,101.06707052252848
set27_img212.png,2.312454,2.249706691503525,303.3393952430702,314.85397394915645
set00_img176.png,0.0489858,0.14059788286685942,253.8312309805024,265.2050338913148
set22_img27.png,2.122519,2.1876435220241546,36.72303459462572,31.160214685988784
set29_img175.png,1.514343,0.9342166721820832,264.9113054580845,268.9049166114944
set01_img145.png,4.326325,4.997231376171112,208.1643415904774,212.7289048092947
set05_img149.png,5.944011,5.564398169517517,228.9397240339717,224.53810722336144
set27_img208.png,2.800509,2.3040516078472137,299.73391295781687,309.91173349224334
set01_img216.png,4.275109,4.479059350490569,314.1023470348511,318.38054563799903
set20_img54.png,2.913007,2.7795732736587526,92.32578449932696,79.93275215459298
set07_img19.png,4.761919,4.876529659330845,20.96028617992753,18.69349439369561
set10_img6.png,2.924844,2.3043421626091005,13.476545856962709,11.773237821760114
set03_img213.png,4.293062,5.006368929147721,312.2817259134386,324.57944025850685
set15_img57.png,4.822523,5.335126268863678,93.2267362241681,90.59540420253965
set00_img7.png,5.449311,5.850215792655945,13.62839772084292,11.489339165424846
set20_img39.png,3.933507,4.088539695739746,66.6557577414499,54.49816035263084
set07_img25.png,3.294075,2.78803596496582,32.87066198795733,26.400647597420594
set00_img208.png,0.0571916,0.2179527461528778,298.0966880635828,274.37305657357604
set10_img213.png,5.669268,5.721917366981506,303.80091933606275,302.91694315323275
set15_img229.png,1.315313,0.0,332.80945869455195,332.2884579178881
set13_img105.png,4.981647,6.0,162.57549965186848,168.04579995056585
set02_img76.png,5.21314,5.870502126216889,112.8601245151422,110.29293334898745
set25_img183.png,4.8586,5.319555544853211,271.00752798334275,270.9110913546946
set07_img131.png,4.423680999999999,5.20595873594284,187.4302256300365,190.70933035586128
set05_img123.png,5.065741,4.840952986478806,198.4767994945205,194.9712055911342
set16_img57.png,1.340223,1.1364195942878723,85.20606935916018,96.66131701968797
set20_img134.png,3.188618,3.7355094194412226,206.0569901576189,212.57612207897094
set23_img82.png,0.829619,0.21983090043067932,117.36043927868889,95.32327952966169
set02_img19.png,4.061325,3.9635418891906733,30.400680982898223,27.054189872738824
set22_img126.png,5.969735,5.914467930793762,173.20607584762016,170.07695577605475
set09_img19.png,2.232621,2.879993525147438,33.71939892301261,30.172698114128906
set01_img30.png,0.530039,0.0,49.68597346369449,30.981846431933235
set10_img42.png,3.604831,4.453580689430236,72.81692027723656,59.094445986211355
set00_img173.png,5.0833390000000005,5.198405992984772,250.65049027289285,253.3337723810883
set10_img5.png,0.0732384,0.0,12.341400268967693,23.696888852598537
set05_img101.png,1.280457,0.18587375879287718,170.15316402945663,164.55346794008153
set09_img79.png,5.685481,5.814512944221496,124.80551343025776,114.141080458086
set06_img238.png,4.355972,4.318297040462493,337.7798211004346,338.54436160053945
set28_img39.png,4.735818,4.903224536776542,72.75640665215445,59.32345770381254
set08_img215.png,2.024643,2.483939230442047,306.6256099177204,304.5971217788922
set08_img196.png,1.6986830000000002,2.0392776489257813,273.0590062335977,285.57991401100503
set25_img105.png,0.728488,0.5730161547660827,175.0688207688349,198.59715126903694
set27_img33.png,2.617407,2.0031295895576475,39.32076353019434,32.40840034242609
set15_img46.png,3.352033,2.9500600576400755,78.58494106099221,78.39863214108823
set22_img151.png,1.615978,1.4121354460716247,204.00094291272256,215.4106218707057
set13_img222.png,4.019994,5.046473649144172,325.1663790952401,324.43788924912667
set15_img218.png,0.0210493,0.10734463334083556,316.59325624010984,297.6421248220134
set28_img81.png,4.082338,4.070043110847473,125.00947769636583,110.5203334033642
set05_img139.png,0.2993949999999999,0.0,220.10592428966413,315.56685659382765
set16_img221.png,2.422454,2.5257978111505506,320.1589223703766,308.1152425358668
set00_img113.png,0.528999,0.2028836131095886,176.1340024804665,197.00437402820694
set07_img140.png,5.960529,5.823852396011352,200.8481454713732,206.94454436510927
set06_img15.png,1.29293,0.6387651443481445,28.84629971248747,24.48135468490567
set00_img147.png,1.998442,1.427122378349304,222.0212700023313,232.97862739019604
set05_img38.png,0.196971,0.0996722549200058,68.58148304294214,55.96174988134561
set08_img152.png,0.49896,0.0,210.0425571743016,308.08968661620986
set07_img171.png,4.211782,4.961348801851273,254.81469659195565,243.70905192153242
set17_img6.png,3.14841,3.5415569186210627,9.002119790318536,11.574542213379667
set19_img242.png,3.243697,2.626854568719864,350.1128208340974,346.8151553164285
set20_img49.png,4.854859,5.1850674748420715,82.03126099926568,76.19447853621138
set04_img119.png,4.704940000000001,4.993910622596741,155.99143198276295,162.75442463769002
set11_img202.png,1.849049,1.6738726615905761,295.0832247906845,297.3547277681908
set09_img83.png,2.038357,1.5291135549545287,129.5990710873245,107.93362028970476
set09_img174.png,3.602086,5.111858233809471,264.6938209922932,262.2377755581452
set13_img38.png,1.865113,0.7378597497940064,54.86833054025449,37.51195237120577
set12_img225.png,1.250828,0.39296751022338866,314.6051845934362,319.3999187486685
set20_img79.png,0.759517,0.19285088181495666,123.0022117343722,109.43787340023158
set13_img173.png,5.249314,5.384575939178466,260.0330186303865,257.7820974771415
set02_img127.png,4.944892,5.130080258846283,173.5220640769871,171.26381196185596
set01_img65.png,4.69561,4.892838862538338,100.6514621234176,97.0341951310405
set02_img185.png,5.090309,5.88656759262085,252.80772163522624,256.540397208707
set15_img207.png,1.054687,0.1962432324886322,303.9414458296855,302.0269309047401
set02_img70.png,2.7986180000000003,3.4810402572154997,95.48452076281448,93.5624702652681
set07_img129.png,1.624555,1.3206438302993773,186.7785375323894,201.909435800745
set11_img56.png,2.333224,2.251850965619087,85.12003688143231,78.93635378872855
set20_img23.png,4.251306,4.372581875324249,46.64169503088377,41.220523771657064
set19_img54.png,1.354043,0.1828639805316925,83.05157959987652,84.69518427112388
set25_img227.png,0.817566,0.3115101099014282,329.70694500333144,328.1465279496709
set10_img75.png,5.950882,5.894984686374665,117.75691982767944,106.94177571641269
set13_img99.png,2.263304,1.2202448487281798,149.4117060159416,149.83126041558313
set27_img138.png,0.2646409999999999,0.08330259025096894,196.9262059335018,298.2428833620774
set29_img233.png,1.308989,0.35430843830108644,339.8488867485773,327.5734282038151
set07_img178.png,5.020074,5.692356276512146,269.0074598609463,264.5595925132274
set16_img173.png,2.525569,2.4,247.8456491837939,252.31376021059145
set17_img116.png,2.000656,1.6617986440658568,172.18428474547585,171.94530463640805
set10_img208.png,0.0571916,0.2325798511505127,298.0966880635828,282.4144538866684
set17_img198.png,5.494203,5.9184938192367555,285.94417089482295,281.3938025427567
set03_img197.png,5.485709,6.0,285.3973526948131,280.0763586367267
set07_img212.png,2.312454,1.6922158241271972,303.3393952430702,310.37289353004815
set10_img248.png,4.729219,4.950196695327758,357.56664932240966,350.4275541909123
set26_img198.png,3.611807,4.145472049713135,283.2048989812072,277.40559283898637
set29_img243.png,2.174114,0.8867997050285339,354.58466658531125,349.5670400447028
set23_img135.png,5.827884999999999,5.668372249603271,197.16655170179777,193.46670065698996
set24_img82.png,4.147477,4.776419761776924,101.38989247890916,117.02970449456447
set03_img134.png,3.971501,3.914574202895164,196.98766362114296,191.40312472537263
set27_img215.png,1.825659,2.1241860508918764,307.00677736749515,310.7869619393379
set21_img20.png,2.004338,1.6066276788711549,33.26363569146701,17.20179261603713
set09_img242.png,3.243697,2.11412106603384,350.1128208340974,347.33171278656806
set02_img75.png,4.170884,4.8,110.71180608426988,110.30785927151774
set26_img235.png,2.161357,1.849956715106964,335.1217425776007,340.6160648757994
set09_img237.png,4.683012000000001,4.161434358358383,341.547441847343,333.38355006372217
set07_img241.png,0.3454959999999999,0.15856992602348327,338.805392635407,335.2267531347558
set13_img157.png,3.18934,3.4449036598205565,237.24700421244376,241.6741560497118
set29_img63.png,0.0232874,0.18753286600112914,97.21983098954632,43.58979591769247
set27_img27.png,3.07768,2.60370642542839,33.61834022603698,30.676917326827404
set00_img244.png,2.918484,2.8692541837692263,351.4464786510052,351.64820210077437
set21_img244.png,1.424451,0.3418233275413513,351.85525899957537,355.8871938472895
set22_img187.png,5.482151999999999,6.0,254.4469888948168,248.68529044499974
set22_img110.png,5.191140000000001,5.411595439910888,154.93028985277016,150.2084671948583
set07_img41.png,1.489096,1.3721532225608826,53.720051728271045,38.17631743745467
set10_img99.png,5.108373,5.65537919998169,154.61885721083232,145.22477222988044
set02_img246.png,2.405279,2.3499122411012645,357.13988680803084,357.4610976160602
set20_img88.png,3.1389080000000003,3.8076223611831663,139.92353930981582,136.88686613849777
set27_img108.png,0.3141339999999999,0.08458144962787628,158.03715412712063,311.24920784495936
set09_img129.png,5.91929,4.923861801624298,202.4232982380265,210.27839944622994
set05_img51.png,2.925324,2.376824699342251,82.52738658646395,76.96871715883444
set10_img29.png,0.124898,0.0,53.6983967311083,72.75335142390566
set15_img74.png,2.708297,2.4569122731685638,116.85985871545036,113.08957007046841
set19_img108.png,2.081993,0.8076939046382904,177.84076852280273,173.45358929508313
set02_img143.png,0.5258529999999999,1.0254183501005172,192.5981858814867,213.7250246301409
set00_img85.png,3.201722,3.700672531127929,131.86523599316132,141.73080474759135
set09_img42.png,3.444779,3.7172441482543945,66.68822943693958,57.84883784420231
set17_img44.png,3.1569800000000003,3.5127463102340695,60.54142562456938,53.57776300442948
set09_img54.png,1.354043,0.7670684516429901,83.05157959987652,67.00462133973524
set03_img1.png,1.752381,1.3068941831588745,2.107253056005016,9.068254602146887
set13_img122.png,0.6627529999999999,0.0,181.24548863117764,174.88037345417283
set07_img10.png,2.7439180000000003,2.212459480762482,11.22025284204864,11.035852495681908
set25_img38.png,0.196971,0.0,68.58148304294214,75.35369956375116
set04_img144.png,4.180572,4.254039537906646,192.98489085375985,193.37951227933178
set01_img56.png,2.333224,2.283100229501724,85.12003688143231,82.02782290317938
set25_img178.png,0.146387,0.10192976295948028,268.1144689263022,236.41315378190768
set14_img160.png,0.301753,0.09147407412528992,219.8876851811608,228.50850289022426
set24_img113.png,5.455145,5.895931220054626,146.5590300556259,148.11392952193378
set08_img144.png,1.074703,0.8328576207160949,202.8229783552325,276.47046132513856
set03_img139.png,3.67957,4.711427450180054,200.97974562632243,192.7231682780178
set14_img232.png,5.292153,5.090048316121101,328.9332529916626,325.63056094191154
set14_img225.png,2.3137600000000003,2.4618567377328873,320.37162361260687,318.6342951685827
set27_img160.png,4.489103,4.8,239.98721663628007,237.28030112210206
set23_img147.png,4.258917,4.137109494209289,216.0035909953481,217.06466904754143
set08_img40.png,4.087038000000001,3.8473821401596067,73.44222137658669,66.85139387566768
set06_img60.png,2.45176,1.9870911240577698,87.28252828280388,96.79088673861305
set00_img218.png,3.11633,3.4121919751167296,311.3180919182608,305.15693537873676
set07_img229.png,5.078451,5.1170701503753655,326.0861004590835,324.0184287123678
set04_img140.png,4.355694000000001,4.825250127911568,185.72008349118823,188.5913861479031
set10_img216.png,5.296012999999999,4.849237248301506,308.8583836453979,312.116657011385
set26_img193.png,0.595733,0.0,275.64767120603045,273.1663250917487
set16_img194.png,2.504276,2.7845454812049866,276.5574018475044,280.08177793884727
set12_img226.png,3.614655,3.959350347518921,315.79235503570806,324.3502013112196
set03_img218.png,4.366817,4.7197489678859705,320.9077155270298,320.729851885991
set27_img172.png,1.776761,1.5376635789871216,255.87171142047129,264.93993703468396
set27_img227.png,0.209302,0.0,322.49042938852244,346.4059782262316
set00_img131.png,0.7789389999999999,0.14505634903907774,197.808794361009,192.33990890551274
set27_img220.png,4.527435,4.791507178544998,311.770742900359,323.28469904426834
set29_img1.png,3.59762,0.8267837941646576,8.402282253186945,11.25
set26_img175.png,0.745775,0.0,248.51633518682883,253.5857805013822
