Picture name,gt_rad,pred_rad,gt_angle,pred_angle
set08_img209.png,5.6202700000000005,5.469883340410888,296.6755231474699,315.0
set06_img196.png,4.203877,3.7841133680194616,280.43826300436643,315.0
set15_img157.png,4.107234,4.228729627560824,243.95147581092817,226.39949825055334
set16_img29.png,2.483677,2.4357108464464545,41.70892467241849,45.0
set12_img129.png,5.588069,5.389843795448542,176.50017654147518,135.0
set28_img242.png,0.864881,0.5634445920586586,348.0946169932032,327.0971673414905
set24_img190.png,3.487437,3.5897184908390045,272.89488642659126,315.0
set03_img179.png,3.788189,3.631108958274126,267.1392349994915,312.95833014782613
set25_img45.png,5.465452,5.427920810878277,77.68012582444271,77.02521743601504
set21_img185.png,4.574326,4.875037398189306,274.11327716723235,315.0
set11_img99.png,5.490386,5.5,146.31304151248457,135.0
set00_img156.png,4.727938,5.19982207659632,232.1839980261309,224.99999999999997
set16_img123.png,3.560945,3.1977109387516975,190.70772263724223,221.33576368683944
set18_img119.png,5.36083,4.144145589321852,167.71782325055025,135.0
set00_img75.png,5.950882,5.5,117.75691982767944,135.0
set11_img14.png,1.094377,0.5736777111887932,26.56645412148896,45.0
set03_img111.png,3.096769,2.569919429719448,169.30203505290245,135.0
set22_img79.png,5.539447,5.337697669863701,116.65054978443774,134.37183863766293
set23_img139.png,3.67957,4.851427339017391,200.97974562632243,224.99999999999997
set04_img15.png,1.7257,1.4132789000868797,13.96685076592024,42.06209620407841
set03_img202.png,1.294599,1.472542941570282,296.0954256679582,312.82227997124613
set20_img106.png,2.1839530000000003,1.8945672726258636,166.28580725864262,133.53976830599134
set02_img49.png,5.061013,4.906651612371206,57.62988615762156,45.0
set10_img62.png,1.174304,1.2516164295375347,98.75577917636367,129.51805819161592
set22_img232.png,2.612905,3.1586675494909286,321.601955194769,315.0
set16_img202.png,4.905838,4.482601195573807,288.6861662487262,315.0
set27_img50.png,3.551117,3.857974026352167,67.0247933255748,45.0
set28_img247.png,5.994163,4.554049588739872,353.767604246861,315.58839397541607
set02_img140.png,3.913402,3.5585831813514233,185.5969297081674,213.3453965213766
set15_img97.png,5.530654,5.1673945393413305,161.5427487838358,135.7702939496997
set28_img211.png,5.429652,5.146113362163305,299.897533145626,315.0
set24_img217.png,3.025525,3.109829830005765,307.1904125180742,315.0
set10_img241.png,1.839746,0.8132248884066939,346.2245748815097,320.07863440773133
set26_img104.png,2.223964,1.9129718272015452,161.4856518779734,135.0
set26_img225.png,0.142972,0.5264655696228147,327.2754312387218,316.29662819060826
set16_img35.png,2.445749,2.7352564889006317,54.90504258179438,45.0
set03_img228.png,0.0342606,0.620794665068388,335.13941832558044,307.07577467933356
set18_img232.png,5.060195,4.36491817375645,334.7804815809609,315.0
set11_img121.png,0.885777,0.7511010784655809,175.05813825722362,94.5779262697579
set21_img230.png,4.7418130000000005,5.078086871653795,329.3853528456576,315.0
set17_img125.png,3.083669,2.541598441079259,182.4568617274482,204.0868533229035
set03_img14.png,1.154778,1.3798873126506805,14.36225971194657,45.0
set11_img89.png,1.368883,2.038966086693108,137.87284944948703,125.01645117023367
set16_img94.png,5.869308999999999,5.5,136.72116990380638,135.0
set19_img85.png,1.610881,0.9083346128463745,131.4707952312172,114.66253530146938
set07_img101.png,2.076448,1.5717040933668613,147.20752099148038,134.10841011708544
set08_img120.png,3.675898,2.571835015900433,170.4524746606187,144.90073452877712
set25_img116.png,0.032647,0.5528225470334291,190.4460171169353,41.32011001005742
set26_img57.png,1.340223,1.6554093956947327,85.20606935916018,45.95524375363812
set19_img112.png,0.0219293,0.8570197727531195,179.35751815441242,131.09042840743012
set28_img214.png,3.589741,3.4323342461138964,306.07727853617365,315.0
set07_img238.png,0.10328,0.5266127958893776,333.0747087609626,333.8171414575221
set28_img190.png,1.125489,2.2824526210315526,264.49299000318354,313.8643729878929
set25_img146.png,1.68329,1.41807721555233,227.55133511123336,226.4392862379749
set26_img3.png,1.60063,1.4290571361780167,5.611312185829233,39.25253992463483
set23_img190.png,0.63478,0.6584839597344398,278.3794145688097,311.2268136688191
set07_img175.png,5.164299,5.346241354942322,260.42301914130564,285.7457979543538
set17_img95.png,2.640607,2.7010996751487255,137.42916279316407,135.0
set25_img23.png,3.3533220000000004,3.2011064114049077,35.922858812088315,45.0
set06_img119.png,2.218523,2.473864598199725,181.0366389258378,167.77400790511263
set26_img191.png,5.487908,5.397654104977846,274.3745289049656,312.4450704672373
set25_img190.png,4.148278,4.134885108098388,282.7725661711441,312.3011005404245
set02_img169.png,5.933327,5.319813601672649,222.9569381567119,224.99999999999997
set27_img85.png,2.525473,2.328642047010362,116.42507186985496,129.5267852076926
set02_img191.png,2.667038,2.4739945512264967,260.4334837570675,312.89785924995766
set17_img28.png,5.795172,5.476949761621654,35.76055384889795,45.0
set07_img105.png,5.938848,5.309052959084511,151.56434214216645,135.0
set02_img145.png,1.582055,0.6710687130689621,194.03209819180884,222.99310133616396
set20_img190.png,3.93528,3.818264844827354,273.2643408428644,300.341536120028
set20_img200.png,3.153753,2.6163949789479375,285.05784540739273,314.1700276701042
set06_img158.png,1.858699,1.729934137314558,223.35357913388512,224.99999999999997
set11_img65.png,4.69561,4.928506292402744,100.6514621234176,72.99562042325086
set21_img245.png,5.932699,4.078948769252747,352.9350476972361,315.0
set17_img239.png,5.363115,4.349775857292116,333.60778938110167,315.0
set21_img109.png,2.9002160000000003,2.7645175866782665,156.88918058705042,135.0
set27_img78.png,0.321829,0.6059784479439259,106.1269528304461,74.34440666379433
set10_img240.png,2.282741,1.5993178081698716,344.73762999874066,317.92656052402907
set19_img177.png,1.0025590000000002,1.1269802078604698,266.39974089055755,300.38762940564055
set18_img178.png,5.19971,5.422930743545294,244.5449383331522,224.99999999999997
set27_img217.png,4.870729,5.0829929183237255,308.1604760737417,315.0
set20_img211.png,4.117866,4.327987590339035,299.74476403361155,315.0
set05_img182.png,1.762251,1.4259825199842453,270.95921847388854,292.63937198798607
set13_img211.png,4.99877,5.382059369236231,311.93232748371355,315.0
set08_img85.png,2.12789,2.8116693133488297,127.05891461258824,126.90322070820895
set26_img137.png,1.235942,1.4482880309224129,207.3543080690748,224.99999999999997
set27_img182.png,2.9073900000000004,2.40090327616781,273.7973457179829,315.0
set17_img172.png,1.776761,1.9274425245821476,255.87171142047129,310.2751263060982
set25_img206.png,0.434315,0.5636808052659035,303.61278216960847,312.6292364406054
set18_img160.png,2.4624170000000003,2.270894628018141,218.80179098793943,226.5275345108858
set29_img9.png,1.618147,1.9887439403682947,20.67834934798724,45.0
set14_img38.png,5.784949999999999,5.472816270776093,41.55128679424415,45.0
set01_img63.png,0.385092,0.5246545718982816,100.0646605220408,47.072536529664276
set02_img175.png,3.680469,2.612028853967786,231.0244375605698,225.82930262077866
set06_img91.png,3.729134,3.5765726938843727,133.71287390807922,135.0
set29_img3.png,1.408908,1.0686603598296642,9.381405875877222,45.0
set23_img201.png,2.870817,3.788139473646879,292.3993257529256,315.0
set03_img184.png,5.049879,4.556512765586376,270.202896995582,314.194547769516
set26_img155.png,1.659409,1.4613610059022903,222.07839716036528,224.99999999999997
set23_img65.png,1.921868,2.282680720090866,100.41264179795536,47.56066493782689
set00_img249.png,3.275113,2.3565990468487144,359.8346069558917,342.6853972805428
set28_img112.png,0.6148800000000001,0.742500745691359,162.59351384601786,32.41830727330906
set24_img197.png,0.509545,0.555460512638092,280.85307127001187,313.79790840693397
set15_img39.png,2.8232,3.3027384327724576,70.18231698118468,46.79055788715917
set10_img33.png,5.113217,5.416394509375095,55.333261153817965,45.0
set09_img126.png,4.370146,3.7111764634028077,199.24696437800253,228.0049834248214
set17_img31.png,2.452487,2.4773117061704397,39.01020327379536,45.0
set13_img154.png,5.740511000000001,5.3687993958592415,229.7685485657024,227.35792638148453
set24_img141.png,2.830687,2.1500599440187216,188.95482959628487,160.50351137476815
set03_img224.png,3.683006,3.8038975596427917,326.9263496546575,315.0
set24_img66.png,0.540555,0.6428244486451149,77.28938430720707,69.82433022546667
set11_img138.png,0.747721,0.6300844550132751,195.76873515961108,221.24060444550818
set17_img11.png,3.204232,2.8934845058247447,11.444175634583871,45.0
set21_img16.png,3.342551,3.2884139576926827,27.972346446502243,45.0
set25_img48.png,5.39459,5.293431793805212,80.35784986686035,87.838531648165
set12_img127.png,4.944892,5.426365006715059,173.5220640769871,135.0
set23_img122.png,0.6627529999999999,0.5836986862123013,181.24548863117764,159.8894735989976
set05_img23.png,3.3533220000000004,2.595392948947847,35.922858812088315,45.0
set15_img132.png,0.945604,0.6119985990226269,206.3694752084349,234.67296964493073
set14_img74.png,5.274032,5.440547978505492,88.10911736240104,69.23378315521208
set17_img173.png,3.106563,2.6809393744915724,259.0776427332057,248.91085896990148
set13_img231.png,1.578748,1.534260340500623,336.6410536743292,315.0
set19_img118.png,3.994916,3.9612870141863823,192.76390051651583,225.2859255080435
set00_img148.png,0.118907,0.6114821918308735,223.6934127207698,311.4177502987198
set19_img22.png,3.4797640000000003,2.2458986188285053,41.2074672545703,46.13950521132784
set14_img93.png,2.252197,2.3762105079367757,120.50827444716624,133.59354680433867
set13_img241.png,4.801052,4.880083819385618,348.6484675053032,315.0
set17_img187.png,1.578891,1.2884044274687767,278.7733810935868,315.0
set27_img74.png,5.124881,5.3649303913116455,99.34582910466416,75.44549100464275
set10_img68.png,2.964086,3.0495387641713023,111.66985849649488,135.0
set22_img48.png,5.999329,5.466549072414637,57.3483566986736,45.0
set21_img2.png,4.04573,5.105075983330607,2.930286416821378,40.0245681872645
set06_img42.png,1.552123,1.1750673167407513,60.684330752478616,45.62088637751216
set19_img39.png,1.395732,1.3370172432623804,63.73872200496496,90.43227219320528
set29_img59.png,5.7837510000000005,5.482689212076366,91.93315382564924,122.35956914937195
set18_img110.png,3.266189,2.2766343289986253,161.5386450882197,135.0
set25_img150.png,2.14467,1.8135517723858356,229.45070693245967,224.99999999999997
set12_img6.png,5.681252000000001,5.149668889120221,13.149870990688331,45.0
set03_img63.png,5.760567,5.435182094573975,96.30403392823332,129.10151230316015
set13_img160.png,3.679643,2.984087523072958,241.30846286954247,224.99999999999997
set02_img193.png,4.132729,4.666836723685265,266.0575680315869,313.36312886987605
set18_img54.png,2.253703,2.4715683180838823,91.35419452679751,48.77707197872352
set11_img67.png,3.908495,3.8345776265487075,109.33635655389791,131.81223276680274
set27_img8.png,0.266778,0.6128574125468731,10.419699824098911,45.18060569887647
set26_img123.png,3.560945,3.6002466888166964,190.70772263724223,221.16374157192922
set03_img118.png,0.957022,0.5238805329427123,174.44498432149646,124.67717986154814
set28_img109.png,4.381908999999999,2.8313919976353645,160.26793906099545,135.0
set00_img3.png,3.990112,2.874338874127716,5.964921912644265,41.37180369350429
set25_img243.png,0.976439,0.6552546918392181,353.3051687499038,353.03849850422273
set09_img227.png,5.0587740000000005,2.084766016341746,330.640825586687,315.0
set10_img156.png,4.727938,5.056860808283091,232.1839980261309,224.99999999999997
set26_img16.png,2.4807200000000003,2.2007104721851647,29.197322821336385,45.0
set16_img243.png,5.298887000000001,4.818188744597137,349.9621785987144,315.0
set23_img48.png,1.94969,2.2163289613090456,76.79161266955919,48.57067039657526
set12_img244.png,0.733021,1.3058696761727333,353.3281776463364,316.1263635356085
set12_img125.png,2.144727,2.171451911330223,171.11022098480834,136.7136607613118
set02_img77.png,4.665481,4.304390384815633,114.22076709721456,132.52608545045757
set25_img201.png,3.549108,3.241092997137457,300.5515443006534,315.0
set18_img30.png,4.764958,5.312129232101142,56.74146009232289,45.0
set21_img171.png,4.88318,5.003467129543424,251.61813692069305,238.67098926097577
set04_img86.png,3.810938,3.4067107290029526,108.2847647136175,129.97997142966312
set10_img234.png,1.78462,1.0086545515805483,331.73070326897897,315.0
set14_img195.png,1.1462,0.7716734437271953,279.083743794138,313.8093465396469
set09_img239.png,5.6965,1.6793967429548502,344.19184650321307,315.0
set03_img249.png,4.968083,4.741883428301662,359.60304325549635,345.3656367450646
set27_img115.png,4.861416,5.1144166104495525,167.751336697903,135.0
set16_img90.png,2.599092,3.167967800050974,133.09951439509518,135.0
set29_img197.png,1.618668,1.4086582073941827,291.656314599862,315.0
set29_img146.png,3.785948,3.975088662467897,231.4799437632485,231.7099258057561
set20_img76.png,3.038075,3.5267090871930122,119.05688165288088,134.29124458996603
set24_img76.png,4.272426,5.07923324406147,90.25354844652072,54.25634913499865
set06_img63.png,1.922602,1.9940076041966677,95.55575820976492,81.88208799065745
set29_img241.png,4.407875000000001,1.1148265562951565,348.5357059734746,315.0
set08_img119.png,5.36083,3.9099627137184143,167.71782325055025,135.0
set00_img216.png,5.296012999999999,5.396274242550135,308.8583836453979,315.0
set17_img165.png,4.474656,4.363925075158477,248.3390223963359,224.99999999999997
set12_img186.png,0.16856,0.67885572463274,253.2920758045235,317.2893174646924
set23_img42.png,3.5010380000000003,3.3523906120099127,61.4730236586607,45.0
set04_img56.png,2.642544,2.681873752735555,67.01288938253582,45.0
set16_img42.png,1.552123,1.3315180130302906,60.684330752478616,45.83481126343669
set25_img221.png,2.029153,1.495265707373619,321.5228828937448,315.0
set13_img79.png,2.753019,2.490521512925625,116.93188294804509,133.20005452957759
set27_img212.png,2.312454,2.3626226224005222,303.3393952430702,315.0
set00_img176.png,0.0489858,0.5956197865307331,253.8312309805024,353.41998284009884
set22_img27.png,2.122519,2.328362027183175,36.72303459462572,45.0
set29_img175.png,1.514343,2.053977466188371,264.9113054580845,286.97493517599156
set01_img145.png,4.326325,4.628834988921881,208.1643415904774,224.99999999999997
set05_img149.png,5.944011,5.393160905689001,228.9397240339717,224.99999999999997
set27_img208.png,2.800509,3.0676773823797703,299.73391295781687,315.0
set01_img216.png,4.275109,3.64295257255435,314.1023470348511,315.0
set20_img54.png,2.913007,3.0152946328744292,92.32578449932696,68.24664669768897
set07_img19.png,4.761919,5.114508392289281,20.96028617992753,45.0
set10_img6.png,2.924844,1.9625921822153032,13.476545856962709,44.179398995515484
set03_img213.png,4.293062,5.096835654228926,312.2817259134386,315.0
set15_img57.png,4.822523,5.398205179721117,93.2267362241681,117.4856975441109
set00_img7.png,5.449311,5.37615791708231,13.62839772084292,45.0
set20_img39.png,3.933507,3.7688063960522413,66.6557577414499,45.0
set07_img25.png,3.294075,3.034032895229757,32.87066198795733,45.0
set00_img208.png,0.0571916,0.7045558169484138,298.0966880635828,217.63483787985405
set10_img213.png,5.669268,5.1843673987314105,303.80091933606275,315.0
set15_img229.png,1.315313,0.671773225069046,332.80945869455195,315.0
set13_img105.png,4.981647,5.4446011781692505,162.57549965186848,135.0
set02_img76.png,5.21314,4.974224807694554,112.8601245151422,135.0
set25_img183.png,4.8586,5.449162790551782,271.00752798334275,305.88699604377763
set07_img131.png,4.423680999999999,4.065744636580348,187.4302256300365,223.43574030554007
set05_img123.png,5.065741,5.419636555016041,198.4767994945205,224.99999999999997
set16_img57.png,1.340223,1.2990981973707676,85.20606935916018,57.98725298178886
set20_img134.png,3.188618,3.4491303339600563,206.0569901576189,224.19884385152577
set23_img82.png,0.829619,0.8582569714635611,117.36043927868889,50.82346857608468
set02_img19.png,4.061325,4.4285045973956585,30.400680982898223,45.0
set22_img126.png,5.969735,5.4470045119524,173.20607584762016,135.0
set09_img19.png,2.232621,2.007911194115877,33.71939892301261,45.0
set01_img30.png,0.530039,0.5426162369549274,49.68597346369449,45.96185681352825
set10_img42.png,3.604831,3.8303093956783414,72.81692027723656,50.641667233496385
set00_img173.png,5.0833390000000005,5.320069009903818,250.65049027289285,226.31183764511215
set10_img5.png,0.0732384,0.5264302408322692,12.341400268967693,48.65854870523129
set05_img101.png,1.280457,2.007305132690817,170.15316402945663,127.12733389773456
set09_img79.png,5.685481,5.464308405295014,124.80551343025776,124.12182265238445
set06_img238.png,4.355972,4.261783892288804,337.7798211004346,315.0
set28_img39.png,4.735818,5.380068805068731,72.75640665215445,45.0
set08_img215.png,2.024643,2.0269624651409686,306.6256099177204,315.0
set08_img196.png,1.6986830000000002,2.166605109348893,273.0590062335977,313.7538281236778
set25_img105.png,0.728488,0.8815886825323105,175.0688207688349,146.57417542005285
set27_img33.png,2.617407,2.707248163409531,39.32076353019434,45.0
set15_img46.png,3.352033,3.757809421978891,78.58494106099221,47.608973238080644
set22_img151.png,1.615978,1.1731720194220543,204.00094291272256,225.70809744304955
set13_img222.png,4.019994,4.045862031634897,325.1663790952401,315.0
set15_img218.png,0.0210493,0.5731819160282612,316.59325624010984,328.61331969130043
set28_img81.png,4.082338,3.880546934902668,125.00947769636583,116.88116870015206
set05_img139.png,0.2993949999999999,0.5279510729014874,220.10592428966413,319.9094570320349
set16_img221.png,2.422454,2.386681160889566,320.1589223703766,315.0
set00_img113.png,0.528999,0.705109216272831,176.1340024804665,248.42345878313574
set07_img140.png,5.960529,4.995743248611689,200.8481454713732,224.99999999999997
set06_img15.png,1.29293,0.9551945868879557,28.84629971248747,41.899474389652134
set00_img147.png,1.998442,2.3942972272634506,222.0212700023313,225.67726809089658
set05_img38.png,0.196971,0.6006790064275265,68.58148304294214,24.069401770819496
set08_img152.png,0.49896,0.923621729016304,210.0425571743016,295.2422658188439
set07_img171.png,4.211782,3.9784401934593916,254.81469659195565,231.47856165086293
set17_img6.png,3.14841,2.6071706474758685,9.002119790318536,45.0
set19_img242.png,3.243697,1.2534989854320884,350.1128208340974,317.11768566482203
set20_img49.png,4.854859,5.009274752810597,82.03126099926568,50.623306695303185
set04_img119.png,4.704940000000001,5.3841939605772495,155.99143198276295,135.0
set11_img202.png,1.849049,1.3910467252135277,295.0832247906845,315.0
set09_img83.png,2.038357,2.8050975259393454,129.5990710873245,114.94321789621787
set09_img174.png,3.602086,4.245857999194413,264.6938209922932,296.04662138957787
set13_img38.png,1.865113,1.7779134884476662,54.86833054025449,45.0
set12_img225.png,1.250828,1.4317655488848686,314.6051845934362,315.0
set20_img79.png,0.759517,1.017946409061551,123.0022117343722,99.59299546690654
set13_img173.png,5.249314,4.87750481069088,260.0330186303865,283.5158881278194
set02_img127.png,4.944892,5.105396900326014,173.5220640769871,135.0
set01_img65.png,4.69561,5.123864055611193,100.6514621234176,65.01164888601686
set02_img185.png,5.090309,5.4118443466722965,252.80772163522624,250.35211114757362
set15_img207.png,1.054687,0.6732157245278358,303.9414458296855,313.92431179214077
set02_img70.png,2.7986180000000003,2.6433749170973897,95.48452076281448,109.5624702554597
set07_img129.png,1.624555,0.6806584373116493,186.7785375323894,223.54831308267856
set11_img56.png,2.333224,1.8399817273020744,85.12003688143231,76.8913259960153
set20_img23.png,4.251306,4.899963453412056,46.64169503088377,45.0
set19_img54.png,1.354043,1.2300703474320471,83.05157959987652,99.47691359037958
set25_img227.png,0.817566,0.6198619306087494,329.70694500333144,316.09935871123463
set10_img75.png,5.950882,5.5,117.75691982767944,135.0
set13_img99.png,2.263304,1.0027352031320333,149.4117060159416,134.0733495517399
set27_img138.png,0.2646409999999999,0.5637871585786343,196.9262059335018,58.42837921437326
set29_img233.png,1.308989,1.6909526325762272,339.8488867485773,327.88552986076695
set07_img178.png,5.020074,5.327607035636902,269.0074598609463,310.7667577416685
set16_img173.png,2.525569,2.773708221502602,247.8456491837939,228.12027430502835
set17_img116.png,2.000656,1.6583889834582806,172.18428474547585,140.46970356400604
set10_img208.png,0.0571916,0.5428088307380676,298.0966880635828,181.3227930589651
set17_img198.png,5.494203,5.3762519136071205,285.94417089482295,315.0
set03_img197.png,5.485709,5.308698944747448,285.3973526948131,315.0
set07_img212.png,2.312454,2.0300114769488573,303.3393952430702,315.0
set10_img248.png,4.729219,4.935845732688904,357.56664932240966,344.18156442765616
set26_img198.png,3.611807,3.3059775573201478,283.2048989812072,315.0
set29_img243.png,2.174114,1.3478563204407692,354.58466658531125,323.2767815550368
set23_img135.png,5.827884999999999,5.462057258933783,197.16655170179777,224.99999999999997
set24_img82.png,4.147477,4.758900359272957,101.38989247890916,128.47588722754233
set03_img134.png,3.971501,4.185326905921102,196.98766362114296,224.2548344588173
set27_img215.png,1.825659,1.2367797046899796,307.00677736749515,315.0
set21_img20.png,2.004338,1.1024338714778423,33.26363569146701,45.0
set09_img242.png,3.243697,0.956915969029069,350.1128208340974,317.3490638528518
set02_img75.png,4.170884,3.931090029887855,110.71180608426988,135.0
set26_img235.png,2.161357,1.4370153844356537,335.1217425776007,315.0
set09_img237.png,4.683012000000001,1.889013797044754,341.547441847343,315.0
set07_img241.png,0.3454959999999999,0.9817303484305739,338.805392635407,313.11393081868425
set13_img157.png,3.18934,2.845359180122614,237.24700421244376,225.64722248256714
set29_img63.png,0.0232874,1.3664536029100418,97.21983098954632,96.73695287248309
set27_img27.png,3.07768,3.296586271841079,33.61834022603698,45.0
set00_img244.png,2.918484,2.639188827481121,351.4464786510052,316.5147494928662
set21_img244.png,1.424451,0.9465673565864563,351.85525899957537,318.1140459872454
set22_img187.png,5.482151999999999,5.313114173710346,254.4469888948168,241.6904255926163
set22_img110.png,5.191140000000001,5.448402799665928,154.93028985277016,135.0
set07_img41.png,1.489096,2.504338886588812,53.720051728271045,45.0
set10_img99.png,5.108373,5.46292607113719,154.61885721083232,135.0
set02_img246.png,2.405279,2.9172247000969946,357.13988680803084,316.8947629159144
set20_img88.png,3.1389080000000003,3.654576752334833,139.92353930981582,135.0
set27_img108.png,0.3141339999999999,0.7520950068719685,158.03715412712063,134.86011489587153
set09_img129.png,5.91929,4.473631305620074,202.4232982380265,227.87848687891085
set05_img51.png,2.925324,2.6780247325077653,82.52738658646395,48.74893127084845
set10_img29.png,0.124898,0.5986924692988396,53.6983967311083,48.513260028841316
set15_img74.png,2.708297,3.1247311825864017,116.85985871545036,133.31073311246044
set19_img108.png,2.081993,1.2134415432810783,177.84076852280273,143.02545289098705
set02_img143.png,0.5258529999999999,0.5418101008981466,192.5981858814867,288.5304143756844
set00_img85.png,3.201722,3.6847634073346853,131.86523599316132,135.0
set09_img42.png,3.444779,4.2080032378435135,66.68822943693958,55.905585703115534
set17_img44.png,3.1569800000000003,3.0980275496840477,60.54142562456938,45.0
set09_img54.png,1.354043,1.71760832099244,83.05157959987652,64.18905517329786
set03_img1.png,1.752381,1.1011239998042583,2.107253056005016,30.50319073977236
set13_img122.png,0.6627529999999999,0.6930192708969116,181.24548863117764,46.47418049814824
set07_img10.png,2.7439180000000003,2.256366544868797,11.22025284204864,45.0
set25_img38.png,0.196971,0.6622405275702477,68.58148304294214,36.477473429180634
set04_img144.png,4.180572,4.4046711549162865,192.98489085375985,222.55014893088034
set01_img56.png,2.333224,2.361091023311019,85.12003688143231,47.06835534886373
set25_img178.png,0.146387,0.561457347124815,268.1144689263022,323.8432964437598
set14_img160.png,0.301753,0.5480573121458292,219.8876851811608,312.5300375229403
set24_img113.png,5.455145,5.5,146.5590300556259,135.0
set08_img144.png,1.074703,0.8872595177963376,202.8229783552325,264.27279037376167
set03_img139.png,3.67957,4.797222480177879,200.97974562632243,224.99999999999997
set14_img232.png,5.292153,4.414647449739277,328.9332529916626,315.0
set14_img225.png,2.3137600000000003,1.542471095919609,320.37162361260687,315.0
set27_img160.png,4.489103,4.23150380840525,239.98721663628007,224.99999999999997
set23_img147.png,4.258917,3.4004506543278694,216.0035909953481,224.99999999999997
set08_img40.png,4.087038000000001,4.822215773165226,73.44222137658669,45.0
set06_img60.png,2.45176,2.4750542882829905,87.28252828280388,52.562315486003115
set00_img218.png,3.11633,2.5579662695527077,311.3180919182608,315.0
set07_img229.png,5.078451,4.478381112217903,326.0861004590835,315.0
set04_img140.png,4.355694000000001,4.513933017849922,185.72008349118823,152.2816091418521
set10_img216.png,5.296012999999999,5.210575263015926,308.8583836453979,315.0
set26_img193.png,0.595733,0.5930306799709797,275.64767120603045,312.963221408637
set16_img194.png,2.504276,2.3515290450304747,276.5574018475044,312.5316201900548
set12_img226.png,3.614655,3.883931731339544,315.79235503570806,315.0
set03_img218.png,4.366817,4.840570021420717,320.9077155270298,315.0
set27_img172.png,1.776761,1.5538785383105278,255.87171142047129,307.80170185171335
set27_img227.png,0.209302,0.5543408505618572,322.49042938852244,325.26702363928433
set00_img131.png,0.7789389999999999,0.7073223441839218,197.808794361009,232.65203538467617
set27_img220.png,4.527435,5.006778471171856,311.770742900359,315.0
set29_img1.png,3.59762,2.4700181279331446,8.402282253186945,45.0
set26_img175.png,0.745775,0.6284502148628235,248.51633518682883,249.846896164037
set08_img129.png,4.165679,3.355640962254256,182.5253967616621,222.01474901233124
set14_img228.png,0.1984169999999999,0.5231390427798033,325.14345419442026,328.1688395951636
set18_img40.png,4.087038000000001,4.3365520760416985,73.44222137658669,45.0
set21_img28.png,4.074274,4.580831691622734,44.91837302928256,45.0
set01_img4.png,2.250735,1.1567671201191843,7.691822035676061,43.14347350266825
set10_img239.png,4.617234,5.200430393218994,340.8266264490092,315.0
set28_img9.png,2.240317,2.543699260801077,17.038802200799083,45.0
set22_img213.png,5.695537,5.363739006221294,287.9836429863682,315.0
set02_img141.png,5.437418,5.372308902442455,188.8575218248109,223.84572156752145
set15_img225.png,0.185104,0.7756828051060438,324.7366671660193,222.5924107468002
set21_img190.png,5.845655,5.466220548376441,278.24899699874953,315.0
set12_img88.png,2.235201,2.0473004765808582,126.84338267237112,134.1625230389805
set22_img60.png,5.5513840000000005,5.393402595072985,78.75412037180855,46.04219779457799
set25_img160.png,5.564629,5.466425392776728,249.71581940885045,224.99999999999997
set23_img155.png,2.477268,2.117596834897995,232.42977898666305,224.99999999999997
set05_img28.png,0.287078,0.6362815648317337,41.72698361457166,47.26028215243955
set20_img40.png,3.912473,3.8029166786000133,67.03637801653034,45.0
