Picture name,gt_rad,pred_rad,gt_angle,pred_angle
set14_img230.png,1.963704,1.2461273789405822,334.1863674911323,354.5631887713703
set25_img83.png,3.924288,5.086909921467304,109.32262407335158,108.57735135315497
set25_img236.png,4.814686,4.916726991534233,339.86793461588485,356.20617171812063
set25_img23.png,1.347183,1.7432498663663862,24.37143384343976,42.043185439304885
set21_img150.png,4.791947,3.6665822267532344,218.0493651642736,218.07763670277345
set02_img138.png,2.938881,3.894481605291366,191.96847633026923,177.05326415042592
set26_img119.png,1.1990690000000002,1.7965910106897354,139.93215218327956,94.96033420237626
set08_img199.png,4.555553000000001,5.767698526382446,303.5595613232301,320.858787208456
set20_img166.png,3.227325,4.621524846553802,238.3679921852084,263.50323982828013
set16_img106.png,0.41168,1.351288068294525,123.83784357766682,111.25692892913388
set15_img210.png,2.98129,3.041661491990089,294.1443377021151,299.05034942131215
set25_img167.png,2.90186,3.4929227918386454,242.02043420594225,231.7736644422356
set07_img150.png,0.530483,4.272381466627121,221.733242056071,155.8389288213922
set06_img60.png,2.120989,2.511841356754303,76.35661233988931,72.91528127839196
set06_img3.png,0.261281,0.9521378159523011,4.129759981828012,18.188497882630887
set13_img21.png,3.2984440000000004,3.7808972954750057,24.765137667067776,32.72217875117512
set01_img5.png,5.038742,4.114016363024711,5.82641503795356,13.870099754292697
set23_img242.png,5.83567,5.300757676362991,352.1090010940793,352.94387230879045
set06_img45.png,5.413065,5.809317541122437,57.809771929685056,51.240572218614446
set15_img6.png,2.011873,4.4185484647750854,4.6971733216711336,18.172595410825338
set18_img150.png,4.170094,3.412638285756111,216.08349975745745,196.68192850194893
set17_img245.png,5.948187,4.464487195014954,349.8526654511053,354.7220285947814
set16_img146.png,4.278073,1.517752620577812,185.4856847383268,167.2072892876196
set00_img184.png,1.689295,2.0217988818883894,260.8643034428894,218.85626674456674
set08_img202.png,2.103372,0.6477808356285095,304.09116119124343,323.6537618560304
set17_img143.png,4.822655,4.5401678502559655,215.97479287605768,214.30769242982348
set11_img234.png,2.98661,2.484864154458046,342.45770362069305,337.8214957447095
set08_img145.png,1.994502,1.035711908340454,207.4368543278024,171.04581637777136
set06_img161.png,0.0983854,2.198950633406639,207.39446524854097,272.60887581418433
set08_img44.png,3.197427,4.319457551836967,83.89919359494912,91.25376949520725
set18_img243.png,1.01348,1.6792577862739564,351.4771003803659,357.35944249946846
set28_img20.png,5.768213,5.455899202823638,43.39483063923692,39.725593963598904
set25_img173.png,2.385478,2.505549171566963,251.6786268826182,231.75177263920946
set03_img13.png,5.282959,4.27298349738121,12.252999813968328,37.0806936876519
set18_img94.png,0.700776,1.341407597064972,157.22393335609522,101.80091517635061
set26_img21.png,2.724826,3.2355695843696592,35.93400169528802,9.682140227846828
set11_img54.png,4.117845,5.316558739542961,70.68652253380145,90.04613699288787
set10_img7.png,2.998835,3.784984481334686,15.311551370300888,41.886351195431075
set13_img221.png,2.068598,3.760594117641449,312.3272338884578,297.456453091707
set16_img167.png,1.1406109999999998,0.6892011880874633,217.19777621720144,96.36310030178441
set13_img248.png,0.0306775,0.0,358.208583501144,270.1771686732803
set16_img18.png,0.161668,0.06763601750135421,32.28392908422019,84.23526940152246
set15_img16.png,4.480536,4.077400910854339,15.188855495149935,23.510759372188936
set04_img47.png,4.103394,4.410345429182052,72.85276107915317,76.4748441060626
set21_img230.png,3.562901,2.9839326381683344,341.3760241050127,350.0637435476298
set04_img153.png,2.899663,4.431054711341858,233.8216368250762,235.46366097102606
set08_img54.png,0.55878,1.0323086857795716,99.94553973164412,83.2175005202621
set00_img219.png,0.186373,0.4418177604675293,317.21634182625775,323.7095931905056
set19_img145.png,0.0769273,3.2428811028599736,208.91078539098743,117.24189611213694
set26_img201.png,1.981228,2.3314854070544238,277.7798142362053,299.87866290851025
set07_img7.png,1.14952,2.490874564647674,6.379670590678999,118.89480459269413
set28_img62.png,5.439284,3.954293131828308,105.36446391984124,101.63833323782124
set04_img208.png,5.687016,4.75566759109497,303.3899934324371,302.51879549542025
set25_img174.png,0.542744,0.8708655595779419,253.2381607051848,324.9571536411738
set04_img11.png,4.845579,4.45741533190012,13.888854995297333,37.39804333437178
set09_img191.png,3.272746,3.8085739374160763,270.6501681331671,291.4145479721857
set22_img115.png,5.139084,4.47598859667778,162.00053845251122,149.8440804284621
set05_img33.png,4.896487,3.7945296406745905,37.55524393182689,36.208558402480016
set07_img123.png,2.967451,0.8682119607925415,173.5055523500639,146.06822897419292
set29_img6.png,2.650282,1.7865516543388367,10.119757965333973,38.12372469639968
set18_img42.png,4.726496,4.517506304383278,81.65762301705985,70.64393889169787
set22_img160.png,3.09193,1.3875686645507812,223.9650190663681,200.99956935876756
set18_img135.png,1.145031,0.8811647415161132,196.71068195739804,157.20997980797307
set00_img31.png,1.527694,2.43027126789093,42.26264208642259,141.976748291489
set22_img137.png,2.586742,1.331620341539383,191.75202290203023,157.90084848668684
set29_img241.png,3.218375,0.2543042689561844,345.03973872659105,348.5959831184507
set05_img22.png,5.072923,4.976802206039428,20.709738726201923,30.48286726704
set17_img87.png,0.0748589,2.212566965818405,120.73625452573611,82.18633051373665
set09_img22.png,5.920321,3.597095489501953,31.42597285717079,33.63877109016941
set05_img242.png,1.134045,2.1442349195480346,344.99942117623795,301.19759993213853
set01_img98.png,1.109665,0.3605336844921112,143.0161275385597,96.94459316553977
set11_img166.png,4.981139,4.797963559627533,257.0722196899601,224.10335735807294
set25_img80.png,0.1305079999999999,0.12142780423164368,107.32293330095897,72.66039963454949
set26_img155.png,1.819939,2.9828003257513043,201.1380039031974,183.76101580984528
set18_img98.png,2.5811390000000003,3.054332506656647,159.70065675660007,145.29950461424633
set03_img132.png,5.503541,3.8948622822761534,185.32912144249724,173.2222191267888
set24_img16.png,1.946188,1.4793100297451018,17.878492819818607,13.175592311356835
set14_img87.png,3.114862,4.984187722206116,133.3198754527928,102.00485738237549
set15_img52.png,4.277209,4.795083510875703,60.49842812142534,57.97460370874744
set18_img129.png,5.810663,0.9407780170440674,188.20267031258533,181.8324873627745
set07_img219.png,2.144328,3.077286171913147,316.98217414727515,297.08521061113396
set18_img180.png,1.06121,0.547172749042511,267.8522877364339,273.8651606820435
set28_img152.png,5.953105,4.514084243774414,220.49567161053363,202.72213330370388
set27_img96.png,3.954363,3.4261856675148006,136.91357004814378,136.48275724726028
set18_img207.png,2.275951,2.7431717097759245,309.32267289000555,316.0479018245233
set04_img53.png,2.191076,3.2771820008754724,83.92793905941818,88.94446594513037
set24_img228.png,1.295053,0.13184602260589598,328.42746051784064,351.78658140149986
set06_img67.png,5.354605,5.703538155555725,83.08562435099273,82.59224807367481
set06_img220.png,4.006346,3.454457169771194,308.92572188536934,314.1634010288762
set04_img80.png,3.959742,3.477490210533142,118.21577090067036,122.83597003361704
set01_img149.png,1.726634,2.2070099651813506,217.60768357375468,180.12854439932514
set28_img143.png,4.265494,2.378838908672333,203.4081993952356,193.16693695691217
set02_img181.png,2.272592,1.3544837683439255,245.78792970427665,225.36767816562306
set00_img226.png,5.856593999999999,5.931881815195084,328.8531713108908,328.94290650925075
set07_img117.png,2.69983,4.15705674290657,163.2716286479371,167.58443984488648
set04_img22.png,4.632573,3.852937567234039,23.654849050873604,41.32466579927213
set03_img123.png,4.575228,5.447145938873291,173.04571086222833,155.61320716201703
set20_img109.png,3.429385,3.546299707889557,169.8408842121229,158.58492316840224
set22_img17.png,3.291073,3.529896283149719,26.13567265195197,34.08213575031259
set15_img96.png,1.599583,1.3340221345424652,133.9423631001857,118.62105423771104
set23_img124.png,0.4179279999999999,0.0,173.3143879038033,110.94660932942448
set19_img21.png,0.508211,1.1708588629961012,29.178978374313903,79.70558819636308
set03_img6.png,1.1282180000000002,1.2701018661260604,7.0919315572442,32.249871794989666
set15_img217.png,2.805142,4.188845944404601,308.591363998837,337.0689010216356
set12_img227.png,5.85121,6.0,323.4320837486508,333.32719800218126
set15_img132.png,5.904265,5.795385789871216,191.37820856341503,188.80967701609572
set12_img194.png,5.305477000000001,6.0,273.97821199272124,274.7826295620246
set08_img242.png,4.509243,4.143510952591896,350.3275469091757,359.3181570433477
set03_img144.png,5.899416,0.43815107345581056,199.54305865328584,191.40795392249242
set21_img241.png,0.443026,0.6224954009056091,353.38824241628186,238.72385128225267
set15_img154.png,5.140948,2.84838981628418,224.3046099483308,242.27421526891305
set25_img139.png,4.14844,4.498032894730568,204.1883853105545,181.63326953539237
set15_img215.png,3.752425,3.48536040186882,306.5344432224861,327.4593629248798
set05_img38.png,2.921943,2.5083011537790294,42.31420548049116,67.50214245236197
set19_img2.png,5.491368,4.010238960385323,4.145079268987984,11.713715585214635
set11_img197.png,1.411383,2.6703176379203795,302.5656139072811,257.0504397997237
set17_img178.png,5.835011000000001,5.25951257944107,251.16789396561617,246.96673787082898
set09_img138.png,2.188602,1.3980956733226775,205.06073440930493,190.62152469343872
set20_img99.png,5.382273,3.4667139530181883,161.6634313998862,149.78285916292623
set27_img196.png,0.298042,1.7681221961975095,279.6774825393151,353.97790075713584
set00_img88.png,1.548348,2.3975831329822537,138.26518539367495,129.92249082673936
set13_img29.png,3.124285,3.445751559734344,37.40337843155115,30.090075617345654
set11_img4.png,4.398751,5.397693336009979,5.389675208417674,19.19452876312727
set04_img233.png,0.813984,3.397677004337311,340.11971484560246,308.1309296793096
set15_img213.png,3.972206,4.217720067501068,299.32418963530745,295.59390607626034
set02_img217.png,5.264079,5.937436294555664,307.8843542477599,320.7823703927505
set06_img101.png,0.3714449999999999,0.9118898838758469,117.47838688070424,92.90669184583703
set28_img131.png,2.977344,1.3591660022735594,189.3437048753903,168.11973132394428
set14_img151.png,1.091575,2.017892754077911,232.13492848816148,190.0741050906752
set23_img119.png,3.358255,1.3948250412940977,168.92078148757108,165.5118856791438
set18_img113.png,1.148492,0.6418330907821655,172.59213443869942,146.29798742995166
set21_img54.png,4.117845,6.0,70.68652253380145,89.7070442625215
set11_img81.png,2.251734,1.7048689618706703,121.99722972424678,100.29773405017853
set25_img76.png,0.789956,0.7036808967590332,99.47521769982004,99.78705592682948
set06_img240.png,1.25048,2.2100991815328594,345.10646928752493,352.0088704409226
set00_img106.png,0.587914,0.5444900035858155,167.83171098822083,115.42628081202321
set20_img237.png,2.190043,2.6189109206199648,345.6005967990043,350.7968628574708
set19_img247.png,2.227685,2.388909977674484,357.2361863456728,356.7099778938099
set20_img45.png,2.3019960000000004,3.2071365684270856,61.14321408299338,75.77616773566712
set13_img44.png,4.656791,4.520805752277374,62.15088034309324,59.34276130899741
set21_img238.png,3.288591,2.524563306570053,347.8959183811197,337.40329155449655
set28_img214.png,5.369076000000001,5.776421284675598,318.325784584859,329.8044249312195
set05_img194.png,5.704789,6.0,271.26514745513373,274.4319337784109
set10_img225.png,3.92831,4.1160100311040875,328.5406678108338,321.0624830721674
set14_img93.png,3.167973,1.71095969080925,139.75734253080205,149.1720255469858
set25_img154.png,5.140948,3.6128901422023767,224.3046099483308,217.0683559556305
set23_img201.png,0.911556,0.19436336159706116,292.2432540548843,298.7461673230481
set11_img114.png,1.661219,3.2569582521915432,162.48283673464803,78.04871114970268
set14_img245.png,5.978197,3.78173494040966,351.0649966474009,356.7159911083529
set25_img164.png,1.355789,0.5342334508895874,237.65507495278464,244.29785221973736
set14_img220.png,5.765555,5.811944317817688,316.9336870209044,332.91722439219814
set15_img189.png,2.152728,2.484056612849235,267.5313605535771,276.0402254641479
set14_img75.png,0.8917830000000001,0.6363831639289856,111.83874170272269,100.26736585000639
set24_img247.png,3.055762,2.422289800643921,356.5524605680658,352.88918992224365
set23_img73.png,4.299627,4.1584589838981625,114.4712845279517,121.0933619277828
set19_img236.png,4.409221,4.787369415163994,341.29604395236214,347.9395598677748
set08_img181.png,0.799812,1.9109368085861205,271.56104423186497,277.2056805839719
set23_img169.png,2.884831,3.375072169303894,252.0112861211754,238.89621722488178
set23_img247.png,1.450229,2.3643838763237,356.6344909355947,247.1105560132275
set21_img70.png,5.536085,6.0,99.52833988286604,87.72854115091718
set04_img102.png,4.831918999999999,5.851124954223633,154.64101641085475,158.99620945752298
set11_img21.png,3.1643600000000003,3.442812944948673,26.52320354288682,57.560782950527475
set27_img125.png,4.07535,1.7552160054445265,178.289447532282,167.19466580898384
set03_img243.png,2.403518,1.3861746311187744,352.3266195746989,336.5976806687493
set05_img71.png,1.328192,0.5913784503936768,95.43158003550217,91.5287433424007
set11_img127.png,5.76618,5.420134091377258,183.1344439650969,168.05267928508755
set02_img109.png,2.185796,0.907973688840866,150.15825667308042,144.68801986290785
set22_img163.png,4.939853,4.76415165066719,229.3990842945551,215.27928972852501
set12_img11.png,4.872111,2.3582914531230923,11.521031276490248,16.287863402195434
set25_img144.png,1.269944,0.8834930419921875,209.692419342542,194.50797218778908
set00_img188.png,2.272878,3.9913837552070617,271.4193075367874,295.043569220098
set19_img30.png,3.1471720000000003,3.317330753803253,38.49541857115352,55.274159734721636
set13_img11.png,1.968591,2.9665914595127107,10.80650242838036,47.335400525714824
set08_img222.png,1.501492,0.5548098564147949,326.03885063507136,355.440229073215
set22_img31.png,3.538416,2.8343061447143554,50.31232267473925,71.68808712627573
set27_img153.png,0.877215,5.593526601791382,222.93532716270784,195.3568474466485
set18_img25.png,1.1303070000000002,4.824591708183288,51.71583848540989,70.08985679719775
set11_img56.png,1.0901649999999998,1.4619833528995514,72.0639277410155,90.7277788695124
set24_img156.png,1.129652,0.6273500561714171,240.5355733425615,154.19426190169176
set27_img107.png,5.525189,4.619277477264404,147.5649186568706,142.66217549328238
set18_img50.png,4.299983999999999,4.603944101929664,90.66960117649718,115.20911722462505
set23_img10.png,0.458906,0.06882650703191757,10.63668174860815,39.41885701392523
set08_img90.png,1.125997,1.6708937108516693,148.1924707928062,131.6336110195302
set23_img53.png,0.5426120000000001,0.0,80.10318616974295,126.62332554915709
set22_img176.png,0.523188,0.9207215487957,238.7081290959499,127.5372553547951
set02_img243.png,2.671681,0.950826072692871,344.30276471522313,337.6828088042874
set00_img18.png,2.836009,3.3713294148445128,23.89584575652061,55.32406767575888
set27_img170.png,1.324643,2.557734006643295,241.7070171819768,249.110046585375
set17_img119.png,3.551108,3.3270607799291607,166.58168558613295,156.0046645190194
set01_img62.png,5.400601,5.6543292045593265,84.56296583086176,79.53568508175856
set23_img52.png,0.872672,0.9127466171979903,79.63345978484267,103.1187364435754
set26_img184.png,1.191148,0.3428088426589966,239.1783489121033,290.71510999467887
set06_img178.png,1.064118,0.5931384801864624,231.0587772703589,108.77102413393949
set23_img232.png,2.4138330000000003,2.2772511184215545,335.735681751986,337.357905902149
set15_img12.png,1.877307,1.3598104387521743,12.230108660362584,37.62565785046238
set17_img138.png,1.5852780000000002,0.8129487991333008,209.9316947683808,168.83402249608613
set02_img197.png,5.796176999999999,6.0,278.38160819502417,284.72161668739784
set10_img138.png,0.1042849999999999,0.6739197671413422,197.5036146939684,63.16986235837039
set23_img186.png,2.377577,2.7219098567962643,275.8682081617711,286.3892724084823
set18_img71.png,5.645589999999999,5.39673660993576,117.01702802873984,110.10279795174122
set10_img248.png,3.1185940000000003,4.406208139657974,357.57386131406435,337.5724020525879
set01_img44.png,2.435644,3.283110389113426,61.23847931722355,64.02937095087977
set19_img13.png,0.660103,3.8281777918338777,14.734816465497223,136.1975891444064
set26_img236.png,4.352719,3.3959092497825623,340.5735946502839,349.1517896966463
set03_img245.png,1.94389,1.9013700127601623,354.088972091558,345.8255011975657
set01_img20.png,4.466482,4.076424805819988,26.24191277815632,61.75067849439291
set23_img178.png,3.662396,4.878698909282685,264.14079061198123,267.694621435083
set22_img0.png,4.900923,5.245810765028,1.893683725419356,11.737947212450756
set25_img118.png,1.542428,0.9689916372299193,170.40774149642584,161.1330279687315
set16_img46.png,2.67416,5.368824791908264,57.820180051808286,70.43882548108516
set16_img140.png,4.895198,5.1372444212436665,177.75764409236405,162.2695040540763
set28_img120.png,0.0983467,1.9821118533611297,180.5269623711227,33.02961096386895
set07_img183.png,0.717555,5.832907891273498,264.3889147980081,259.4468069483885
set00_img242.png,5.8264450000000005,5.1946220844984055,354.4283661052223,358.2211952587144
set19_img101.png,4.622453,4.583511418104171,154.23776636551474,131.87919978877355
set15_img201.png,2.166385,1.7233808040618896,287.09269097933384,309.8382053542263
set29_img173.png,1.607089,2.5340016067028044,252.0522987266297,245.03314805274923
set10_img188.png,2.272878,3.668630361557007,271.4193075367874,292.4857807494306
set02_img215.png,2.276205,2.66690599322319,305.2217267838073,344.1699358090113
set18_img130.png,3.931736,2.866812926530838,188.58084503190884,169.56455974411574
set26_img171.png,2.146945,2.1613156020641324,220.55052326668425,208.35552240897871
set05_img178.png,1.993253,1.9745357751846313,257.62937886143953,247.10325594560265
set01_img117.png,4.430331,4.644550341367721,170.6112494589459,165.6708774913999
set13_img226.png,4.593647,3.4358256340026854,326.1722501066805,340.23466815346853
set17_img36.png,1.584746,1.5715439915657043,47.05183265917485,60.21023826100071
set02_img207.png,5.906079,5.772964668273926,296.75365001083634,301.04526078516284
set16_img71.png,2.970197,4.638708811998367,85.97794200064638,87.48584246145924
set08_img101.png,4.945451,3.444758105278015,163.07082178035066,154.96776670657093
set12_img96.png,4.40006,5.823591542243958,132.89454521831024,114.22565207989388
set07_img104.png,3.417173,4.164249899983406,146.24103246327144,125.89003909746465
set10_img59.png,0.16105,0.992066891491413,85.99942814714692,116.40723150007251
set02_img47.png,2.935919,2.6183195829391477,72.08444478670134,72.20008477840506
set02_img224.png,1.557767,1.5715330392122269,320.1126017693166,341.25032627237226
set06_img30.png,3.481592,3.0864192992448807,46.116233374321226,81.8069946354597
set20_img116.png,3.730493,2.231491380929947,174.79788759135013,142.33374720648237
set19_img223.png,5.528957999999999,4.87389774620533,321.3198518612934,322.0362627690806
set09_img236.png,4.409221,4.283132940530777,341.29604395236214,353.5627477423133
set03_img165.png,3.293472,3.337867748737335,242.8640978862005,248.00253860331813
set12_img9.png,5.014929,4.767658022046089,9.15158637360184,2.21140416843182
set27_img199.png,1.931044,2.3180197745561597,285.90586522847167,239.96550128808317
set24_img109.png,0.797274,0.21047186851501465,166.93762501663875,136.98015195918686
set21_img191.png,2.611931,2.690523988008499,296.0139897441417,317.69155742390757
set08_img161.png,0.52076,0.16743190884590148,233.04332677357857,160.46133975750155
set02_img88.png,3.782759,3.8513150900602335,125.07115213394088,121.5618810414473
set24_img182.png,3.809975,4.086311781406403,273.7862221434609,260.8778844606862
set06_img17.png,5.028039,6.0,25.428864696610376,46.35561528919855
set04_img139.png,0.0677916,0.09957069754600524,214.65303086618823,132.58618835267075
set12_img58.png,1.6543409999999998,1.6780807971954343,83.05720524328379,85.33158927933847
set08_img194.png,4.870094,5.676483106613159,295.9293624454064,308.2615722285724
set20_img52.png,3.673278,4.033668905496597,73.98154695021378,83.63816682853887
set09_img82.png,1.173288,1.1926182121038436,124.46279849591714,131.82569109681478
set19_img20.png,1.797451,2.70734589099884,26.079218089073706,47.24718300428325
set25_img2.png,5.941720999999999,5.607921007275582,0.8725351381465001,12.13566766041716
set16_img208.png,0.234833,0.18365712761878966,284.3446038235612,250.4508001282095
set19_img147.png,5.1266050000000005,4.887562716007232,209.42497925955087,191.18166770723332
set20_img190.png,0.729362,0.9492162913084029,274.4635612178214,215.59174225372132
set18_img44.png,3.197427,4.692230093479156,83.89919359494912,91.43520997959502
set18_img203.png,4.726582,5.0517366349697115,305.8581228097897,315.1367359513107
set28_img68.png,1.424822,0.643817138671875,114.9114416496651,123.77134292336613
set08_img223.png,3.695739,3.3913589537143705,326.95949852896524,329.2948993852747
set16_img59.png,5.244803999999999,4.582698941230774,76.0583251832367,49.34644656916228
set19_img192.png,1.072441,3.0372394144535066,273.04535035750854,245.57304188033453
set15_img121.png,3.029126,2.6900122582912442,171.2156425262108,145.85021143005807
set12_img24.png,0.400055,0.0,35.357699316323895,59.96122143230219
set19_img104.png,3.049176,2.904988637566566,158.4777464102794,154.4000295424095
set26_img152.png,5.149481,3.6337777823209763,198.0127107851412,179.48712174876832
set24_img179.png,0.4386029999999999,0.0,266.5680306271012,184.70968552943793
set05_img212.png,1.583402,0.4998083353042602,298.29123238787696,315.2151807728553
set08_img227.png,1.2110580000000002,1.0005111694335938,328.3844873081071,327.1528166342816
set29_img151.png,0.547393,0.0,215.7104162838057,99.72412718950332
set10_img111.png,3.163724,2.5295637130737303,171.2166260655619,160.47752205628242
set06_img47.png,2.167589,0.9987844929099082,58.17012897938289,65.83531736221373
set19_img90.png,4.74679,4.432120621204376,133.5277527341627,120.81433065816252
set14_img221.png,0.5215960000000001,0.8131325036287307,319.2344177829721,283.71666114650293
set13_img190.png,1.6615829999999998,0.9975906908512115,279.13769344283173,280.8570904083831
set11_img194.png,5.923007999999999,5.371334284543991,300.7619016871354,289.4935330829334
set19_img164.png,0.1910899999999999,2.402416151762009,237.1387130692202,316.8082385561316
set01_img46.png,1.660076,1.8476320713758467,62.32115285738269,87.54750943407919
set14_img194.png,5.597578,3.8390463396906847,291.6385227133371,297.1228170994889
set00_img162.png,1.642189,0.6458982020616532,230.7070893585804,245.36864290493463
set29_img96.png,3.23537,3.8979593038558957,145.73971398768856,123.8158868319686
set09_img213.png,2.459546,1.1886528432369232,305.8332751772009,308.1834282329021
set26_img2.png,2.809342,3.6295466378331183,0.9944366073145028,15.853483210124802
set08_img46.png,1.548547,3.466712146997452,85.90524013086737,102.8555738962922
set14_img73.png,2.943397,2.294207417964935,107.36122137750591,104.67393756769565
set13_img39.png,1.947797,2.314719557762146,55.103668141759,50.00558890647822
set07_img27.png,3.3021130000000003,2.3319794476032256,28.18870252921186,41.95608376134851
set18_img74.png,0.297685,1.648069640994072,120.48847262469606,153.13534912588904
set29_img231.png,3.1460440000000003,4.2885590001940725,326.15904870071444,307.97964323804126
set04_img31.png,3.863413,3.357612910866737,39.80194614891248,62.65439981370581
set08_img70.png,0.6122019999999999,0.9039984941482544,116.19979970441642,107.60813698370825
set21_img62.png,5.400601,4.951062405109406,84.56296583086176,83.15932364795597
set26_img176.png,2.917592,2.4657150149345397,225.19417826228985,150.73343951443707
set29_img3.png,2.353569,1.0256130427122114,4.291056367411604,16.159099788540765
set17_img102.png,2.2270800000000004,2.8204253911972046,144.4311300071071,141.8145801889432
set19_img61.png,2.2220540000000004,4.293304431438446,83.86864147996047,103.74807650721938
set20_img148.png,3.790659,2.892493039369583,206.33491238888035,192.70387665235322
set24_img212.png,4.082916,4.31301881968975,309.4211913213006,299.2894064148904
set28_img194.png,4.870094,4.922840872406959,295.9293624454064,301.4842547349386
set05_img93.png,0.2975939999999999,0.2779447495937347,126.38134824587048,92.36735891960645
set22_img74.png,4.181079,5.155169534683227,100.23002800194192,103.37443213747275
set07_img130.png,4.760805,4.209520223736763,196.6950761340448,186.92181828215803
set27_img87.png,0.0748589,2.792929396033287,120.73625452573611,143.3032346297404
set05_img129.png,3.487718,1.949370127916336,178.7898690997324,161.25794557878206
set13_img169.png,2.884831,3.17654675245285,252.0112861211754,239.40055317264967
set23_img95.png,0.0373346,1.1287359952926637,141.21634248573332,114.91638101384834
set18_img120.png,0.0983467,2.400021940469742,180.5269623711227,99.23430703081587
set14_img168.png,5.983149,6.0,252.95214395537693,266.9767730352328
set25_img224.png,3.032945,5.070075237751007,325.0878560315583,346.24168767865194
set26_img128.png,5.898455,3.973545044660568,153.55365063283242,127.98053883517531
set13_img50.png,2.2334210000000003,3.048310124874115,75.91686637268971,93.99916599560842
set02_img135.png,1.741112,0.7616530895233155,189.5643824349739,164.2508855963192
set08_img51.png,0.474079,0.09792405366897583,91.17753639788134,101.63586878214126
set22_img212.png,1.056921,0.13227446973323823,299.8163492086478,244.2250998255978
set23_img144.png,5.899416,0.6319363832473754,199.54305865328584,187.04880932835243
set04_img65.png,4.982745,4.608046138286591,97.97518491402424,104.98645133939694
set00_img8.png,5.94057,3.5711694091558455,16.31735872613022,27.012391368431246
set19_img229.png,3.80176,3.869469594955444,323.792518663313,349.4413732628932
set19_img198.png,3.553529,3.685756909847259,281.9955888767737,280.53656738647584
set15_img206.png,2.8776840000000004,2.463458740711212,288.8218101679062,295.8843167326402
set29_img69.png,1.20638,2.4,102.525708026454,87.95479846982951
set00_img53.png,5.378688,5.921026074886322,74.83320740241872,82.23767424995394
set02_img194.png,5.305477000000001,5.812042236328125,273.97821199272124,278.8638200818684
set06_img230.png,1.10602,2.2058046877384188,325.6342242305159,344.8040710674179
set02_img145.png,3.828269,3.105041742324829,203.48993010583763,184.74647633697438
set21_img224.png,2.306421,2.9153243422508237,327.95754608819203,321.21438386117984
set16_img97.png,2.28403,3.0013158783316607,113.80046135882064,101.18069008612754
set07_img239.png,1.165028,1.5715603709220884,337.812661093195,340.04204454992026
set23_img74.png,2.435057,2.2818130195140838,114.68796513395648,104.4741648892505
set13_img120.png,4.684967,4.195087945461273,171.52147662564508,168.4434441543262
set02_img133.png,3.254776,4.350159376859665,188.32709027503765,183.61419593636157
set19_img106.png,2.98242,3.386223363876342,162.3679911834313,122.46864766818186
set22_img209.png,3.961866,4.9290613442659374,298.46177917706297,299.20274712459985
set26_img241.png,2.332814,1.1010672837495803,349.61648898209296,350.43865556526526
set07_img216.png,4.6123400000000006,4.4986661016941065,308.6216337029284,314.1028918109371
set01_img189.png,3.517696,3.1503957509994507,293.27320573760886,310.5461705467084
set29_img212.png,3.184375,3.1663174510002134,305.70230894275613,319.7165783068527
set26_img33.png,1.84012,1.4162044286727906,47.31071951360859,57.874527131798736
set25_img30.png,5.936601,4.702156805992126,32.32832151041225,32.218547951539314
set05_img78.png,1.302945,0.6004052639007569,100.90572222906408,96.29942136657755
set04_img187.png,5.572498,5.664940577745438,276.57332142254626,292.1295451394968
set04_img210.png,5.009868,4.745343089103699,308.597897665758,341.0360102202299
set25_img36.png,1.828855,2.2079244062304495,39.50916293943146,42.406323828616244
set02_img193.png,3.632757,3.261349260807037,273.09634709631774,242.2580404063322
set01_img146.png,4.193772,4.393283486366272,216.62007089378017,207.0622110887811
set16_img199.png,1.325662,2.018183809518814,276.8381219462709,281.21235938780643
set11_img5.png,5.038742,2.355813771486282,5.82641503795356,12.594445581575112
set25_img228.png,3.275972,2.179439556598663,330.37026448799435,353.84492079889134
set08_img157.png,0.684245,1.207209849357605,229.9015895949148,158.20498288386088
set26_img225.png,3.727903,3.6072710752487183,314.682577784346,316.4100394215821
set10_img191.png,1.444281,3.247356095910072,275.2540410074791,266.96510036889856
set06_img136.png,4.677634,4.635031270980835,170.8684777151543,157.02950861706975
set00_img173.png,1.939201,2.2684746086597443,246.0236005380348,209.24645310250972
set18_img148.png,0.0407637999999999,0.33975108861923214,211.8740831722457,119.44468392634138
set06_img231.png,5.745529,5.394207653403282,333.02179725449787,334.4092710464573
set09_img132.png,3.171644,2.3655049860477444,189.0513941842029,163.8431678149308
set01_img70.png,5.536085,6.0,99.52833988286604,97.69857618014721
set06_img0.png,4.886063,4.780598795413971,0.3773587128316461,12.667484962960495
set18_img210.png,0.80915,1.2901329696178436,312.743499243072,248.99567286872855
set18_img194.png,4.870094,5.4689906358718865,295.9293624454064,300.55928091022184
set16_img196.png,0.0943745,0.0,272.51717551660295,103.79707362251449
set01_img32.png,2.112279,3.1791437745094298,38.496593822182895,56.29758743824856
set09_img130.png,5.560571,2.801212254166603,188.7351971690154,171.1987644947008
set12_img120.png,2.506161,4.361058175563812,167.72715541523,152.96279089973052
set09_img224.png,1.48711,0.888505545258522,321.6880800905892,358.03537136800855
set04_img99.png,0.59953,0.9468985944986343,150.21685134791505,110.90890369632267
set05_img237.png,3.966872,3.2265725880861282,340.03479528109585,345.4081258966606
set10_img206.png,5.180922,5.091464710235595,300.7028469271912,288.5143408223242
set07_img165.png,3.058189,4.854687559604645,235.4914854777988,248.6970853253614
set23_img166.png,2.651106,4.066217145323753,245.0326658487641,226.50788944012672
