Picture name,gt_rad,pred_rad,gt_angle,pred_angle
set11_img117.png,0.13354,0.0,164.28777542825003,265.81457570561804
set02_img86.png,5.340541,5.784342885017395,126.94889244927404,119.99911446055513
set05_img71.png,1.1472330000000002,0.24032315611839294,116.40614386531811,82.29658493282915
set05_img160.png,5.974247999999999,5.635343885421753,244.89288924230365,266.8023828820229
set16_img234.png,5.736643,5.531298208236694,339.0149305776503,345.40610319574694
set02_img155.png,4.868943,3.9928200334310535,222.4534004437012,234.29127620510184
set11_img168.png,5.4832,5.626014947891235,238.60301741012304,244.9815638307013
set23_img85.png,3.746456,5.121793431043624,105.2397319245737,102.78904768380804
set09_img80.png,5.242277,5.341168320178985,116.68085569946184,120.32346541181052
set21_img86.png,2.140318,1.4840515136718748,118.67748498646772,111.83866594518639
set03_img145.png,1.837029,0.7337489604949952,210.9819514451113,231.0823607098208
set15_img193.png,0.96653,0.0735948622226715,293.8968621616081,304.853110127093
set10_img7.png,3.417299,3.3668115377426147,10.94851528911525,6.4503283711772
set17_img221.png,4.737675,5.497252750396728,332.86510320969944,336.4524122532974
set27_img147.png,2.236053,2.4761032462120056,228.41432362659745,277.314985072372
set13_img40.png,3.995152,5.618459987640381,41.08125639793778,29.285884057790483
set21_img238.png,1.777384,0.6129579305648803,339.4362322312837,343.1826473835798
