Picture name,gt_rad,pred_rad,gt_angle,pred_angle
set14_img80.png,0.600639,0.38315023183822633,97.86573874518145,112.0899118295239
set06_img56.png,4.533311,5.187660992145538,79.48722892341159,87.91128149913563
set09_img184.png,4.141884,4.49258696436882,276.02778137678587,263.0706999538215
set08_img38.png,3.227016,3.5999999999999996,66.64014905330761,60.939420544014396
set03_img35.png,0.13051,0.16428236961364745,52.17611198342298,34.006235042055934
set04_img219.png,1.923539,1.1172483444213865,311.13502554288493,306.024911667538
set10_img52.png,5.235886000000001,5.722006773948669,87.79922632070677,99.91903063450088
set18_img183.png,4.340737,4.757063305377961,251.50037518618643,257.6416942922028
set24_img151.png,3.95872,3.867690575122833,202.8368877078502,203.53707917203238
set12_img19.png,4.061325,5.764240264892578,30.400680982898223,34.72874746297295
set00_img247.png,4.009384000000001,3.858909764885902,357.3429812096144,348.75
set23_img239.png,0.3654849999999999,0.17609755396842955,347.5600105864557,350.16213466085907
set13_img185.png,3.488614,3.8543091058731074,270.50935143642107,279.80689651048743
set25_img170.png,0.837089,0.25006486773490905,258.85978727724194,247.41102986700062
set18_img142.png,5.451149,5.403681492805481,199.6574069344322,208.875929925917
set11_img213.png,0.771262,0.34557766914367677,307.84467428484123,297.4103604813347
set20_img174.png,0.551775,0.273283177614212,251.6558716918973,233.41119769495538
set21_img248.png,4.597694000000001,4.785499835014343,357.01948442563804,352.5708513555645
set02_img134.png,4.743349,4.476029893755912,181.49790283869555,181.37413902041385
set28_img205.png,3.096572,3.1514328002929686,288.90559928668307,282.55210162220726
set28_img188.png,3.823424,3.789917349815368,260.9961335258019,255.04195890600315
set29_img88.png,0.84773,0.17922277450561522,138.30447958411017,131.72019298814575
set28_img13.png,4.227126999999999,5.690857601165772,18.88652909606256,11.595296945902525
set03_img163.png,0.984633,0.37775001525878904,245.4772251198091,249.0948191167655
set13_img82.png,0.829619,0.2186180591583252,117.36043927868889,107.66766419474342
set19_img106.png,2.2165890000000004,1.1375205159187316,175.05189032435504,168.0820947269215
set17_img213.png,1.103354,0.23256577849388121,303.7785872173777,285.65079247719166
set21_img215.png,4.685405,5.67639012336731,311.926851324995,311.8571755722183
set24_img140.png,4.355694000000001,4.6560953736305235,185.72008349118823,188.6095659913569
set25_img55.png,1.30938,1.4980273962020874,91.35098212432756,93.60346256565178
set11_img233.png,4.493538,4.422754311561585,332.9742838698999,326.89982449588314
set12_img207.png,2.797186,2.8168798327445983,285.53416516141624,282.7565276976396
set08_img209.png,5.6202700000000005,6.0,296.6755231474699,296.7788906823067
set06_img196.png,4.203877,3.870251870155334,280.43826300436643,280.1787275481011
set15_img157.png,4.107234,4.215417838096618,243.95147581092817,243.7995690826229
set16_img29.png,2.483677,2.6005034029483793,41.70892467241849,38.67926325131916
set12_img129.png,5.588069,5.841367292404175,176.50017654147518,169.19675956228934
set28_img242.png,0.864881,0.10574195086956024,348.0946169932032,349.64008306553734
set24_img190.png,3.487437,3.428493475914001,272.89488642659126,278.9340379311366
set03_img179.png,3.788189,3.864692902565002,267.1392349994915,259.9941634608998
set25_img45.png,5.465452,6.0,77.68012582444271,91.74920382746681
set21_img185.png,4.574326,5.918435275554657,274.11327716723235,267.2227976879773
set11_img99.png,5.490386,6.0,146.31304151248457,146.25
set00_img156.png,4.727938,5.817232275009156,232.1839980261309,235.6199583270752
set16_img123.png,3.560945,3.401929020881653,190.70772263724223,190.9778381071838
set18_img119.png,5.36083,4.991790390014648,167.71782325055025,168.75
set00_img75.png,5.950882,6.0,117.75691982767944,123.53000803053843
set11_img14.png,1.094377,0.22402632236480713,26.56645412148896,31.11097050057096
set03_img111.png,3.096769,2.343150115013122,169.30203505290245,168.45271698466863
set22_img79.png,5.539447,5.888665580749512,116.65054978443774,121.90487924586047
set23_img139.png,3.67957,4.706521743535996,200.97974562632243,192.5892184931015
set04_img15.png,1.7257,1.193306815624237,13.96685076592024,12.092251019649261
set03_img202.png,1.294599,1.208344155550003,296.0954256679582,303.95822764976594
set20_img106.png,2.1839530000000003,2.0010888397693636,166.28580725864262,167.94078424029976
set02_img49.png,5.061013,5.908999514579773,57.62988615762156,57.60660551142948
set10_img62.png,1.174304,0.5516227126121521,98.75577917636367,116.44510269508913
set22_img232.png,2.612905,3.1772934079170225,321.601955194769,321.8999504952097
set16_img202.png,4.905838,5.222034895420075,288.6861662487262,283.3057349476239
set27_img50.png,3.551117,3.8210537195205685,67.0247933255748,65.26336924423504
set28_img247.png,5.994163,6.0,353.767604246861,349.069263139541
set02_img140.png,3.913402,4.123994421958923,185.5969297081674,190.2447076189367
set15_img97.png,5.530654,5.517963552474976,161.5427487838358,165.42521842006335
set28_img211.png,5.429652,5.844389533996582,299.897533145626,303.64265157560624
set24_img217.png,3.025525,2.6084133982658386,307.1904125180742,301.89346497500225
set10_img241.png,1.839746,1.301652592420578,346.2245748815097,349.1466808867997
set26_img104.png,2.223964,1.1257078528404236,161.4856518779734,161.88383723121595
set26_img225.png,0.142972,0.10117766261100769,327.2754312387218,275.1336451986811
set16_img35.png,2.445749,3.221834349632263,54.90504258179438,54.36680400831957
set03_img228.png,0.0342606,0.1628384470939636,335.13941832558044,207.8667033915878
set18_img232.png,5.060195,5.849302268028259,334.7804815809609,332.9324647222556
set11_img121.png,0.885777,0.6000992774963378,175.05813825722362,177.25683042882528
set21_img230.png,4.7418130000000005,5.43466040790081,329.3853528456576,327.13108279100663
set17_img125.png,3.083669,2.520288947224617,182.4568617274482,189.46128310509826
set03_img14.png,1.154778,1.278600740432739,14.36225971194657,13.106850979392888
set11_img89.png,1.368883,1.526941680908203,137.87284944948703,135.4016711064467
set16_img94.png,5.869308999999999,6.0,136.72116990380638,142.72298264311513
set19_img85.png,1.610881,1.2132089495658875,131.4707952312172,137.82367250727688
set07_img101.png,2.076448,1.3106399059295655,147.20752099148038,145.8491337802041
set08_img120.png,3.675898,2.0785836964845656,170.4524746606187,168.75
set25_img116.png,0.032647,0.0822056382894516,190.4460171169353,143.3210897322125
set26_img57.png,1.340223,1.4190889835357665,85.20606935916018,95.18058901334044
set19_img112.png,0.0219293,0.1781557023525238,179.35751815441242,333.21326123209747
set28_img214.png,3.589741,3.5999999999999996,306.07727853617365,303.4649175364837
set07_img238.png,0.10328,0.0,333.0747087609626,338.8803868178067
set28_img190.png,1.125489,1.8297780364751812,264.49299000318354,262.793482734643
set25_img146.png,1.68329,1.3687597990036011,227.55133511123336,237.60746631992686
set26_img3.png,1.60063,1.2753217577934266,5.611312185829233,12.61590497331578
set23_img190.png,0.63478,0.1969648540019989,278.3794145688097,301.4503368404272
set07_img175.png,5.164299,6.0,260.42301914130564,262.94375165954204
set17_img95.png,2.640607,2.5806305587291716,137.42916279316407,137.44648467244122
set25_img23.png,3.3533220000000004,3.787208676338195,35.922858812088315,41.672464451651166
set06_img119.png,2.218523,1.953424286842346,181.0366389258378,170.30532666061504
set26_img191.png,5.487908,6.0,274.3745289049656,270.0218899087132
set25_img190.png,4.148278,4.022034859657287,282.7725661711441,273.34090839552584
set02_img169.png,5.933327,6.0,222.9569381567119,229.21456648675465
set27_img85.png,2.525473,2.494962984323501,116.42507186985496,121.20499169859688
set02_img191.png,2.667038,2.60733123421669,260.4334837570675,263.4375291642267
set17_img28.png,5.795172,5.89407731294632,35.76055384889795,43.08225813283697
set07_img105.png,5.938848,5.883880591392517,151.56434214216645,146.7654779093913
set02_img145.png,1.582055,0.3015483498573303,194.03209819180884,192.48164728646108
set20_img190.png,3.93528,4.133256196975708,273.2643408428644,274.78659059315305
set20_img200.png,3.153753,3.1983645200729365,285.05784540739273,280.93344344187716
set06_img158.png,1.858699,1.423231029510498,223.35357913388512,213.66523952680703
set11_img65.png,4.69561,5.78806049823761,100.6514621234176,102.42369782273244
set21_img245.png,5.932699,4.585764276981354,352.9350476972361,348.75
set17_img239.png,5.363115,4.484288799762726,333.60778938110167,327.1879437887841
set21_img109.png,2.9002160000000003,2.841085660457611,156.88918058705042,167.655620255822
set27_img78.png,0.321829,0.2057086408138275,106.1269528304461,73.07130456639146
set10_img240.png,2.282741,1.6179591178894042,344.73762999874066,347.97017863601957
set19_img177.png,1.0025590000000002,1.1362497925758361,266.39974089055755,287.1992653684095
set18_img178.png,5.19971,6.0,244.5449383331522,237.3871107272889
set27_img217.png,4.870729,4.2154283881187435,308.1604760737417,306.483670751544
set20_img211.png,4.117866,4.640492069721222,299.74476403361155,303.0118585967957
set05_img182.png,1.762251,1.3256219565868377,270.95921847388854,255.52923900538445
set13_img211.png,4.99877,5.753450703620911,311.93232748371355,303.29368490048614
set08_img85.png,2.12789,2.551668807864189,127.05891461258824,122.78454572374208
set26_img137.png,1.235942,0.8754270315170288,207.3543080690748,213.23079751234064
set27_img182.png,2.9073900000000004,2.5855123937129973,273.7973457179829,275.31111919930567
set17_img172.png,1.776761,1.5586883783340455,255.87171142047129,252.33990140587935
set25_img206.png,0.434315,0.3757024884223938,303.61278216960847,250.53593802019537
set18_img160.png,2.4624170000000003,2.454381626844406,218.80179098793943,219.38187748572116
set29_img9.png,1.618147,1.9947667479515077,20.67834934798724,23.417148571592097
set14_img38.png,5.784949999999999,6.0,41.55128679424415,55.072232288191856
set01_img63.png,0.385092,0.11288170516490936,100.0646605220408,94.377757521113
set02_img175.png,3.680469,2.801896798610687,231.0244375605698,235.1056317199746
set06_img91.png,3.729134,3.5999999999999996,133.71287390807922,124.61136176248068
set29_img3.png,1.408908,0.48587542176246645,9.381405875877222,10.673627405250587
set23_img201.png,2.870817,3.780798062682152,292.3993257529256,294.2370689325602
set03_img184.png,5.049879,5.845469999313354,270.202896995582,265.9076831302764
set26_img155.png,1.659409,1.2132866978645325,222.07839716036528,213.36965114642172
set23_img65.png,1.921868,2.56407390832901,100.41264179795536,99.25550536550928
set00_img249.png,3.275113,2.763760247826576,359.8346069558917,359.1142863247262
set28_img112.png,0.6148800000000001,0.23505980372428892,162.59351384601786,84.07417449869193
set24_img197.png,0.509545,0.16599299311637877,280.85307127001187,296.8951887419406
set15_img39.png,2.8232,3.5999999999999996,70.18231698118468,75.72345226168635
set10_img33.png,5.113217,6.0,55.333261153817965,56.71412217755693
set09_img126.png,4.370146,3.630613195896148,199.24696437800253,200.8761268147127
set17_img31.png,2.452487,2.4434127330780027,39.01020327379536,52.589135401092385
set13_img154.png,5.740511000000001,6.0,229.7685485657024,236.25
set24_img141.png,2.830687,1.5052032887935636,188.95482959628487,175.4344396511733
set03_img224.png,3.683006,3.899370726943016,326.9263496546575,326.18227264685873
set24_img66.png,0.540555,0.15603087544441221,77.28938430720707,111.4237712692985
set11_img138.png,0.747721,0.29217299222946164,195.76873515961108,220.36500539955816
set17_img11.png,3.204232,2.9777996599674226,11.444175634583871,11.675148076807343
set21_img16.png,3.342551,3.289167881011963,27.972346446502243,26.4412320327019
set25_img48.png,5.39459,5.917449724674225,80.35784986686035,90.2381447947304
set12_img127.png,4.944892,6.0,173.5220640769871,168.75
set23_img122.png,0.6627529999999999,0.0711755096912384,181.24548863117764,191.77825603129043
set05_img23.png,3.3533220000000004,3.1335405349731444,35.922858812088315,39.35121883192984
set15_img132.png,0.945604,0.48802556991577145,206.3694752084349,198.67163313379888
set14_img74.png,5.274032,6.0,88.10911736240104,92.01660899227277
set17_img173.png,3.106563,3.1309480190277097,259.0776427332057,258.5071587625481
set13_img231.png,1.578748,0.9932192444801331,336.6410536743292,341.5592540650842
set19_img118.png,3.994916,4.221742343902587,192.76390051651583,193.54094896844157
set00_img148.png,0.118907,0.1129201591014862,223.6934127207698,235.21776953909438
set19_img22.png,3.4797640000000003,2.5949471712112424,41.2074672545703,39.887514330872534
set14_img93.png,2.252197,1.962033712863922,120.50827444716624,122.86235596959676
set13_img241.png,4.801052,5.346599042415619,348.6484675053032,348.75
set17_img187.png,1.578891,1.2701167345046998,278.7733810935868,273.0933300470116
set27_img74.png,5.124881,6.0,99.34582910466416,100.53369693433156
set10_img68.png,2.964086,3.248804140090942,111.66985849649488,119.60240297797766
set22_img48.png,5.999329,6.0,57.3483566986736,59.09009457190335
set21_img2.png,4.04573,5.16150734424591,2.930286416821378,10.969278190417945
set06_img42.png,1.552123,1.2970428228378295,60.684330752478616,58.52594007090631
set19_img39.png,1.395732,1.688049119710922,63.73872200496496,83.92774130401729
set29_img59.png,5.7837510000000005,6.0,91.93315382564924,106.49823107272371
set18_img110.png,3.266189,2.0344322741031644,161.5386450882197,166.5069579178912
set25_img150.png,2.14467,1.6887758016586303,229.45070693245967,229.37636909953733
set12_img6.png,5.681252000000001,5.534858590364457,13.149870990688331,11.891183266376663
set03_img63.png,5.760567,6.0,96.30403392823332,104.7016246845076
set13_img160.png,3.679643,3.4355157852172846,241.30846286954247,240.17012000211852
set02_img193.png,4.132729,5.099584230780601,266.0575680315869,273.70460159413733
set18_img54.png,2.253703,2.636315631866455,91.35419452679751,81.29462622892801
set11_img67.png,3.908495,4.544644474983215,109.33635655389791,120.80133332843918
set27_img8.png,0.266778,0.3237035393714905,10.419699824098911,5.3299644330188505
set26_img123.png,3.560945,3.138128399848938,190.70772263724223,190.69108871828274
set03_img118.png,0.957022,0.0,174.44498432149646,170.7568566160077
set28_img109.png,4.381908999999999,3.2133700132369993,160.26793906099545,164.02668869993605
set00_img3.png,3.990112,3.322220420837402,5.964921912644265,10.36327056729758
set25_img243.png,0.976439,0.26057018637657164,353.3051687499038,352.4313591895638
set09_img227.png,5.0587740000000005,2.8294087171554563,330.640825586687,325.4933361938356
set10_img156.png,4.727938,5.553004288673401,232.1839980261309,235.73527500492102
set26_img16.png,2.4807200000000003,2.2922103881835936,29.197322821336385,32.175187575406134
set16_img243.png,5.298887000000001,5.213357698917388,349.9621785987144,348.75
set23_img48.png,1.94969,2.283645424246788,76.79161266955919,83.08347657210732
set12_img244.png,0.733021,0.9780822694301605,353.3281776463364,338.86616343953375
set12_img125.png,2.144727,1.5513768196105957,171.11022098480834,172.55218863414802
set02_img77.png,4.665481,4.773435553908348,114.22076709721456,119.12144846614436
set25_img201.png,3.549108,3.4934238016605375,300.5515443006534,294.1278226629293
set18_img30.png,4.764958,5.427960133552551,56.74146009232289,56.50648334049483
set21_img171.png,4.88318,5.621570563316345,251.61813692069305,244.83885565658423
set04_img86.png,3.810938,3.5999999999999996,108.2847647136175,109.75850392870862
set10_img234.png,1.78462,1.1320706784725187,331.73070326897897,328.76970000246354
set14_img195.png,1.1462,0.2578609228134155,279.083743794138,272.23942972329706
set09_img239.png,5.6965,1.893351200222969,344.19184650321307,340.70354245692937
set03_img249.png,4.968083,4.963717514276504,359.60304325549635,356.3405824995318
set27_img115.png,4.861416,4.850069063901901,167.751336697903,168.75
set16_img90.png,2.599092,3.4845359444618222,133.09951439509518,132.84540543219015
set29_img197.png,1.618668,1.3413118958473205,291.656314599862,289.8662771109449
set29_img146.png,3.785948,4.229721687734127,231.4799437632485,232.73604938601113
set20_img76.png,3.038075,3.5349758505821223,119.05688165288088,123.20320116435867
set24_img76.png,4.272426,5.566009783744812,90.25354844652072,95.59521873455046
set06_img63.png,1.922602,1.773262310028076,95.55575820976492,94.28871739926291
set29_img241.png,4.407875000000001,0.8204615950584411,348.5357059734746,348.3832322173035
set08_img119.png,5.36083,4.930800792574882,167.71782325055025,168.75
set00_img216.png,5.296012999999999,5.828221249580383,308.8583836453979,315.7813534974307
set17_img165.png,4.474656,4.71395191848278,248.3390223963359,244.6802433136108
set12_img186.png,0.16856,0.32389261722564694,253.2920758045235,268.27543834915423
set23_img42.png,3.5010380000000003,3.824568629264831,61.4730236586607,59.1765342928373
set04_img56.png,2.642544,3.1605935811996457,67.01288938253582,67.4526363864951
set16_img42.png,1.552123,1.3236553788185117,60.684330752478616,51.27759732558007
set25_img221.png,2.029153,1.3608683466911315,321.5228828937448,313.7340968466293
set13_img79.png,2.753019,2.5444205939769744,116.93188294804509,120.15335466139528
set27_img212.png,2.312454,2.486735165119171,303.3393952430702,309.56683246063005
set00_img176.png,0.0489858,0.18154576420783997,253.8312309805024,233.0938928976721
set22_img27.png,2.122519,2.358678790926933,36.72303459462572,39.33222808728969
set29_img175.png,1.514343,1.8073346346616743,264.9113054580845,232.3945263485318
set01_img145.png,4.326325,4.247846531867981,208.1643415904774,213.9300437467768
set05_img149.png,5.944011,6.0,228.9397240339717,224.9972121341342
set27_img208.png,2.800509,3.4656969308853145,299.73391295781687,299.9176625545088
set01_img216.png,4.275109,4.338306999206543,314.1023470348511,312.31334905999023
set20_img54.png,2.913007,3.2611113309860227,92.32578449932696,102.64438534645724
set07_img19.png,4.761919,5.294859194755554,20.96028617992753,17.899668137172863
set10_img6.png,2.924844,1.990924823284149,13.476545856962709,13.662479023363082
set03_img213.png,4.293062,5.254192382097244,312.2817259134386,308.67325481354845
set15_img57.png,4.822523,5.924296510219574,93.2267362241681,101.99464688849763
set00_img7.png,5.449311,6.0,13.62839772084292,11.25
set20_img39.png,3.933507,3.679112040996551,66.6557577414499,66.83140718484603
set07_img25.png,3.294075,3.2497532129287716,32.87066198795733,34.508301435182595
set00_img208.png,0.0571916,0.06649062037467957,298.0966880635828,233.43477346513308
set10_img213.png,5.669268,6.0,303.80091933606275,304.4634835086722
set15_img229.png,1.315313,0.2544447183609009,332.80945869455195,329.6863722027165
set13_img105.png,4.981647,6.0,162.57549965186848,165.20539481384324
set02_img76.png,5.21314,5.932029998302459,112.8601245151422,117.49543931557652
set25_img183.png,4.8586,6.0,271.00752798334275,271.48359320621097
set07_img131.png,4.423680999999999,3.616858327388763,187.4302256300365,191.0140329694953
set05_img123.png,5.065741,6.0,198.4767994945205,193.6527552862335
set16_img57.png,1.340223,1.1690991461277007,85.20606935916018,98.31587605254728
set20_img134.png,3.188618,3.4642549753189087,206.0569901576189,212.44353489204707
set23_img82.png,0.829619,0.45271725654602046,117.36043927868889,102.80513516972505
set02_img19.png,4.061325,4.797024142742157,30.400680982898223,31.50201313162094
set22_img126.png,5.969735,5.92864283323288,173.20607584762016,168.75
set09_img19.png,2.232621,1.3740213811397552,33.71939892301261,41.66692997110448
set01_img30.png,0.530039,0.1727244436740875,49.68597346369449,66.07336396646939
set10_img42.png,3.604831,3.5999999999999996,72.81692027723656,82.60762186746084
set00_img173.png,5.0833390000000005,5.715384936332702,250.65049027289285,247.17888930881304
set10_img5.png,0.0732384,0.0,12.341400268967693,163.27965991896747
set05_img101.png,1.280457,1.3582261562347413,170.15316402945663,169.19183771382842
set09_img79.png,5.685481,6.0,124.80551343025776,123.29844178844544
set06_img238.png,4.355972,5.127958112955094,337.7798211004346,348.2127486724451
set28_img39.png,4.735818,5.904862689971924,72.75640665215445,63.45811738792449
set08_img215.png,2.024643,1.7838558197021483,306.6256099177204,305.9190502690894
set08_img196.png,1.6986830000000002,1.6694900035858153,273.0590062335977,270.4915134050796
set25_img105.png,0.728488,0.4187364935874939,175.0688207688349,172.91388478982614
set27_img33.png,2.617407,2.685859966278076,39.32076353019434,50.359924703644296
set15_img46.png,3.352033,3.7219336867332453,78.58494106099221,81.7406617671667
set22_img151.png,1.615978,1.0921270608901978,204.00094291272256,211.6518263217319
set13_img222.png,4.019994,5.230811655521393,325.1663790952401,322.4461980124996
set15_img218.png,0.0210493,0.1278008759021759,316.59325624010984,217.78128449646928
set28_img81.png,4.082338,3.9306742429733275,125.00947769636583,122.87756583659245
set05_img139.png,0.2993949999999999,0.0832533448934555,220.10592428966413,180.10971016166414
set16_img221.png,2.422454,2.2426261067390443,320.1589223703766,305.1754210447538
set00_img113.png,0.528999,0.25941016674041745,176.1340024804665,189.81106591468549
set07_img140.png,5.960529,5.740734601020813,200.8481454713732,198.62686629280208
set06_img15.png,1.29293,0.5192254543304443,28.84629971248747,34.95040357183295
set00_img147.png,1.998442,1.998265564441681,222.0212700023313,224.0859960917716
set05_img38.png,0.196971,0.1903206467628479,68.58148304294214,98.06599639598528
set08_img152.png,0.49896,0.1743900239467621,210.0425571743016,222.03520098831856
set07_img171.png,4.211782,4.260899448394775,254.81469659195565,259.6970756772091
set17_img6.png,3.14841,3.129718467593193,9.002119790318536,10.812270761908128
set19_img242.png,3.243697,0.9441370010375976,350.1128208340974,350.10470773377943
set20_img49.png,4.854859,5.075859399139881,82.03126099926568,86.2408630829268
set04_img119.png,4.704940000000001,5.509939885139465,155.99143198276295,166.47042396512475
set11_img202.png,1.849049,1.3521685123443603,295.0832247906845,291.49486439068403
set09_img83.png,2.038357,2.671542540192604,129.5990710873245,100.34797693059404
set09_img174.png,3.602086,4.897325563430786,264.6938209922932,254.0426775372833
set13_img38.png,1.865113,1.8127105236053467,54.86833054025449,64.77144647583088
set12_img225.png,1.250828,1.3007520318031311,314.6051845934362,309.45073832916836
set20_img79.png,0.759517,0.3835576057434082,123.0022117343722,122.08761524733072
set13_img173.png,5.249314,5.897679376602173,260.0330186303865,258.3803388866802
set02_img127.png,4.944892,5.386042356491089,173.5220640769871,168.99857208347473
set01_img65.png,4.69561,5.823655128479004,100.6514621234176,102.08310772365614
set02_img185.png,5.090309,6.0,252.80772163522624,256.46793472391545
set15_img207.png,1.054687,0.24037649631500244,303.9414458296855,294.9910302650806
set02_img70.png,2.7986180000000003,3.0380817890167235,95.48452076281448,100.59835679872273
set07_img129.png,1.624555,0.21598126888275146,186.7785375323894,195.5826610373524
set11_img56.png,2.333224,2.247269815206528,85.12003688143231,88.37927074982485
set20_img23.png,4.251306,4.505212336778641,46.64169503088377,55.46396248928299
set19_img54.png,1.354043,1.7765152126550674,83.05157959987652,104.61922211066687
set25_img227.png,0.817566,0.25328169465065004,329.70694500333144,329.630879578239
set10_img75.png,5.950882,6.0,117.75691982767944,123.74999999999999
set13_img99.png,2.263304,0.4982089519500732,149.4117060159416,145.1854655757169
set27_img138.png,0.2646409999999999,0.09000903367996216,196.9262059335018,172.52222822745938
set29_img233.png,1.308989,0.8658853411674499,339.8488867485773,336.85906339683845
set07_img178.png,5.020074,6.0,269.0074598609463,274.2624841158038
set16_img173.png,2.525569,2.8556719064712524,247.8456491837939,243.02388049681764
set17_img116.png,2.000656,1.3114124357700347,172.18428474547585,169.88409956937764
set10_img208.png,0.0571916,0.0,298.0966880635828,225.78453261589686
set17_img198.png,5.494203,6.0,285.94417089482295,280.86397179934335
set03_img197.png,5.485709,6.0,285.3973526948131,281.2193150789122
set07_img212.png,2.312454,2.096221853792667,303.3393952430702,305.59506797176016
set10_img248.png,4.729219,4.814344882965088,357.56664932240966,350.60554103156454
set26_img198.png,3.611807,3.5999999999999996,283.2048989812072,277.982198910458
set29_img243.png,2.174114,0.7782216668128967,354.58466658531125,351.5091947862651
set23_img135.png,5.827884999999999,6.0,197.16655170179777,191.76141977722807
set24_img82.png,4.147477,4.9298724174499515,101.38989247890916,106.42624322994025
set03_img134.png,3.971501,4.906148135662079,196.98766362114296,191.44686021281709
set27_img215.png,1.825659,1.145792019367218,307.00677736749515,306.53471746443114
set21_img20.png,2.004338,1.6290491580963133,33.26363569146701,31.99139923664916
set09_img242.png,3.243697,0.9023093104362487,350.1128208340974,348.75
set02_img75.png,4.170884,4.5056261122226715,110.71180608426988,117.68849136205111
set26_img235.png,2.161357,0.8680170178413391,335.1217425776007,326.89182671033115
set09_img237.png,4.683012000000001,1.7733209788799287,341.547441847343,335.7923370780652
set07_img241.png,0.3454959999999999,0.8999873578548432,338.805392635407,235.9096398239701
set13_img157.png,3.18934,3.4802527785301205,237.24700421244376,237.0442026809714
set29_img63.png,0.0232874,0.970651388168335,97.21983098954632,169.17911709818537
set27_img27.png,3.07768,3.4674054265022276,33.61834022603698,37.18747534863546
set00_img244.png,2.918484,2.5613659054040907,351.4464786510052,348.75
set21_img244.png,1.424451,0.3390048623085022,351.85525899957537,349.6611277140492
set22_img187.png,5.482151999999999,6.0,254.4469888948168,258.11557498488764
set22_img110.png,5.191140000000001,5.548575210571289,154.93028985277016,154.76490505896405
set07_img41.png,1.489096,2.3998155534267425,53.720051728271045,86.67787078133591
set10_img99.png,5.108373,5.8751626968383786,154.61885721083232,159.77450959659842
set02_img246.png,2.405279,3.1573806211352347,357.13988680803084,351.59329851952236
set20_img88.png,3.1389080000000003,3.361840224266052,139.92353930981582,134.36816026065213
set27_img108.png,0.3141339999999999,0.34751608371734616,158.03715412712063,95.38737923022595
set09_img129.png,5.91929,5.37674350887537,202.4232982380265,207.37362771800838
set05_img51.png,2.925324,3.081847143173218,82.52738658646395,94.01374358294015
set10_img29.png,0.124898,0.0,53.6983967311083,130.2957791282991
set15_img74.png,2.708297,2.8983626604080195,116.85985871545036,120.173805911641
set19_img108.png,2.081993,1.0114451050758362,177.84076852280273,168.39832430261617
set02_img143.png,0.5258529999999999,0.1487686425447464,192.5981858814867,203.26624901202212
set00_img85.png,3.201722,3.260590624809265,131.86523599316132,133.64158337008286
set09_img42.png,3.444779,5.043436494469643,66.68822943693958,80.18386857905321
set17_img44.png,3.1569800000000003,3.3409398078918455,60.54142562456938,56.05805695354411
set09_img54.png,1.354043,1.654229611158371,83.05157959987652,86.04073756055428
set03_img1.png,1.752381,0.8024247765541076,2.107253056005016,5.158641516269486
set13_img122.png,0.6627529999999999,0.2036058247089386,181.24548863117764,200.52045314286542
set07_img10.png,2.7439180000000003,2.1591950207948685,11.22025284204864,11.25
set25_img38.png,0.196971,0.3413671374320984,68.58148304294214,111.36873805667994
set04_img144.png,4.180572,4.2806106269359585,192.98489085375985,190.89805147230058
set01_img56.png,2.333224,2.678133863210678,85.12003688143231,82.95499316453679
set25_img178.png,0.146387,0.06333954334259033,268.1144689263022,204.43347797927208
set14_img160.png,0.301753,0.08399889171123505,219.8876851811608,209.58281155023678
set24_img113.png,5.455145,6.0,146.5590300556259,147.1801517881794
set08_img144.png,1.074703,0.2882911920547485,202.8229783552325,211.58233259848063
set03_img139.png,3.67957,4.710312044620514,200.97974562632243,195.46868791216568
set14_img232.png,5.292153,4.692481756210327,328.9332529916626,327.46287435095826
set14_img225.png,2.3137600000000003,1.0593205332756042,320.37162361260687,322.7814408168012
set27_img160.png,4.489103,4.270495533943176,239.98721663628007,236.87797422561408
set23_img147.png,4.258917,3.432875382900238,216.0035909953481,218.08167645022652
set08_img40.png,4.087038000000001,5.2912891745567325,73.44222137658669,78.89239934388875
set06_img60.png,2.45176,2.67733696103096,87.28252828280388,87.57476284332603
set00_img218.png,3.11633,3.485677188634872,311.3180919182608,314.2069941909081
set07_img229.png,5.078451,4.801320165395737,326.0861004590835,323.8003840959369
set04_img140.png,4.355694000000001,4.686617141962051,185.72008349118823,188.57361690274072
set10_img216.png,5.296012999999999,5.839403700828552,308.8583836453979,317.3956648996693
set26_img193.png,0.595733,0.09080852866172791,275.64767120603045,263.2907832159238
set16_img194.png,2.504276,2.403630807995796,276.5574018475044,277.7322469429711
set12_img226.png,3.614655,4.250745007395744,315.79235503570806,321.5991319390048
set03_img218.png,4.366817,5.180422049760819,320.9077155270298,314.22328764866035
set27_img172.png,1.776761,1.3868096351623536,255.87171142047129,256.2246368270207
set27_img227.png,0.209302,0.06966304779052734,322.49042938852244,343.893100526163
set00_img131.png,0.7789389999999999,0.21111499071121215,197.808794361009,204.1772590158613
set27_img220.png,4.527435,5.780868887901306,311.770742900359,319.1171786213037
set29_img1.png,3.59762,2.0808164834976197,8.402282253186945,13.10393914619245
set26_img175.png,0.745775,0.34620501995086667,248.51633518682883,236.27828132712045
set08_img129.png,4.165679,3.580645322799682,182.5253967616621,188.901472302562
set14_img228.png,0.1984169999999999,0.0,325.14345419442026,326.3241476764531
set18_img40.png,4.087038000000001,4.408349847793579,73.44222137658669,72.09618046396506
set21_img28.png,4.074274,4.862481164932251,44.91837302928256,56.21528228702202
set01_img4.png,2.250735,1.2319350779056548,7.691822035676061,10.999733088587538
set10_img239.png,4.617234,5.173697358369828,340.8266264490092,348.5047090301902
