Picture name,gt_rad,pred_rad,gt_angle,pred_angle
set25_img223.png,4.602121,4.824074193835258,331.46411546070823,290.1090344036514
set05_img243.png,4.2321420000000005,5.024509996175766,352.0477182158615,341.1887248531954
set05_img103.png,5.548075000000001,5.453060272336006,168.3297937419515,157.27712896305877
set13_img214.png,4.593422,5.4131158769130705,308.75123205793307,306.54004186422253
set15_img202.png,2.282905,2.010355764627457,302.56328191175913,294.81542789589804
set26_img59.png,2.1071280000000003,1.4660945400595664,92.34059144762654,90.31838130562059
set06_img42.png,5.074358,5.648616769909859,63.80137379394693,81.0280260273035
set12_img85.png,1.454002,1.7495542109012603,125.53838855885505,125.89424120674113
set10_img23.png,0.263414,0.26737376153469083,38.77020471792324,23.808898844578945
set20_img86.png,3.080828,3.73321378827095,126.55733234723648,108.93280025688853
set09_img138.png,2.141353,1.294010554254055,195.0844409505756,227.04140790209942
set11_img45.png,1.039778,1.0812537252902985,66.13682654324471,81.00238227721997
set02_img101.png,3.317259,5.092706000804901,142.93497906766905,140.31496572755233
set29_img190.png,2.120037,1.6517035201191903,263.4577245952753,265.163121027687
set14_img141.png,1.825391,3.0682193666696547,211.0240520974185,228.72602398802047
set20_img39.png,0.623749,0.15626535415649415,61.74674576550909,44.34223358954745
set29_img57.png,5.327324,5.7868575096130375,84.52429478932454,80.81332015369327
set20_img81.png,5.602138,5.657234859466553,124.11683024991996,98.94088934355038
set22_img47.png,3.210586,3.3578210949897764,70.41203323646538,78.82801548351257
set03_img30.png,5.785685,5.6011014729738235,28.228528882847183,32.115184587592395
set20_img201.png,2.140147,1.9508407473564147,296.150334963663,300.4981753830544
set11_img211.png,0.531466,0.07033209800720215,310.4526081144032,295.1556438091558
set06_img239.png,1.655034,3.2325460731983187,346.49816795826257,359.35121459700406
set00_img22.png,4.271731,4.781096506118774,35.598037750760085,38.121049563643034
set25_img89.png,0.036883,0.0,142.88780275414203,307.91533122880054
set27_img163.png,5.355213,5.489457070827484,258.3371264102694,264.00748430809085
set00_img48.png,0.500588,0.0,69.55202593510099,14.775288470158664
set21_img110.png,1.695292,0.7709653615951537,148.38419404480445,149.6127953510633
set22_img114.png,2.354624,2.851536476612091,158.8081350170945,138.50761818946256
set22_img74.png,3.992073,4.649341231584549,111.53919971120295,101.15248338012567
set04_img120.png,2.507505,4.017613568902016,185.2579000956609,201.28126497926485
set18_img46.png,2.935966,3.1332564622163774,62.90005388642662,74.4351235245624
set29_img135.png,0.3680259999999999,0.26470084190368653,191.81197777867047,251.4036499867443
set22_img65.png,2.126608,2.2401756584644317,103.09284646114703,95.41081699020143
set01_img216.png,0.0228731,0.0,317.1694927862233,272.848655266338
set06_img20.png,3.084651,4.460258066654205,30.83242450586901,36.16756925596191
set05_img153.png,4.130055,4.994321858882904,232.70124702024964,219.34954406720976
set22_img9.png,4.463622000000001,4.616819339990616,15.628871096287924,24.399033830628404
set08_img236.png,2.181606,3.2805901408195495,343.5106258689738,309.1253715866171
set03_img190.png,1.270682,1.0320145905017852,282.0667854145376,299.5238704999456
set28_img153.png,1.109648,2.2618615686893464,230.25387395575817,253.06288229608828
set29_img216.png,1.410809,1.0402913331985473,310.3180251984681,309.18216343410717
set19_img2.png,4.048481,4.96170690357685,7.304995309871436,20.535447981232842
set27_img161.png,3.007442,2.775035074353218,254.7221788049447,263.26885362400446
set09_img247.png,0.955852,0.07718390822410583,356.8605866132722,312.0449075843179
set28_img216.png,3.991128,3.8805359333753584,317.4345933106494,309.09108519936547
set21_img187.png,0.794026,0.1370629996061325,274.0448056740379,287.9505046750188
set11_img123.png,1.919994,1.4881140768527983,171.65524130055283,139.01712019745256
set11_img127.png,5.751456999999999,5.222997763752937,179.82395650641377,156.5545107685032
set03_img218.png,2.596802,4.091643467545509,313.15106366060934,308.1448036139708
set16_img214.png,1.212847,0.27625431418418883,303.9923852727152,286.74468813485754
set18_img108.png,5.381481,5.5458319500088695,162.39418022481,167.39413512187497
set13_img68.png,2.028392,3.084794247150421,92.68170519411288,92.96862654607402
set21_img93.png,4.347332,5.053689640760421,126.89663033317429,118.51226562123765
set25_img64.png,0.633857,0.09797194004058837,98.65777640708416,91.66659933352098
set25_img236.png,0.30321,0.17218884229660034,342.8633274874741,304.1946519202655
set20_img8.png,2.338784,2.6425565779209137,11.078960361149566,6.8145389952440345
set10_img176.png,3.201428,3.291153261065483,256.68798445226287,257.3629454083833
set23_img202.png,1.734725,2.4915350496768953,292.4060152070711,286.8187726996738
set15_img172.png,5.291279,5.3574035435914995,263.250150179396,266.4565615142585
set26_img173.png,4.525738,5.455955171585083,247.64964410360108,257.36575912602103
set22_img34.png,4.6117550000000005,4.816414457559585,47.113501137988806,67.20708737098002
set17_img247.png,0.068752,0.2993368059396744,354.0969794632239,279.3222123561647
set19_img60.png,2.935607,3.312613159418106,85.56231939008674,75.78562296680518
set10_img72.png,2.987348,2.979417532682419,107.58081616144828,98.20705622610285
set00_img44.png,3.252527,3.6910022199153896,64.763864337253,61.093806584430766
set15_img126.png,2.01445,1.508926659822464,198.0266726779888,208.1349140999968
set22_img80.png,3.766474,4.445752859115601,119.77702680518595,109.73303144326569
set27_img17.png,3.558753,5.113786205649376,26.068756108917736,56.89913524059171
set25_img56.png,2.211935,1.5735071316361426,81.15972882373956,73.19445989733246
set27_img120.png,3.659536,4.257310599088669,180.624210554986,157.84461038644415
set09_img30.png,5.994312,5.515629270672798,51.19031202732072,50.2593307729554
set01_img186.png,1.326358,1.0587021097540856,273.9728790734515,281.5160853167983
set13_img160.png,1.075294,0.2002869665622711,231.51811890981404,261.4206327949167
set17_img182.png,4.510569,5.179826831817627,283.2881263721616,278.4176985800169
set16_img57.png,3.569688,4.983205139636993,88.52688988249535,86.84664786570715
set24_img107.png,5.113694000000001,5.812884593009949,169.35307384681383,137.04231091477197
set04_img27.png,4.289368,5.62689893245697,37.17566535131378,48.25856572516519
set18_img163.png,5.013425,5.399535995721817,247.0638347505339,252.14343716129426
set25_img139.png,0.0451088,0.10928308367729186,214.86603354151447,284.99519056921343
set11_img150.png,4.697638,3.9330576360225677,210.87160957134736,211.416705463826
set15_img0.png,4.028455999999999,3.463271132111549,1.1212088479946922,14.464209220686428
set09_img175.png,0.23319,0.3682245880365371,251.9353682392924,296.20815023620696
set15_img229.png,2.7728900000000003,2.713163977861404,337.2562738104572,327.6780262671349
set22_img42.png,5.433557,5.385426422953606,53.97872744775728,70.61885982042553
set08_img191.png,1.44177,1.9323417663574218,287.0653883944803,292.76250090743974
set24_img150.png,0.549268,0.8155003488063812,222.23916894579165,227.6872319652637
set12_img176.png,2.453419,2.608857375383377,250.05267418815825,264.11714677608967
set00_img177.png,5.4732080000000005,5.328986477851868,258.1685422307149,263.7754822512843
set13_img69.png,2.118132,4.19700613617897,92.68810289814908,89.43707034844758
set17_img39.png,4.058941,5.1423478603363035,58.66181632090851,64.64102250212814
set08_img200.png,2.815757,3.958429133892059,295.2692602333547,294.62396619171545
set01_img146.png,2.834551,3.749645179510116,204.24145953703305,204.73801570634689
set12_img89.png,4.125831,4.3135679304599766,131.01910074486216,123.69817556237388
set15_img169.png,0.540165,0.10823006629943847,261.73015434080634,269.7647911372053
set25_img146.png,3.819271,4.890880733728409,223.2549095563236,237.82061537876592
set22_img159.png,0.254417,0.6593125641345977,228.7500067072142,291.30685644567853
set02_img46.png,0.6689229999999999,0.15233017802238463,67.94812208899212,69.5592982924083
set15_img103.png,5.548075000000001,5.640436792373658,168.3297937419515,160.69172610705795
set20_img37.png,3.895204,5.26352761387825,60.48494035115328,64.40972292402921
set14_img171.png,1.113104,0.7485308200120926,251.2649335355463,244.3334538112611
set02_img54.png,2.256443,2.7094913005828856,81.62949107579782,82.17377990869333
set12_img62.png,5.277869,5.089211869239807,96.4009511716742,91.46317174258017
set12_img120.png,2.280948,3.611747932434082,168.25964428455822,169.80839885179523
set24_img169.png,4.107489,5.145477515459061,248.8968801179592,260.44395530623217
set10_img102.png,2.866972,3.8001772284507753,153.4883642120211,91.31270496139376
set06_img227.png,2.816399,3.2887599080801007,325.2083893921032,290.28439555507333
set20_img207.png,2.295836,3.5090908974409105,304.7598376594035,285.0131237355007
set28_img222.png,2.955349,3.6762531280517576,326.81476726997136,310.1353413653018
set16_img165.png,2.317464,0.9588710904121398,237.03418173234408,255.7882942517216
set08_img69.png,1.753899,2.1411618322134016,98.74224006907318,96.80661180547077
set24_img191.png,2.257812,3.9659450322389604,275.0256383725353,295.073170348806
set20_img173.png,1.894169,0.9735947370529174,252.68661302505512,245.90007443555615
set27_img108.png,3.332665,4.164018756151199,165.03438928263367,158.51890401309993
set03_img125.png,5.877514000000001,5.915378415584565,172.8150483098532,174.16056575519713
set24_img37.png,4.632029999999999,5.2076279550790785,46.66252726065271,46.61268600126515
set21_img242.png,1.39577,1.1869179546833037,346.3941203123572,351.25573401913084
set09_img218.png,2.432557,2.2633493900299073,313.6941204499899,287.557612050002
set25_img218.png,4.734304,5.42351488173008,325.26097236456815,315.6865072587646
set11_img16.png,0.2469279999999999,0.08499513566493988,31.665496545622304,0.022656629866305435
set16_img77.png,3.067372,3.9883032381534576,111.56999023393016,103.32611420725357
set09_img155.png,2.564509,3.0371088713407515,223.92899623576,237.49532881119842
set25_img95.png,0.226844,0.09329973757266997,154.63492237445,88.4023037521671
set09_img241.png,2.924844,3.042744670808315,340.158981935134,324.025965901568
set11_img49.png,3.602401,4.509632706642151,71.9595928713673,70.347882839726
set02_img189.png,3.021192,3.481390884518623,264.67362497486,269.0165077496034
set12_img233.png,3.958873,4.468777728080749,339.6079344471594,331.7677895532155
set07_img128.png,4.497536,5.150934085249901,190.9590517772877,188.51115435341393
set23_img103.png,5.422511,5.84055118560791,137.1287288209489,145.08049295352555
set03_img231.png,5.595996,5.435873651504516,338.06739492034654,342.4690276738378
set29_img33.png,2.661952,3.433714270591736,53.33011831070967,47.96547381687336
set05_img183.png,1.3276679999999998,1.3159353554248807,276.6126373280819,277.64886196842536
set20_img49.png,3.583705,4.626787286996841,70.20278183041539,70.19107468851081
set29_img38.png,5.397694,5.815885233879089,61.94404412603706,67.84753532410254
set27_img192.png,5.469951,4.659980893135071,295.53279136908424,280.1848196171674
set06_img126.png,4.800190000000001,3.3092059314250943,183.77407886419937,225.0588493042743
set11_img159.png,5.737301,5.249430665373802,229.37606359519185,242.49040690631273
set07_img83.png,1.26489,0.4057483792304992,125.64513626837012,137.1013370311036
set00_img38.png,4.944498,5.35237888097763,61.61618564354951,67.55892724223837
set01_img223.png,3.937048,5.281688395142556,324.3571569393712,327.477207872317
set28_img159.png,4.730763,5.112874773144721,245.41101961739847,251.30515960935594
set12_img236.png,2.550519,2.3919757068157192,343.829570445972,309.640988148752
set02_img28.png,0.70962,0.06388660669326782,43.04708387494791,38.430259130204696
set23_img237.png,4.152546,4.236260238289833,343.485144430472,319.6128127177524
set05_img162.png,4.783158,5.007541394233703,246.5096487143492,257.75532353657707
set06_img21.png,3.532708,4.09512380361557,33.998595011339894,42.454109442941316
set13_img95.png,2.953199,3.3406569242477415,124.68538028073286,113.00651967018125
set07_img201.png,3.417541,4.460415208339691,309.2080228892842,303.90762325224466
set28_img191.png,1.44177,2.046179491281509,287.0653883944803,288.05408763015146
set04_img114.png,4.105426,5.011642670631408,178.9838347939492,173.65131017010455
set11_img240.png,2.230808,2.820250278711319,341.2925694217009,329.4540023211165
set05_img167.png,1.890149,1.5477153182029724,254.6580071308196,266.5521406707373
set22_img153.png,3.172564,3.9908688247203825,220.2348935943056,236.57697741952668
set00_img62.png,2.863769,3.033237290382385,88.60715823291687,85.8572378627782
set21_img241.png,0.779131,0.06980232149362564,342.3034804563861,347.62131149343287
set25_img37.png,5.910725,5.546401262283325,60.11579865524472,72.15852465099687
set20_img99.png,1.741553,0.8480262994766236,146.68458940194958,119.65512177528637
set07_img69.png,4.767963,4.875503289699554,102.14155128397468,108.85935239548826
set26_img247.png,2.85182,3.3235614359378816,357.85321101237645,347.90807532537906
set12_img207.png,5.968941999999999,5.659189581871033,296.6310613933846,296.20029251325485
set27_img134.png,0.92875,0.7257449448108673,196.5424377709992,227.0540806508482
set26_img2.png,0.0684226,0.0,9.049456703915553,153.41951643625816
set18_img128.png,4.193238,5.306521171331406,195.0658893220144,214.74908129696158
set09_img4.png,0.722163,0.6502849638462066,10.67235696572197,15.642821303268533
set07_img75.png,0.438666,0.9653634935617446,118.83296917358597,126.6105011082498
set06_img79.png,1.762725,3.6978592962026595,115.84672672446384,118.033757300604
set10_img170.png,2.454435,1.802876740694046,244.4000969516701,249.12873592776265
set18_img22.png,3.740458,5.185195773839951,34.4908750204088,48.58722539644738
set06_img158.png,0.226493,0.0,223.19694364537327,108.31841099506998
set15_img16.png,5.751398,5.156228595972061,21.807407316704765,48.28138911665089
set29_img56.png,3.4013210000000003,2.4839139640331265,82.48823701057624,91.81672119391193
set23_img161.png,0.359809,0.06714730113744735,231.7246483652667,251.71537356328113
set04_img127.png,3.595714,4.997389537096023,195.83793711669853,215.67102508952283
set19_img77.png,5.014954,5.097626441717148,110.8106274383513,114.23154603544585
set13_img178.png,0.4141169999999999,0.4085045278072357,255.6098069119221,270.26847398863487
set19_img164.png,5.062971999999999,5.708720684051514,239.4289011213786,254.10986592619898
set02_img104.png,3.247724,3.5734513476490974,145.95878680707958,138.84534024951418
set01_img222.png,0.3839059999999999,0.6309060931205749,323.28420265417816,299.2434449772821
set02_img183.png,5.462631,4.543543410301208,253.5082551297533,272.8173946023783
set14_img3.png,5.649752,5.323867428302765,4.1516135661625535,9.202731279855698
set00_img4.png,5.397633,3.752550673484802,4.801609031891266,10.076972182957208
set04_img52.png,5.423825,5.745621871948242,79.05119429032996,69.85270089034618
set23_img142.png,2.944396,1.1384605765342712,193.45349899693136,196.84364715749788
set29_img208.png,4.163128,5.046671211719512,297.38705038428265,280.17264198709614
set01_img54.png,4.861946,5.459498038887978,76.5216991277666,77.44988374601871
set19_img199.png,3.762689,3.2236792802810665,277.4062365291595,269.40121600032876
set29_img219.png,2.642126,3.7942494928836825,314.17165332755303,337.2554915635972
set15_img11.png,4.661821,5.062070542573929,16.236496218475153,17.335534574043407
set02_img81.png,5.633117,5.630803442001342,122.54740900927436,119.13999470988627
set27_img29.png,2.661536,3.0151304483413695,46.112284549197184,58.09091307449569
set01_img115.png,3.2368330000000003,3.2838814526796343,162.44361937785314,158.38184122617736
set13_img46.png,4.380157,5.253337240219116,54.47200274181211,60.00709773488462
set17_img219.png,0.8560059999999999,0.13773986399173735,331.69318988866684,295.79614643319155
set15_img101.png,3.573338,4.444931736588478,167.9607059040757,154.50659349360123
set21_img19.png,0.31807,0.0,34.48348180220355,45.4064957070922
set02_img148.png,4.107775999999999,4.929138708114624,210.78498052996324,232.05960351415195
set25_img196.png,3.79574,4.749719282984733,297.1428367497991,286.0941664804719
set28_img125.png,3.834967,4.799217760562897,188.0396672003216,210.69596062833992
set13_img79.png,4.572788,5.607413426041603,101.292723764292,97.2186502129147
set15_img178.png,3.21689,4.916755843162536,271.52761890542115,277.5789131354828
set28_img40.png,1.032942,0.826296043395996,54.73755578830486,67.7442316894748
set27_img138.png,5.827396,5.003875368833542,201.7516992840409,232.05541120945372
set29_img129.png,5.514652,5.674758982658386,183.80885109982808,189.90609944684175
set12_img103.png,0.967693,1.507336664199829,145.38188711961402,220.83549732085214
set02_img38.png,0.543384,0.9138016819953918,50.41963056509059,49.760116648872334
set15_img221.png,0.197028,0.0,330.1320454244424,342.1484514966894
set01_img136.png,3.675523,4.606383419036865,193.0826591687096,193.1705752701531
set06_img209.png,2.545375,2.7995519042015076,294.39717309090827,285.45437969379805
set01_img208.png,2.1359030000000003,1.1147609710693358,309.3335929499187,312.04593034001186
set14_img95.png,1.017874,0.15504101514816285,153.96498310730948,164.27928834327898
set14_img102.png,3.211796,4.125150275230407,165.3105773425365,159.05966992802303
set04_img176.png,4.805206,4.67790834903717,257.9273992489427,261.4396151402391
set09_img171.png,1.5938759999999998,0.7176578164100647,251.3677347117685,264.5445402486663
set13_img137.png,5.165874,5.826855039596557,188.4809822124432,197.53000068348274
set08_img230.png,3.450655,4.503487139940262,334.7424774622973,310.08393529466167
set11_img221.png,1.379297,0.29981808364391327,323.262405105116,328.00897368398347
set13_img122.png,5.152465,5.5671206474304205,167.75880302552292,178.50868317734935
set20_img68.png,0.793775,0.0,95.40256367658758,84.14889821821474
set10_img76.png,0.344765,0.10648371577262879,118.9909256162944,74.66694635280342
set12_img91.png,4.627102,5.5877961874008175,132.2932809016772,119.96960862961568
set15_img3.png,5.558045,5.780504035949707,3.2923016063783184,20.41540463369145
set05_img60.png,2.620908,2.1505619287490845,89.20279352569163,82.15831435897908
set14_img55.png,4.157754,5.738506865501404,85.39545786543904,80.45285261901653
set09_img163.png,1.724275,1.3120564475655556,236.4090820849547,237.46943019490143
set07_img59.png,0.980007,0.4135845959186554,87.68576618143865,71.09942625013919
set18_img123.png,3.035648,3.7858938217163085,186.8183058454001,205.85873404787188
set16_img111.png,1.7869050000000002,2.4566419064998626,157.89469413012242,204.81777618165972
set26_img205.png,4.447601,4.796598583459854,291.5003739372684,279.62366953434855
set03_img67.png,0.423232,0.20943172574043273,91.84913437783878,44.796836615331294
set25_img130.png,4.166915,4.822458851337433,199.2358389700156,209.36446914300817
set03_img214.png,4.593422,3.994703257083893,308.75123205793307,304.648083507865
set22_img242.png,0.0820781999999999,0.14543381631374358,347.74869458382966,340.96209306239376
set17_img136.png,0.565011,0.09664681255817413,200.03407586337428,318.58138154613454
set24_img157.png,2.603435,3.8372440874576568,230.67083774592464,243.24302758060884
set15_img183.png,1.3276679999999998,1.4759272813796998,276.6126373280819,281.658353321612
set00_img175.png,1.572455,1.2859355807304382,255.86134850471805,254.6241578636948
set18_img202.png,0.253008,0.4189141631126404,297.8882209221628,287.3236472303933
set02_img64.png,3.028065,3.8946215271949765,101.76897075267554,87.96381696528428
set18_img42.png,3.96956,4.51179016828537,58.77828643665757,66.28306944147008
set08_img169.png,4.00291,4.484937483072281,257.44300250888125,265.8987355751146
set07_img24.png,0.32059,1.2397354423999785,36.9586466429141,33.23403539537715
set10_img4.png,5.397633,4.217250645160675,4.801609031891266,16.173669447741453
set04_img239.png,2.184765,1.9342843294143675,348.372677364589,335.16371852828456
set15_img214.png,5.473655,5.832253575325012,320.7548940466729,310.23181757955984
set29_img16.png,0.621104,0.0,25.24218553585736,22.30866549545757
set14_img189.png,4.240516,3.5067842960357667,273.9345869289042,279.7383613126726
set11_img28.png,5.512284999999999,4.956410229206085,42.16138239585242,49.72134894368863
set07_img47.png,1.925165,1.2016594648361205,70.6514665694726,80.84839490573268
set19_img241.png,2.924844,3.5413230657577515,340.158981935134,306.5736937004816
set06_img197.png,0.211654,0.06732814460992813,280.745671534526,290.2933074997641
set29_img242.png,1.390607,2.800154435634613,345.95495801726344,328.462687078564
set04_img191.png,2.257812,4.169752344489098,275.0256383725353,298.03363795862623
set03_img1.png,3.981683,4.03202639222145,0.7789986894715825,1.100694058540269
set11_img139.png,1.564026,0.9875277400016784,194.6466783340796,225.35961751056465
set29_img53.png,3.745659,4.29806472659111,78.07583975590339,76.11112540245382
set24_img77.png,1.086129,2.653278851509094,119.06296113615768,123.36166812770318
set28_img245.png,4.582287,5.11677652001381,355.1239983468825,323.2481436960845
set12_img160.png,3.234404,4.0776941031217575,229.32430075451484,248.76586135191573
set21_img99.png,0.0803855,0.4950305342674255,135.383042385843,147.10952990492817
set15_img224.png,3.980915,5.034254139661789,332.93015592102614,334.9836066412771
set23_img113.png,1.713416,1.2794663786888123,146.29142450242364,108.62086883279113
set29_img79.png,0.587815,0.23473564982414244,116.55246101419316,156.27437209465447
set15_img120.png,1.995634,1.0874366730451586,192.5592633687732,207.94864589180335
set26_img171.png,2.991232,1.9627201616764065,241.10164063265648,256.45557784553097
set28_img249.png,1.544963,2.113124585151672,358.1576509909037,342.63570331773144
set20_img45.png,3.536574,3.2110353916883465,66.01250885375886,70.86624690052915
set22_img115.png,5.043359,5.47405285835266,159.58989473288503,188.54181501613115
set18_img93.png,2.561467,2.999158054590225,143.97492204572092,147.7559714728091
set21_img22.png,2.182134,2.9597755819559097,37.71792498451397,43.484443948399644
set22_img203.png,2.6866540000000003,3.857582750916481,291.55004611224683,289.7967406889132
set04_img174.png,3.834955,4.682177728414535,256.45965595805774,260.0146913146505
set04_img190.png,5.660972999999999,5.806231498718262,274.23120099149924,278.91778168320315
set10_img146.png,1.016397,0.1892523944377899,206.18943038328743,215.81980888778503
set28_img213.png,2.106401,2.7701050311326982,315.4274392473132,295.8834029887866
set14_img63.png,3.223467,4.470838639140129,97.7228215851585,82.92774215933132
set26_img68.png,4.394915999999999,4.9960552006959915,100.7746374496515,97.39888997147347
set07_img183.png,2.437863,2.826389729976654,284.472802786447,282.8483920918479
set14_img69.png,1.810322,3.4001854240894316,112.06911932318629,95.32387906622995
set06_img19.png,1.052208,0.12624753713607786,28.614087080093388,34.394716265745366
set06_img33.png,1.356388,0.220416659116745,55.78202988848795,61.71741486823329
set01_img11.png,2.770794,3.9782110422849652,24.03103090839405,7.948659540265055
set17_img7.png,1.291714,2.7357610970735546,13.701135515075691,22.558549201713486
set28_img106.png,4.21048,5.547810405492783,159.24200146328778,171.62462909731195
set10_img233.png,3.175828,4.265427035093308,340.9786139319995,337.06049493625255
set10_img78.png,3.454564,3.48848152756691,122.12763176715066,119.34233378036558
set21_img0.png,0.881292,1.1982783973217008,8.359142026256144,11.538466120115796
set14_img154.png,5.046206,5.324986955523491,226.17462100571183,243.10066341776428
set06_img109.png,0.499118,0.09674533009529114,156.97266472039288,176.1069255719822
set13_img222.png,2.714099,2.9434271335601805,318.67530694535515,301.67621225210615
set02_img138.png,2.792953,2.3434836745262144,196.3631062210109,212.3326206764529
set10_img37.png,3.895204,4.746826297044754,60.48494035115328,67.436413598027
set21_img215.png,3.427209,3.2592220187187193,315.1401093355347,306.89034606053895
set22_img59.png,1.052456,0.9833256125450134,90.6732415784401,73.35588006796192
set15_img198.png,3.415485,4.5228515625,298.095526964611,287.9204503618117
set09_img76.png,2.925298,2.1659517914056776,109.75651028658882,100.75373104187724
set03_img173.png,2.299793,2.8496579468250274,243.6909308739311,255.5732378711965
set01_img227.png,0.417315,0.0,326.5828911929861,287.9194467327585
set04_img9.png,3.020352,3.489101082086563,14.08423154078888,8.755000902591291
set14_img93.png,5.258006,5.768801808357239,147.9523126108924,160.00133007912734
set09_img249.png,3.863923,5.599686361849308,359.90921024340963,358.42826997722625
set15_img142.png,5.013275,5.520391488075257,216.68429636864224,228.1592857000421
set20_img127.png,0.396086,0.5554676860570907,187.28359301059945,258.8645467431345
set28_img39.png,3.025976,4.008553048968315,54.72718823159352,64.14645298408323
set13_img45.png,4.275347,5.401774603128433,53.03706609754384,43.55941255664052
set17_img15.png,2.336109,2.9039467334747315,25.28308349245691,22.35924079098845
set07_img144.png,1.44417,1.0247308731079101,222.17795866132647,241.20363744550423
set25_img182.png,1.216172,0.6174570143222808,275.29499041568863,281.6494307924583
set28_img69.png,1.753899,1.0607578754425049,98.74224006907318,96.22367932204402
set23_img157.png,4.513482,5.136519813537597,227.39768198263684,242.39513597587967
set05_img33.png,3.739698,3.533216428756714,55.07497871256231,61.97253874171536
set10_img189.png,1.954261,1.2063002586364746,279.10247997240504,274.9798212518388
set15_img148.png,0.5219060000000001,0.30876678228378296,225.5670016131025,260.45403775501353
set15_img131.png,4.014306,5.716079449653625,199.76733782556963,200.4240582375627
set05_img82.png,5.453450999999999,5.728936743736267,132.23390952525548,121.98466263521352
set08_img88.png,2.23563,2.1016110867261886,134.68334248761204,132.83044941159318
set02_img200.png,0.903268,1.2753536403179166,287.7483003428351,290.7144150699189
set20_img64.png,3.238153,4.512486183643341,90.11490240038158,84.11484511396891
set01_img10.png,1.729236,1.9761345595121385,23.14917901813249,28.765584000518448
set09_img174.png,1.087059,0.3615764379501343,251.78093451299569,260.99647878807724
set17_img137.png,0.576631,1.370404690504074,200.8602260573004,216.9193913880698
set24_img15.png,0.747494,1.4073593705892562,25.583134041315585,33.34533438434626
set15_img67.png,1.109692,0.8042008280754088,107.46417616371296,125.73961895521334
set10_img227.png,1.458044,1.2830712899565695,332.1609351573989,308.61365237179797
set09_img97.png,0.154978,0.2938960254192352,138.0150580326047,6.580468352999787
set02_img241.png,1.554082,0.13708225786685943,346.43895953103777,350.83143453991005
set18_img60.png,5.283742999999999,5.023377200961113,83.5962449682669,83.14619583513475
set07_img10.png,3.427896,4.854190939664841,20.702629695063056,15.548981005933316
set18_img103.png,0.5821430000000001,1.1049084171652794,153.69130689438046,98.6054402760958
set05_img37.png,5.910725,5.16944625377655,60.11579865524472,69.2356720194162
set19_img75.png,2.463764,2.6818799346685407,109.75638572556416,99.48840634531524
set22_img81.png,5.633117,5.703164577484131,122.54740900927436,117.7622059749868
set28_img187.png,0.307588,0.851488995552063,277.7756904870664,288.66252775669517
set13_img121.png,5.000005,5.30199122428894,166.68909202522508,163.644084410158
set08_img198.png,4.605524,5.4159048914909365,293.77528378334074,285.2457494972401
set24_img119.png,4.8159220000000005,5.583066612482071,185.0719110052763,222.44402774414112
set13_img83.png,4.132567,3.2592610001564024,103.66510765419052,99.524541500863
set03_img63.png,2.400855,2.4144667088985443,86.0282322251984,85.37827780652357
set19_img55.png,3.985089,5.003343325853348,82.43138011673423,81.04095155693842
set20_img188.png,3.064434,1.9104957461357115,278.0615716177642,266.6602220457905
set06_img235.png,2.003156,2.621253454685211,341.5556189291078,308.6321479706853
set28_img212.png,5.022516,5.622142052650451,310.7630532635811,290.7270717676648
set22_img7.png,2.442299,1.8329911708831785,14.56495607974981,22.498659760376658
set10_img109.png,3.16005,3.2946661770343777,163.0417468078536,168.0433431786029
set14_img6.png,0.0432904,0.07132327705621719,7.495412103505214,88.41256112582404
set22_img51.png,0.5112899999999999,0.2194249927997589,76.16559863882456,81.33576173445589
set27_img31.png,1.267563,0.4918752372264862,49.6764783498178,73.1680278654426
set11_img164.png,5.282803,5.809892535209656,233.94844000547727,246.10225693966697
set13_img245.png,1.836695,0.9308380454778671,354.4756189659108,323.51611000171886
set24_img27.png,4.289368,5.4220003366470335,37.17566535131378,22.08114082943305
set02_img205.png,0.238209,0.0,294.8484142530557,292.147531819183
set23_img143.png,3.100939,3.5730233430862426,197.2711649143428,244.10999034930745
set19_img65.png,3.798701,3.2332441985607145,95.35169029559168,79.16262652652095
set10_img152.png,0.399485,0.0,214.28719485027864,277.42516287749675
set12_img187.png,2.046868,2.3398682177066803,260.6528737085981,265.5702141598915
set16_img223.png,0.964551,0.14137530326843262,319.73017776580133,314.8889229941296
set24_img174.png,3.834955,5.360415270924569,256.45965595805774,260.41097943881385
set27_img47.png,1.925165,1.0741390854120254,70.6514665694726,117.23739015253062
set06_img59.png,2.1071280000000003,1.80717890560627,92.34059144762654,95.96308509798834
set04_img42.png,1.532163,0.5066895246505737,58.30209525436327,65.82964469132143
set08_img142.png,0.375992,0.36704571247100826,215.58483676936763,254.05121885585038
set16_img63.png,1.402075,0.6324917256832123,95.47364969079275,86.42513363868059
set15_img74.png,5.6163430000000005,5.393606954813003,119.24601897446236,108.46279941725378
set14_img82.png,1.4824199999999998,2.9837716072797775,122.80543230171928,106.26577395925888
set24_img52.png,5.423825,5.711492943763733,79.05119429032996,75.63884625642653
set04_img164.png,5.030333,5.871331357955933,238.86870114828884,250.00714928193395
set22_img134.png,0.617349,0.15627944469451904,194.3755862181024,273.4333200385113
set15_img245.png,4.037416,4.986155641078949,355.7391802094297,345.6741941761055
set03_img38.png,0.453602,0.08110899925231933,39.37984000523891,1.7039300685569114
set19_img108.png,3.255602,3.8573524296283717,154.80620719057185,183.95450570679634
set01_img161.png,0.928362,0.0875194787979126,231.15101700095192,253.9560707722107
