Picture name,gt_rad,pred_rad,gt_angle,pred_angle
set18_img90.png,5.073975,4.574000835418701,133.13818537933665,123.66256713867188
set21_img19.png,0.916934,0.9000996351242065,32.718523931658446,21.531993865966797
set09_img177.png,1.0025590000000002,0.5412184000015259,266.39974089055755,219.0489501953125
set17_img2.png,4.691272,3.36749005317688,3.417501708164448,22.74481773376465
set24_img174.png,0.103054,0.33490657806396484,253.2814720173133,204.06031036376953
set07_img236.png,2.983516,3.3767595291137695,331.0521710100102,315.5798377096653
set22_img113.png,4.3765920000000005,3.2397661209106445,160.06178162703915,144.4481658935547
set27_img116.png,2.000656,1.2697464227676392,172.18428474547585,149.42584228515625
set13_img4.png,5.344866000000001,3.2203409671783447,5.329050372227542,23.56464195251465
set11_img51.png,0.541411,0.4694381356239319,76.49604511437694,66.75213623046875
set07_img74.png,5.124881,4.929133892059326,99.34582910466416,88.35114288330078
set13_img187.png,5.897169,5.296982765197754,272.3939847205085,238.6343994140625
set05_img242.png,2.480168,1.8939869403839111,349.7588872715366,339.75940990448
set05_img173.png,4.373381,4.3902130126953125,261.59606199133555,231.55584716796875
set25_img69.png,1.987969,1.0539971590042114,107.26886258628308,76.61231231689453
set14_img80.png,0.600639,0.5578899383544922,97.86573874518145,65.05738830566406
set06_img56.png,4.533311,4.4804768562316895,79.48722892341159,83.55705261230469
set09_img184.png,4.141884,3.2711784839630127,276.02778137678587,245.34495544433594
set08_img38.png,3.227016,2.5375282764434814,66.64014905330761,46.64828872680664
set03_img35.png,0.13051,0.4378783702850342,52.17611198342298,35.402076721191406
set04_img219.png,1.923539,1.1999677419662476,311.13502554288493,313.4839140921831
set10_img52.png,5.235886000000001,5.149097442626953,87.79922632070677,109.12728118896484
set18_img183.png,4.340737,3.918928861618042,251.50037518618643,223.37368774414062
set24_img151.png,3.95872,2.6681456565856934,202.8368877078502,187.68536376953125
set12_img19.png,4.061325,3.7577428817749023,30.400680982898223,39.54231262207031
set00_img247.png,4.009384000000001,3.626310348510742,357.3429812096144,344.1754694581032
set23_img239.png,0.3654849999999999,0.40955182909965515,347.5600105864557,331.1758840084076
set13_img185.png,3.488614,3.456369161605835,270.50935143642107,241.16702270507812
set25_img170.png,0.837089,0.6191656589508057,258.85978727724194,270.0340120792389
set18_img142.png,5.451149,4.601646423339844,199.6574069344322,204.87083435058594
set11_img213.png,0.771262,0.4647148549556732,307.84467428484123,254.05255126953125
set20_img174.png,0.551775,0.48133450746536255,251.6558716918973,215.96519470214844
set21_img248.png,4.597694000000001,3.6694822311401367,357.01948442563804,338.6561578512192
set02_img134.png,4.743349,4.23904275894165,181.49790283869555,170.1107177734375
set28_img205.png,3.096572,1.8280562162399292,288.90559928668307,261.319091796875
set28_img188.png,3.823424,3.198580741882324,260.9961335258019,233.78759765625
set29_img88.png,0.84773,0.5410234928131104,138.30447958411017,91.57011413574219
set28_img13.png,4.227126999999999,4.288016319274902,18.88652909606256,21.911773681640625
set03_img163.png,0.984633,0.4475299119949341,245.4772251198091,226.892822265625
set13_img82.png,0.829619,0.665201723575592,117.36043927868889,64.90585327148438
set19_img106.png,2.2165890000000004,1.701242208480835,175.05189032435504,120.25497436523438
set17_img213.png,1.103354,0.9780170917510986,303.7785872173777,262.463525891304
set21_img215.png,4.685405,4.364738941192627,311.926851324995,325.3823299407959
set24_img140.png,4.355694000000001,3.309459686279297,185.72008349118823,165.8751678466797
set25_img55.png,1.30938,1.1559381484985352,91.35098212432756,54.942264556884766
set11_img233.png,4.493538,3.4274535179138184,332.9742838698999,314.7141733914614
set12_img207.png,2.797186,2.26998233795166,285.53416516141624,307.74833542108536
set08_img209.png,5.6202700000000005,5.293764114379883,296.6755231474699,265.680908203125
set06_img196.png,4.203877,3.682394504547119,280.43826300436643,256.776123046875
set15_img157.png,4.107234,3.7645654678344727,243.95147581092817,219.38104248046875
set16_img29.png,2.483677,2.955113410949707,41.70892467241849,43.93849182128906
set12_img129.png,5.588069,4.990884780883789,176.50017654147518,162.08255004882812
set28_img242.png,0.864881,-0.1200321763753891,348.0946169932032,314.46249771118164
set24_img190.png,3.487437,3.2065839767456055,272.89488642659126,250.887451171875
set03_img179.png,3.788189,3.5668177604675293,267.1392349994915,217.92820739746094
set25_img45.png,5.465452,5.323454856872559,77.68012582444271,88.15018463134766
set21_img185.png,4.574326,4.359679222106934,274.11327716723235,231.23387145996094
set11_img99.png,5.490386,4.747704982757568,146.31304151248457,119.55095672607422
set00_img156.png,4.727938,4.2509541511535645,232.1839980261309,199.23284912109375
set16_img123.png,3.560945,2.6202123165130615,190.70772263724223,181.23533630371094
set18_img119.png,5.36083,4.100852012634277,167.71782325055025,164.870849609375
set00_img75.png,5.950882,5.274779319763184,117.75691982767944,126.6685791015625
set11_img14.png,1.094377,0.4802660346031189,26.56645412148896,38.08573532104492
set03_img111.png,3.096769,2.059309244155884,169.30203505290245,149.1883544921875
set22_img79.png,5.539447,4.776276588439941,116.65054978443774,99.47236633300781
set23_img139.png,3.67957,3.7004542350769043,200.97974562632243,181.57894897460938
set04_img15.png,1.7257,1.4732999801635742,13.96685076592024,22.849395751953125
set03_img202.png,1.294599,0.9879006147384644,296.0954256679582,319.37935984134674
set20_img106.png,2.1839530000000003,2.1946609020233154,166.28580725864262,141.3181915283203
set02_img49.png,5.061013,5.099993705749512,57.62988615762156,60.350399017333984
set10_img62.png,1.174304,0.5309966206550598,98.75577917636367,107.14012145996094
set22_img232.png,2.612905,1.846448302268982,321.601955194769,315.9283158183098
set16_img202.png,4.905838,4.4008893966674805,288.6861662487262,312.91492986679077
set27_img50.png,3.551117,3.088228702545166,67.0247933255748,66.02434539794922
set28_img247.png,5.994163,4.882431507110596,353.767604246861,346.7172314450145
set02_img140.png,3.913402,3.6020565032958984,185.5969297081674,164.7402801513672
set15_img97.png,5.530654,5.070624351501465,161.5427487838358,150.7227783203125
set28_img211.png,5.429652,4.87030029296875,299.897533145626,292.3922424316406
set24_img217.png,3.025525,2.8727245330810547,307.1904125180742,303.3954662680626
set10_img241.png,1.839746,1.8137950897216797,346.2245748815097,345.3529217839241
set26_img104.png,2.223964,1.1128230094909668,161.4856518779734,130.04335021972656
set26_img225.png,0.142972,0.2824684977531433,327.2754312387218,318.13961029052734
set16_img35.png,2.445749,2.767584800720215,54.90504258179438,51.643253326416016
set03_img228.png,0.0342606,0.2238871455192566,335.13941832558044,300.06819343566895
set18_img232.png,5.060195,4.496508598327637,334.7804815809609,343.32629588246346
set11_img121.png,0.885777,0.39495861530303955,175.05813825722362,169.71315002441406
set21_img230.png,4.7418130000000005,3.876448631286621,329.3853528456576,321.10331313312054
set17_img125.png,3.083669,2.4496660232543945,182.4568617274482,139.7813262939453
set03_img14.png,1.154778,0.733781099319458,14.36225971194657,22.468122482299805
set11_img89.png,1.368883,0.7068566679954529,137.87284944948703,110.56234741210938
set16_img94.png,5.869308999999999,5.494509220123291,136.72116990380638,129.8316650390625
set19_img85.png,1.610881,1.2746901512145996,131.4707952312172,81.58059692382812
set07_img101.png,2.076448,1.230332851409912,147.20752099148038,111.70127868652344
set08_img120.png,3.675898,2.08402943611145,170.4524746606187,147.66973876953125
set25_img116.png,0.032647,0.25231513381004333,190.4460171169353,46.504966735839844
set26_img57.png,1.340223,1.0090148448944092,85.20606935916018,66.91392517089844
set19_img112.png,0.0219293,0.5901314616203308,179.35751815441242,119.44853210449219
set28_img214.png,3.589741,2.751591444015503,306.07727853617365,289.34515380859375
set07_img238.png,0.10328,0.4051513075828552,333.0747087609626,288.0672798156738
set28_img190.png,1.125489,0.5438281297683716,264.49299000318354,173.14596557617188
set25_img146.png,1.68329,0.7809469103813171,227.55133511123336,225.156494140625
set26_img3.png,1.60063,1.0580729246139526,5.611312185829233,21.328723907470703
set23_img190.png,0.63478,0.3995198607444763,278.3794145688097,292.2989046573639
set07_img175.png,5.164299,5.0067644119262695,260.42301914130564,245.52981567382812
set17_img95.png,2.640607,2.386129856109619,137.42916279316407,106.71084594726562
set25_img23.png,3.3533220000000004,3.27266263961792,35.922858812088315,40.97643280029297
set06_img119.png,2.218523,1.3820915222167969,181.0366389258378,148.59649658203125
set26_img191.png,5.487908,4.440756797790527,274.3745289049656,271.5027770996094
set25_img190.png,4.148278,3.758117198944092,282.7725661711441,258.3557434082031
set02_img169.png,5.933327,5.073494911193848,222.9569381567119,201.33645629882812
set27_img85.png,2.525473,1.7587778568267822,116.42507186985496,99.62403869628906
set02_img191.png,2.667038,2.4152920246124268,260.4334837570675,256.1966552734375
set17_img28.png,5.795172,5.028588771820068,35.76055384889795,40.91055679321289
set07_img105.png,5.938848,5.0961127281188965,151.56434214216645,137.0537109375
set02_img145.png,1.582055,0.6623479127883911,194.03209819180884,184.373291015625
set20_img190.png,3.93528,3.6044280529022217,273.2643408428644,269.6578369140625
set20_img200.png,3.153753,2.870527505874634,285.05784540739273,256.94342041015625
set06_img158.png,1.858699,1.6599359512329102,223.35357913388512,195.7283172607422
set11_img65.png,4.69561,4.41049861907959,100.6514621234176,89.2665023803711
set21_img245.png,5.932699,3.7215576171875,352.9350476972361,340.01846820116043
set17_img239.png,5.363115,3.409017324447632,333.60778938110167,321.662982493639
set21_img109.png,2.9002160000000003,2.4844744205474854,156.88918058705042,140.9559326171875
set27_img78.png,0.321829,0.5042873620986938,106.1269528304461,76.44033813476562
set10_img240.png,2.282741,2.3437561988830566,344.73762999874066,297.03515189886093
set19_img177.png,1.0025590000000002,0.7789428234100342,266.39974089055755,175.29974365234375
set18_img178.png,5.19971,4.675209999084473,244.5449383331522,231.38641357421875
set27_img217.png,4.870729,3.8764076232910156,308.1604760737417,315.60340946912766
set20_img211.png,4.117866,3.712735652923584,299.74476403361155,313.20725271105766
set05_img182.png,1.762251,0.9874973893165588,270.95921847388854,285.6170445084572
set13_img211.png,4.99877,4.570350646972656,311.93232748371355,272.97332763671875
set08_img85.png,2.12789,1.5117712020874023,127.05891461258824,107.2747802734375
set26_img137.png,1.235942,0.700581431388855,207.3543080690748,181.800537109375
set27_img182.png,2.9073900000000004,3.1540157794952393,273.7973457179829,248.15045166015625
set17_img172.png,1.776761,0.9430452585220337,255.87171142047129,231.596923828125
set25_img206.png,0.434315,0.5823956727981567,303.61278216960847,302.72007179260254
set18_img160.png,2.4624170000000003,1.5655889511108398,218.80179098793943,210.10421752929688
set29_img9.png,1.618147,1.3882911205291748,20.67834934798724,62.38977813720703
set14_img38.png,5.784949999999999,5.233466148376465,41.55128679424415,52.50286102294922
set01_img63.png,0.385092,0.49277856945991516,100.0646605220408,74.73379516601562
set02_img175.png,3.680469,2.7670135498046875,231.0244375605698,213.79010009765625
set06_img91.png,3.729134,3.3791139125823975,133.71287390807922,126.07191467285156
set29_img3.png,1.408908,1.168953537940979,9.381405875877222,45.92818832397461
set23_img201.png,2.870817,2.404017686843872,292.3993257529256,256.25482177734375
set03_img184.png,5.049879,4.895035743713379,270.202896995582,221.59088134765625
set26_img155.png,1.659409,0.9162421822547913,222.07839716036528,195.9009246826172
set23_img65.png,1.921868,1.8708319664001465,100.41264179795536,80.3662109375
set00_img249.png,3.275113,3.235961437225342,359.8346069558917,346.894435107708
set28_img112.png,0.6148800000000001,0.10882490128278732,162.59351384601786,100.02824401855469
set24_img197.png,0.509545,0.517898678779602,280.85307127001187,273.645071297884
set15_img39.png,2.8232,2.628657341003418,70.18231698118468,56.16747283935547
set10_img33.png,5.113217,4.9644341468811035,55.333261153817965,54.54240417480469
set09_img126.png,4.370146,2.8918237686157227,199.24696437800253,200.9935302734375
set17_img31.png,2.452487,1.7134422063827515,39.01020327379536,42.035884857177734
set13_img154.png,5.740511000000001,5.243679046630859,229.7685485657024,202.00674438476562
set24_img141.png,2.830687,2.0686657428741455,188.95482959628487,131.94403076171875
set03_img224.png,3.683006,3.006049394607544,326.9263496546575,310.06414633989334
set24_img66.png,0.540555,0.45501118898391724,77.28938430720707,47.99720001220703
set11_img138.png,0.747721,0.1863836944103241,195.76873515961108,191.2203369140625
set17_img11.png,3.204232,2.5256478786468506,11.444175634583871,28.488243103027344
set21_img16.png,3.342551,3.3034656047821045,27.972346446502243,30.069002151489258
set25_img48.png,5.39459,4.834951877593994,80.35784986686035,83.30770111083984
set12_img127.png,4.944892,4.770804405212402,173.5220640769871,160.92807006835938
set23_img122.png,0.6627529999999999,0.46423715353012085,181.24548863117764,169.2486572265625
set05_img23.png,3.3533220000000004,2.5595645904541016,35.922858812088315,45.7042236328125
set15_img132.png,0.945604,0.08183726668357849,206.3694752084349,164.97711181640625
set14_img74.png,5.274032,4.9315009117126465,88.10911736240104,79.36541748046875
set17_img173.png,3.106563,2.9085030555725098,259.0776427332057,237.79446411132812
set13_img231.png,1.578748,0.9252331852912903,336.6410536743292,301.8888959288597
set19_img118.png,3.994916,2.8931379318237305,192.76390051651583,172.58193969726562
set00_img148.png,0.118907,0.34309402108192444,223.6934127207698,166.02853393554688
set19_img22.png,3.4797640000000003,3.244068145751953,41.2074672545703,56.35892868041992
set14_img93.png,2.252197,1.7928149700164795,120.50827444716624,78.57825469970703
set13_img241.png,4.801052,3.239983558654785,348.6484675053032,330.1333631873131
set17_img187.png,1.578891,1.3703129291534424,278.7733810935868,257.7839050292969
set27_img74.png,5.124881,4.919280052185059,99.34582910466416,97.26959228515625
set10_img68.png,2.964086,2.834956169128418,111.66985849649488,110.9603271484375
set22_img48.png,5.999329,5.394550323486328,57.3483566986736,73.0501708984375
set21_img2.png,4.04573,3.167483329772949,2.930286416821378,17.752994537353516
set06_img42.png,1.552123,1.4448390007019043,60.684330752478616,59.387451171875
set19_img39.png,1.395732,1.4002690315246582,63.73872200496496,70.58172607421875
set29_img59.png,5.7837510000000005,5.304501533508301,91.93315382564924,79.84913635253906
set18_img110.png,3.266189,2.141923427581787,161.5386450882197,127.54946899414062
set25_img150.png,2.14467,1.6908962726593018,229.45070693245967,212.90963745117188
set12_img6.png,5.681252000000001,3.6139302253723145,13.149870990688331,29.312057495117188
set03_img63.png,5.760567,5.219970226287842,96.30403392823332,95.06607055664062
set13_img160.png,3.679643,3.120746612548828,241.30846286954247,208.776123046875
set02_img193.png,4.132729,4.12170934677124,266.0575680315869,259.59881591796875
set18_img54.png,2.253703,2.2584304809570312,91.35419452679751,78.45297241210938
set11_img67.png,3.908495,3.9685239791870117,109.33635655389791,105.59820556640625
set27_img8.png,0.266778,0.266374796628952,10.419699824098911,47.901763916015625
set26_img123.png,3.560945,2.83916974067688,190.70772263724223,177.0794677734375
set03_img118.png,0.957022,0.3026943802833557,174.44498432149646,139.56922912597656
set28_img109.png,4.381908999999999,2.5416815280914307,160.26793906099545,141.91781616210938
set00_img3.png,3.990112,2.967233657836914,5.964921912644265,23.964448928833008
set25_img243.png,0.976439,0.43137219548225403,353.3051687499038,335.4026517868042
set09_img227.png,5.0587740000000005,3.5301778316497803,330.640825586687,258.7398986816406
set10_img156.png,4.727938,3.9268417358398438,232.1839980261309,207.6416015625
set26_img16.png,2.4807200000000003,2.1278717517852783,29.197322821336385,29.161483764648438
set16_img243.png,5.298887000000001,3.5163254737854004,349.9621785987144,343.2294535189867
set23_img48.png,1.94969,1.3531206846237183,76.79161266955919,61.10395812988281
set12_img244.png,0.733021,0.6556456685066223,353.3281776463364,303.906028047204
set12_img125.png,2.144727,1.4729013442993164,171.11022098480834,130.25180053710938
set02_img77.png,4.665481,4.548788070678711,114.22076709721456,109.71083068847656
set25_img201.png,3.549108,3.648998260498047,300.5515443006534,316.96745014190674
set18_img30.png,4.764958,4.381716251373291,56.74146009232289,52.06999969482422
set21_img171.png,4.88318,4.275505065917969,251.61813692069305,216.2366943359375
set04_img86.png,3.810938,3.521821975708008,108.2847647136175,97.3232192993164
set10_img234.png,1.78462,2.1110644340515137,331.73070326897897,303.4442919790745
set14_img195.png,1.1462,0.9642846584320068,279.083743794138,276.4589538574219
set09_img239.png,5.6965,3.404141426086426,344.19184650321307,305.64723432809114
set03_img249.png,4.968083,3.0147085189819336,359.60304325549635,342.3036103993654
set27_img115.png,4.861416,4.677756309509277,167.751336697903,159.73118591308594
set16_img90.png,2.599092,2.1288931369781494,133.09951439509518,117.57481384277344
set29_img197.png,1.618668,0.7185662984848022,291.656314599862,231.73753356933594
set29_img146.png,3.785948,3.7682032585144043,231.4799437632485,233.33221435546875
set20_img76.png,3.038075,3.0742111206054688,119.05688165288088,110.86344909667969
set24_img76.png,4.272426,4.526606559753418,90.25354844652072,79.13394165039062
set06_img63.png,1.922602,1.6589435338974,95.55575820976492,85.34259033203125
set29_img241.png,4.407875000000001,1.8609418869018555,348.5357059734746,332.4088649749756
set08_img119.png,5.36083,4.726628303527832,167.71782325055025,165.7718963623047
set00_img216.png,5.296012999999999,4.300086975097656,308.8583836453979,322.12278282642365
set17_img165.png,4.474656,4.201873779296875,248.3390223963359,228.21534729003906
set12_img186.png,0.16856,0.47532761096954346,253.2920758045235,242.02607801556587
set23_img42.png,3.5010380000000003,2.7378592491149902,61.4730236586607,67.11273193359375
set04_img56.png,2.642544,2.2176270484924316,67.01288938253582,56.586082458496094
set16_img42.png,1.552123,1.2743077278137207,60.684330752478616,59.65257263183594
set25_img221.png,2.029153,1.9124574661254883,321.5228828937448,305.4275443851948
set13_img79.png,2.753019,2.4967458248138428,116.93188294804509,77.26856994628906
set27_img212.png,2.312454,2.109506368637085,303.3393952430702,308.78385746479034
set00_img176.png,0.0489858,0.20867744088172913,253.8312309805024,184.89730834960938
set22_img27.png,2.122519,1.6623471975326538,36.72303459462572,36.29651641845703
set29_img175.png,1.514343,0.8179700374603271,264.9113054580845,234.85009765625
set01_img145.png,4.326325,3.3488638401031494,208.1643415904774,194.82861328125
set05_img149.png,5.944011,5.309187889099121,228.9397240339717,194.26036071777344
set27_img208.png,2.800509,3.0449938774108887,299.73391295781687,326.77671188116074
set01_img216.png,4.275109,3.5034985542297363,314.1023470348511,315.4909124225378
set20_img54.png,2.913007,2.7328436374664307,92.32578449932696,105.04199981689453
set07_img19.png,4.761919,3.8298511505126953,20.96028617992753,34.08833694458008
set10_img6.png,2.924844,2.4075891971588135,13.476545856962709,16.486534118652344
set03_img213.png,4.293062,3.874940872192383,312.2817259134386,309.0754459500313
set15_img57.png,4.822523,4.728780269622803,93.2267362241681,88.3656005859375
set00_img7.png,5.449311,5.1208343505859375,13.62839772084292,19.88496971130371
set20_img39.png,3.933507,3.994629144668579,66.6557577414499,63.17939758300781
set07_img25.png,3.294075,2.287275791168213,32.87066198795733,41.577640533447266
set00_img208.png,0.0571916,0.23795373737812042,298.0966880635828,158.98324584960938
set10_img213.png,5.669268,4.88749885559082,303.80091933606275,332.3759353160858
set15_img229.png,1.315313,0.7268917560577393,332.80945869455195,323.8115725517273
set13_img105.png,4.981647,5.261562347412109,162.57549965186848,141.0496826171875
set02_img76.png,5.21314,5.16330623626709,112.8601245151422,113.22767639160156
set25_img183.png,4.8586,4.4607367515563965,271.00752798334275,245.49864196777344
set07_img131.png,4.423680999999999,3.6753287315368652,187.4302256300365,178.81520080566406
set05_img123.png,5.065741,4.678828239440918,198.4767994945205,177.33090209960938
set16_img57.png,1.340223,1.0326098203659058,85.20606935916018,77.39036560058594
set20_img134.png,3.188618,2.893988609313965,206.0569901576189,186.0191650390625
set23_img82.png,0.829619,0.5494595766067505,117.36043927868889,68.46692657470703
set02_img19.png,4.061325,4.062478542327881,30.400680982898223,37.91789627075195
set22_img126.png,5.969735,4.999466896057129,173.20607584762016,163.0203399658203
set09_img19.png,2.232621,1.747517704963684,33.71939892301261,64.46240997314453
set01_img30.png,0.530039,0.7209945917129517,49.68597346369449,39.481468200683594
set10_img42.png,3.604831,3.9459333419799805,72.81692027723656,87.75601196289062
set00_img173.png,5.0833390000000005,3.9159023761749268,250.65049027289285,236.62059020996094
set10_img5.png,0.0732384,0.3616977334022522,12.341400268967693,119.53480529785156
set05_img101.png,1.280457,0.5455039143562317,170.15316402945663,109.14862060546875
set09_img79.png,5.685481,5.09238338470459,124.80551343025776,81.12881469726562
set06_img238.png,4.355972,3.652817726135254,337.7798211004346,342.07146564126015
set28_img39.png,4.735818,4.296526908874512,72.75640665215445,58.337074279785156
set08_img215.png,2.024643,1.2602522373199463,306.6256099177204,280.6092224121094
set08_img196.png,1.6986830000000002,0.9478462338447571,273.0590062335977,250.9911651611328
set25_img105.png,0.728488,0.3311988115310669,175.0688207688349,126.72403717041016
set27_img33.png,2.617407,1.9373645782470703,39.32076353019434,43.68690490722656
set15_img46.png,3.352033,2.655292510986328,78.58494106099221,70.47273254394531
set22_img151.png,1.615978,1.1729586124420166,204.00094291272256,206.1689453125
set13_img222.png,4.019994,3.335771083831787,325.1663790952401,317.8982763886452
set15_img218.png,0.0210493,0.3538792133331299,316.59325624010984,301.6247959136963
set28_img81.png,4.082338,3.335695743560791,125.00947769636583,115.40524291992188
set05_img139.png,0.2993949999999999,0.4552551209926605,220.10592428966413,78.51624298095703
set16_img221.png,2.422454,1.9628888368606567,320.1589223703766,322.09408462047577
set00_img113.png,0.528999,0.45899900794029236,176.1340024804665,127.8830795288086
set07_img140.png,5.960529,4.266786098480225,200.8481454713732,194.9148712158203
set06_img15.png,1.29293,0.9242756366729736,28.84629971248747,21.925092697143555
set00_img147.png,1.998442,1.5537136793136597,222.0212700023313,206.01495361328125
set05_img38.png,0.196971,0.6431955695152283,68.58148304294214,61.196868896484375
set08_img152.png,0.49896,0.2839367985725403,210.0425571743016,150.53652954101562
set07_img171.png,4.211782,3.698300361633301,254.81469659195565,226.50140380859375
set17_img6.png,3.14841,2.332493782043457,9.002119790318536,24.432985305786133
set19_img242.png,3.243697,2.046036720275879,350.1128208340974,319.0449380874634
set20_img49.png,4.854859,5.048336982727051,82.03126099926568,91.37870788574219
set04_img119.png,4.704940000000001,4.875738143920898,155.99143198276295,141.92202758789062
set11_img202.png,1.849049,1.059375524520874,295.0832247906845,255.68389892578125
set09_img83.png,2.038357,1.2511367797851562,129.5990710873245,82.21411895751953
set09_img174.png,3.602086,3.1287474632263184,264.6938209922932,230.56788635253906
set13_img38.png,1.865113,1.6402530670166016,54.86833054025449,53.30663299560547
set12_img225.png,1.250828,1.0046391487121582,314.6051845934362,306.44763293117285
set20_img79.png,0.759517,0.46633008122444153,123.0022117343722,123.14836120605469
set13_img173.png,5.249314,4.855685234069824,260.0330186303865,226.1378631591797
set02_img127.png,4.944892,4.491434097290039,173.5220640769871,166.50428771972656
set01_img65.png,4.69561,4.439899921417236,100.6514621234176,84.51237487792969
set02_img185.png,5.090309,4.775649547576904,252.80772163522624,242.67489624023438
set15_img207.png,1.054687,1.1304820775985718,303.9414458296855,283.0134787559509
set02_img70.png,2.7986180000000003,2.303584575653076,95.48452076281448,71.31483459472656
set07_img129.png,1.624555,0.7158688306808472,186.7785375323894,156.60964965820312
set11_img56.png,2.333224,1.6812934875488281,85.12003688143231,66.9141845703125
set20_img23.png,4.251306,4.170379638671875,46.64169503088377,42.909095764160156
set19_img54.png,1.354043,1.404578685760498,83.05157959987652,80.85092163085938
set25_img227.png,0.817566,0.5024917125701904,329.70694500333144,329.1099851131439
set10_img75.png,5.950882,5.4370317459106445,117.75691982767944,130.71829223632812
set13_img99.png,2.263304,1.2371654510498047,149.4117060159416,102.95210266113281
set27_img138.png,0.2646409999999999,0.5256151556968689,196.9262059335018,131.96194458007812
set29_img233.png,1.308989,0.5218203663825989,339.8488867485773,254.45283126831055
set07_img178.png,5.020074,5.078619956970215,269.0074598609463,258.9403076171875
set16_img173.png,2.525569,2.1341047286987305,247.8456491837939,226.93121337890625
set17_img116.png,2.000656,0.9855437874794006,172.18428474547585,139.2129669189453
set10_img208.png,0.0571916,0.35314154624938965,298.0966880635828,181.4127197265625
set17_img198.png,5.494203,4.965069770812988,285.94417089482295,263.0571594238281
set03_img197.png,5.485709,5.193808555603027,285.3973526948131,233.51332092285156
set07_img212.png,2.312454,1.7082929611206055,303.3393952430702,309.2218696177006
set10_img248.png,4.729219,3.5973548889160156,357.56664932240966,346.6978457570076
set26_img198.png,3.611807,2.752225399017334,283.2048989812072,265.5076904296875
set29_img243.png,2.174114,1.7457168102264404,354.58466658531125,315.5923366546631
set23_img135.png,5.827884999999999,4.87019157409668,197.16655170179777,175.07757568359375
set24_img82.png,4.147477,4.426233768463135,101.38989247890916,100.47427368164062
set03_img134.png,3.971501,4.019649028778076,196.98766362114296,177.231689453125
set27_img215.png,1.825659,1.3939263820648193,307.00677736749515,318.86346630752087
set21_img20.png,2.004338,1.1418273448944092,33.26363569146701,34.14593505859375
set09_img242.png,3.243697,2.2353649139404297,350.1128208340974,331.4425500035286
set02_img75.png,4.170884,3.7979652881622314,110.71180608426988,114.224853515625
set26_img235.png,2.161357,1.6121917963027954,335.1217425776007,341.0492842271924
set09_img237.png,4.683012000000001,3.460212230682373,341.547441847343,318.69306525588036
set07_img241.png,0.3454959999999999,0.8116562366485596,338.805392635407,328.0566728711128
set13_img157.png,3.18934,2.914980173110962,237.24700421244376,200.99777221679688
set29_img63.png,0.0232874,0.04569642245769501,97.21983098954632,133.14706420898438
set27_img27.png,3.07768,2.137925386428833,33.61834022603698,41.076637268066406
set00_img244.png,2.918484,2.756077289581299,351.4464786510052,343.4519929289818
set21_img244.png,1.424451,0.4611460566520691,351.85525899957537,338.67383366823196
set22_img187.png,5.482151999999999,4.986156940460205,254.4469888948168,237.313232421875
set22_img110.png,5.191140000000001,4.575496196746826,154.93028985277016,142.15394592285156
set07_img41.png,1.489096,1.373986005783081,53.720051728271045,54.524513244628906
set10_img99.png,5.108373,5.218057632446289,154.61885721083232,153.8007354736328
set02_img246.png,2.405279,1.4607062339782715,357.13988680803084,308.90346306562424
set20_img88.png,3.1389080000000003,3.0604777336120605,139.92353930981582,131.2669219970703
set27_img108.png,0.3141339999999999,0.21375741064548492,158.03715412712063,81.31903839111328
set09_img129.png,5.91929,4.556003570556641,202.4232982380265,191.86114501953125
set05_img51.png,2.925324,2.9386651515960693,82.52738658646395,84.09912109375
set10_img29.png,0.124898,0.38362687826156616,53.6983967311083,110.978759765625
set15_img74.png,2.708297,1.8607906103134155,116.85985871545036,90.93310546875
set19_img108.png,2.081993,0.9882300496101379,177.84076852280273,139.8578643798828
set02_img143.png,0.5258529999999999,0.4086197018623352,192.5981858814867,106.75527954101562
set00_img85.png,3.201722,2.8377861976623535,131.86523599316132,136.61123657226562
set09_img42.png,3.444779,3.414828300476074,66.68822943693958,71.49124145507812
set17_img44.png,3.1569800000000003,2.419166088104248,60.54142562456938,57.142154693603516
set09_img54.png,1.354043,1.5272694826126099,83.05157959987652,66.45890808105469
set03_img1.png,1.752381,0.5620594620704651,2.107253056005016,28.822505950927734
set13_img122.png,0.6627529999999999,0.26398974657058716,181.24548863117764,179.27711486816406
set07_img10.png,2.7439180000000003,1.7551934719085693,11.22025284204864,37.939300537109375
set25_img38.png,0.196971,0.5260636806488037,68.58148304294214,59.05976867675781
set04_img144.png,4.180572,3.2995529174804688,192.98489085375985,193.1017608642578
set01_img56.png,2.333224,1.8018686771392822,85.12003688143231,66.02440643310547
set25_img178.png,0.146387,0.22005754709243774,268.1144689263022,296.10149574279785
set14_img160.png,0.301753,0.4605812430381775,219.8876851811608,190.28117656707764
set24_img113.png,5.455145,5.594303131103516,146.5590300556259,141.62960815429688
set08_img144.png,1.074703,0.49367690086364746,202.8229783552325,190.59304809570312
set03_img139.png,3.67957,3.264188051223755,200.97974562632243,185.5637664794922
set14_img232.png,5.292153,4.051435470581055,328.9332529916626,332.6232073456049
set14_img225.png,2.3137600000000003,2.012972354888916,320.37162361260687,284.26725413650274
set27_img160.png,4.489103,4.153136253356934,239.98721663628007,235.97364807128906
set23_img147.png,4.258917,3.4469428062438965,216.0035909953481,198.66567993164062
set08_img40.png,4.087038000000001,3.814639091491699,73.44222137658669,91.97938537597656
