Picture name,gt_rad,pred_rad,gt_angle,pred_angle
set13_img187.png,5.897169,6.0,272.3939847205085,275.6434215411562
set05_img242.png,2.480168,1.716971057653427,349.7588872715366,348.4242347711249
set05_img173.png,4.373381,4.545549800992012,261.59606199133555,259.7147856822321
set25_img69.png,1.987969,2.195210266113281,107.26886258628308,102.22239065980436
set14_img80.png,0.600639,0.2440021276473999,97.86573874518145,99.79737733135512
set06_img56.png,4.533311,5.134150090813637,79.48722892341159,82.19113748093153
set09_img184.png,4.141884,4.423991167545319,276.02778137678587,276.4151933594387
set08_img38.png,3.227016,3.7171921133995056,66.64014905330761,63.667664587579246
set03_img35.png,0.13051,0.13802949786186217,52.17611198342298,30.542953990043966
set04_img219.png,1.923539,1.4004434823989866,311.13502554288493,304.6512882564491
set10_img52.png,5.235886000000001,6.0,87.79922632070677,94.44916158379213
set18_img183.png,4.340737,5.14302150607109,251.50037518618643,259.7792671820818
set24_img151.png,3.95872,4.976471453905106,202.8368877078502,209.9243132034612
set12_img19.png,4.061325,5.781106638908386,30.400680982898223,35.160142654402854
set00_img247.png,4.009384000000001,4.425067591667175,357.3429812096144,348.75
set23_img239.png,0.3654849999999999,0.12176900804042816,347.5600105864557,349.3894892640177
set13_img185.png,3.488614,3.802654874324798,270.50935143642107,280.3638038930764
set25_img170.png,0.837089,0.15289117097854613,258.85978727724194,257.91951859532173
set18_img142.png,5.451149,4.834741902351379,199.6574069344322,212.76968234794418
set11_img213.png,0.771262,0.20043389797210692,307.84467428484123,295.99876524235947
set20_img174.png,0.551775,0.10462403297424316,251.6558716918973,234.6544032568048
set21_img248.png,4.597694000000001,4.014369410276412,357.01948442563804,356.2891280423984
set02_img134.png,4.743349,5.18959441781044,181.49790283869555,181.81836223571838
set28_img205.png,3.096572,2.977313151955604,288.90559928668307,285.80161717676947
set28_img188.png,3.823424,4.890611869096756,260.9961335258019,258.9641051315127
set29_img88.png,0.84773,0.3840811371803284,138.30447958411017,126.73514197093287
set28_img13.png,4.227126999999999,4.705781328678131,18.88652909606256,19.179603702625144
set03_img163.png,0.984633,0.4731307625770569,245.4772251198091,267.02526553051086
set13_img82.png,0.829619,0.0,117.36043927868889,98.02527982623069
set19_img106.png,2.2165890000000004,0.541205620765686,175.05189032435504,164.26807457294763
set17_img213.png,1.103354,0.4756604790687561,303.7785872173777,292.8927554936655
set21_img215.png,4.685405,5.505031004548073,311.926851324995,305.7501721324027
set24_img140.png,4.355694000000001,5.508910059928894,185.72008349118823,189.7248878425821
set25_img55.png,1.30938,1.8226438879966735,91.35098212432756,91.15548518677083
set11_img233.png,4.493538,4.647446823120117,332.9742838698999,327.3072645266672
set12_img207.png,2.797186,2.4198514759540557,285.53416516141624,283.0291877396651
set08_img209.png,5.6202700000000005,6.0,296.6755231474699,288.87305931331815
set06_img196.png,4.203877,3.8709957003593445,280.43826300436643,278.42831946866994
set15_img157.png,4.107234,4.500162050127983,243.95147581092817,251.05997767510917
set16_img29.png,2.483677,2.2961707413196564,41.70892467241849,39.18873125095448
set12_img129.png,5.588069,5.867812550067901,176.50017654147518,172.9024181011553
set28_img242.png,0.864881,0.07613351941108704,348.0946169932032,349.72431323125636
set24_img190.png,3.487437,3.6657947301864615,272.89488642659126,279.9840191809558
set03_img179.png,3.788189,3.757330745458602,267.1392349994915,271.3882719692488
set25_img45.png,5.465452,5.913504981994629,77.68012582444271,86.99856717146751
set21_img185.png,4.574326,5.25004487335682,274.11327716723235,278.13533929115385
set11_img99.png,5.490386,6.0,146.31304151248457,145.97537363829198
set00_img156.png,4.727938,5.673407506942749,232.1839980261309,236.7148501558508
set16_img123.png,3.560945,3.2372531175613397,190.70772263724223,190.88236504431808
set18_img119.png,5.36083,4.404342547059059,167.71782325055025,170.01450573369786
set00_img75.png,5.950882,6.0,117.75691982767944,113.35041910487092
set11_img14.png,1.094377,0.08841328024864196,26.56645412148896,31.97199431959565
set03_img111.png,3.096769,2.54417898952961,169.30203505290245,167.7194667493701
set22_img79.png,5.539447,5.805237221717834,116.65054978443774,104.8125522320139
set23_img139.png,3.67957,5.221712833642959,200.97974562632243,199.18936322655472
set04_img15.png,1.7257,1.0959346890449524,13.96685076592024,21.116453620778
set03_img202.png,1.294599,1.1670515298843382,296.0954256679582,303.3958599821801
set20_img106.png,2.1839530000000003,1.725441312789917,166.28580725864262,167.17451654030396
set02_img49.png,5.061013,5.287981930375099,57.62988615762156,58.44658623463028
set10_img62.png,1.174304,0.9019397556781769,98.75577917636367,105.78888388948998
set22_img232.png,2.612905,3.1892969369888307,321.601955194769,314.5754674793905
set16_img202.png,4.905838,4.779121434688568,288.6861662487262,282.82530820326457
set27_img50.png,3.551117,3.9536900460720057,67.0247933255748,66.67060835584176
set28_img247.png,5.994163,4.960655128955841,353.767604246861,350.2948782912142
set02_img140.png,3.913402,3.6702998220920557,185.5969297081674,190.5896805914161
set15_img97.png,5.530654,5.664768075942993,161.5427487838358,163.75207066345146
set28_img211.png,5.429652,5.656604647636414,299.897533145626,301.9507334611516
set24_img217.png,3.025525,3.022413325309753,307.1904125180742,302.8173026426359
set10_img241.png,1.839746,0.34228595495223996,346.2245748815097,346.77128098187006
set26_img104.png,2.223964,1.737877321243286,161.4856518779734,162.647097915095
set26_img225.png,0.142972,0.0,327.2754312387218,246.8871495211454
set16_img35.png,2.445749,2.6971871852874756,54.90504258179438,60.753723901639695
set03_img228.png,0.0342606,0.14495359361171722,335.13941832558044,334.60617858198924
set18_img232.png,5.060195,4.8415670692920685,334.7804815809609,338.3680416838856
set11_img121.png,0.885777,0.2778938412666321,175.05813825722362,177.1335870299398
set21_img230.png,4.7418130000000005,5.493704268336296,329.3853528456576,326.93500694543144
set17_img125.png,3.083669,2.482144242525101,182.4568617274482,190.4896436689591
set03_img14.png,1.154778,1.0558648109436035,14.36225971194657,19.70797062860176
set11_img89.png,1.368883,1.8807056665420532,137.87284944948703,126.98081070815672
set16_img94.png,5.869308999999999,6.0,136.72116990380638,141.74841638922203
set19_img85.png,1.610881,0.4197140336036682,131.4707952312172,134.1937432657498
set07_img101.png,2.076448,1.2860449075698852,147.20752099148038,142.53693192813427
set08_img120.png,3.675898,2.4390474915504456,170.4524746606187,174.6319150662551
set25_img116.png,0.032647,0.06338704973459243,190.4460171169353,106.57114948706553
set26_img57.png,1.340223,1.3864912748336793,85.20606935916018,92.32391996808411
set19_img112.png,0.0219293,0.3747416496276855,179.35751815441242,119.64004989753192
set28_img214.png,3.589741,3.518801088631153,306.07727853617365,304.00275209869835
set07_img238.png,0.10328,0.0,333.0747087609626,337.0871304544725
set28_img190.png,1.125489,2.0616718947887422,264.49299000318354,268.2614566910273
set25_img146.png,1.68329,1.1016926407814025,227.55133511123336,235.13068310538085
set26_img3.png,1.60063,1.1148685812950134,5.611312185829233,17.506956860885662
set23_img190.png,0.63478,0.19018076062202452,278.3794145688097,301.81690048513065
set07_img175.png,5.164299,5.815489625930786,260.42301914130564,266.92871128057504
set17_img95.png,2.640607,2.6394267976284027,137.42916279316407,143.51081972580437
set25_img23.png,3.3533220000000004,3.2736050963401793,35.922858812088315,40.30988356856765
set06_img119.png,2.218523,2.3155160307884217,181.0366389258378,176.45987437140025
set26_img191.png,5.487908,5.877184903621673,274.3745289049656,276.3976675331761
set25_img190.png,4.148278,4.42609977722168,282.7725661711441,278.3382088873743
set02_img169.png,5.933327,5.783776330947876,222.9569381567119,232.37888703286075
set27_img85.png,2.525473,2.176689130067825,116.42507186985496,111.00761175731009
set02_img191.png,2.667038,2.3687934592366218,260.4334837570675,269.865797510082
set17_img28.png,5.795172,6.0,35.76055384889795,47.79781175851595
set07_img105.png,5.938848,5.7708635330200195,151.56434214216645,146.42634264968564
set02_img145.png,1.582055,0.20528243780136107,194.03209819180884,198.53990391028307
set20_img190.png,3.93528,3.923927110433578,273.2643408428644,279.991300697002
set20_img200.png,3.153753,2.5034033775329587,285.05784540739273,284.65429710304375
set06_img158.png,1.858699,1.4759209871292114,223.35357913388512,215.62933582985383
set11_img65.png,4.69561,5.31420755982399,100.6514621234176,91.807072098938
set21_img245.png,5.932699,4.333957815170288,352.9350476972361,349.08192726732256
set17_img239.png,5.363115,4.686623114347458,333.60778938110167,325.07285124856975
set21_img109.png,2.9002160000000003,2.705264389514923,156.88918058705042,164.22387073205445
set27_img78.png,0.321829,0.1271741062402725,106.1269528304461,67.344143232563
set10_img240.png,2.282741,1.2855216264724731,344.73762999874066,340.7989827563919
set19_img177.png,1.0025590000000002,0.7523762583732605,266.39974089055755,289.93562242060034
set18_img178.png,5.19971,5.907516896724701,244.5449383331522,244.93139678200194
set27_img217.png,4.870729,5.537403801083564,308.1604760737417,306.3687678343389
set20_img211.png,4.117866,4.623841023445129,299.74476403361155,302.1186495954206
set05_img182.png,1.762251,1.1111790418624878,270.95921847388854,259.51488937610645
set13_img211.png,4.99877,5.858471238613129,311.93232748371355,302.25297791684716
set08_img85.png,2.12789,2.734767812490463,127.05891461258824,115.45407548770335
set26_img137.png,1.235942,1.1379456281661988,207.3543080690748,212.1955655318021
set27_img182.png,2.9073900000000004,2.2423582255840304,273.7973457179829,279.07781077553557
set17_img172.png,1.776761,1.7764625787734984,255.87171142047129,256.7004785307156
set25_img206.png,0.434315,0.07641697525978088,303.61278216960847,258.87226451317474
set18_img160.png,2.4624170000000003,2.1132750391960142,218.80179098793943,240.81440225350656
set29_img9.png,1.618147,1.6369167074561117,20.67834934798724,30.424983387345485
set14_img38.png,5.784949999999999,6.0,41.55128679424415,53.07928766737391
set01_img63.png,0.385092,0.0,100.0646605220408,99.2497947103955
set02_img175.png,3.680469,2.5582344353199007,231.0244375605698,235.79563103557615
set06_img91.png,3.729134,3.69188722372055,133.71287390807922,127.7183632048002
set29_img3.png,1.408908,0.6823924362659454,9.381405875877222,22.30764130938538
set23_img201.png,2.870817,3.9457673996686937,292.3993257529256,299.78409813864613
set03_img184.png,5.049879,4.867815345525742,270.202896995582,274.84119976540205
set26_img155.png,1.659409,1.153633189201355,222.07839716036528,215.69237755809667
set23_img65.png,1.921868,2.105358910560608,100.41264179795536,93.67124549116338
set00_img249.png,3.275113,2.1443446576595306,359.8346069558917,356.76571627842475
set28_img112.png,0.6148800000000001,0.2646596431732178,162.59351384601786,206.4597075493997
set24_img197.png,0.509545,0.06655261516571044,280.85307127001187,289.6479849166502
set15_img39.png,2.8232,3.3622342586517333,70.18231698118468,72.6346570319646
set10_img33.png,5.113217,5.899673438072204,55.333261153817965,58.72729372378141
set09_img126.png,4.370146,3.912824580073356,199.24696437800253,204.96932533919698
set17_img31.png,2.452487,2.3727740719914436,39.01020327379536,50.83110819437691
set13_img154.png,5.740511000000001,5.842559266090393,229.7685485657024,239.94201075173336
set24_img141.png,2.830687,1.6960939496755598,188.95482959628487,177.76259146731672
set03_img224.png,3.683006,3.9646770179271695,326.9263496546575,325.8522259928465
set24_img66.png,0.540555,0.1713893473148346,77.28938430720707,104.16849068528988
set11_img138.png,0.747721,0.15610134601593018,195.76873515961108,230.29363844795333
set17_img11.png,3.204232,2.819470265507698,11.444175634583871,15.763824510318042
set21_img16.png,3.342551,3.3337223052978517,27.972346446502243,31.92114259496946
set25_img48.png,5.39459,5.775974178314209,80.35784986686035,83.86803918632741
set12_img127.png,4.944892,5.91163798570633,173.5220640769871,169.3592192363118
set23_img122.png,0.6627529999999999,0.10043840110301971,181.24548863117764,188.8232369419625
set05_img23.png,3.3533220000000004,2.4675165206193923,35.922858812088315,36.51129692778425
set15_img132.png,0.945604,0.13439835011959075,206.3694752084349,204.68738368372422
set14_img74.png,5.274032,5.928657585382462,88.10911736240104,87.38603305714699
set17_img173.png,3.106563,2.6163202464580535,259.0776427332057,267.0854467144494
set13_img231.png,1.578748,1.2145892858505247,336.6410536743292,333.6325300427223
set19_img118.png,3.994916,4.20403202176094,192.76390051651583,195.4662516764385
set00_img148.png,0.118907,0.13377863466739653,223.6934127207698,224.60477533754786
set19_img22.png,3.4797640000000003,2.0186056852340695,41.2074672545703,36.81443021187221
set14_img93.png,2.252197,2.210279220342636,120.50827444716624,119.95121977512345
set13_img241.png,4.801052,5.292623573541642,348.6484675053032,348.0706367810379
set17_img187.png,1.578891,0.9460853219032287,278.7733810935868,280.035759312014
set27_img74.png,5.124881,5.837916469573974,99.34582910466416,97.42799336850705
set10_img68.png,2.964086,3.1073179543018337,111.66985849649488,105.36991041527082
set22_img48.png,5.999329,6.0,57.3483566986736,60.39572728421412
set21_img2.png,4.04573,5.526091195642948,2.930286416821378,11.713408100836805
set06_img42.png,1.552123,0.810080748796463,60.684330752478616,52.66129306190604
set19_img39.png,1.395732,0.8506579756736755,63.73872200496496,84.4385054921062
set29_img59.png,5.7837510000000005,6.0,91.93315382564924,95.26875854077822
set18_img110.png,3.266189,2.1284657210111617,161.5386450882197,163.9851707243182
set25_img150.png,2.14467,1.638144779205322,229.45070693245967,241.32828721311856
set12_img6.png,5.681252000000001,5.668737316131592,13.149870990688331,20.11759649702256
set03_img63.png,5.760567,5.92221851348877,96.30403392823332,100.92007745920918
set13_img160.png,3.679643,3.0133162915706633,241.30846286954247,257.6138828110114
set02_img193.png,4.132729,5.000204050540924,266.0575680315869,277.7168111917943
set18_img54.png,2.253703,2.3361453115940094,91.35419452679751,72.37895802617453
set11_img67.png,3.908495,4.005667161941528,109.33635655389791,101.82678789174578
set27_img8.png,0.266778,0.13542889058589935,10.419699824098911,6.750813812347164
set26_img123.png,3.560945,3.694985282421112,190.70772263724223,191.2923926407772
set03_img118.png,0.957022,0.0,174.44498432149646,168.81077614472093
set28_img109.png,4.381908999999999,2.7472192257642742,160.26793906099545,159.17581637405218
set00_img3.png,3.990112,2.7732172429561612,5.964921912644265,16.80833590916327
set25_img243.png,0.976439,0.18630559444427489,353.3051687499038,356.26939232439133
set09_img227.png,5.0587740000000005,1.7779349595308305,330.640825586687,326.0502886395302
set10_img156.png,4.727938,5.534789872169495,232.1839980261309,239.63852173719476
set26_img16.png,2.4807200000000003,1.9749646067619324,29.197322821336385,32.312336894290965
set16_img243.png,5.298887000000001,5.231460678577423,349.9621785987144,349.03447355979495
set23_img48.png,1.94969,1.9817625761032103,76.79161266955919,81.62283901762345
set12_img244.png,0.733021,0.9670436024665833,353.3281776463364,336.1903056857819
set12_img125.png,2.144727,2.005742275714874,171.11022098480834,171.03065476136274
set02_img77.png,4.665481,4.587394908070564,114.22076709721456,105.37162623336908
set25_img201.png,3.549108,3.297834277153015,300.5515443006534,298.16370599427813
set18_img30.png,4.764958,5.797363114356995,56.74146009232289,55.571527677129374
set21_img171.png,4.88318,5.404160557687282,251.61813692069305,253.48880066759432
set04_img86.png,3.810938,3.488052892684936,108.2847647136175,100.79314767667137
set10_img234.png,1.78462,0.5303349137306214,331.73070326897897,327.54380261287315
set14_img195.png,1.1462,0.2997554540634155,279.083743794138,278.2113308102586
set09_img239.png,5.6965,1.0405272245407104,344.19184650321307,337.90050318711064
set03_img249.png,4.968083,5.123833304643631,359.60304325549635,355.4508851599197
set27_img115.png,4.861416,5.589546775817871,167.751336697903,169.10854270152586
set16_img90.png,2.599092,3.1255993366241457,133.09951439509518,129.72396097756635
set29_img197.png,1.618668,1.0563359141349793,291.656314599862,291.16024241518494
set29_img146.png,3.785948,4.200826692581177,231.4799437632485,233.64772741590474
set20_img76.png,3.038075,3.6320508956909174,119.05688165288088,120.03191124796066
set24_img76.png,4.272426,5.569245743751526,90.25354844652072,89.72770181088434
set06_img63.png,1.922602,1.8389193177223204,95.55575820976492,85.33689859826907
set29_img241.png,4.407875000000001,0.6921222925186157,348.5357059734746,347.6367424551788
set08_img119.png,5.36083,4.088266968727112,167.71782325055025,170.41639076893438
set00_img216.png,5.296012999999999,5.875529086589813,308.8583836453979,311.62433172600345
set17_img165.png,4.474656,4.664461559057235,248.3390223963359,256.9335174157815
set12_img186.png,0.16856,0.21462684273719787,253.2920758045235,289.91320317451806
set23_img42.png,3.5010380000000003,3.4061882257461544,61.4730236586607,58.32198755948605
set04_img56.png,2.642544,2.638677442073822,67.01288938253582,65.51826972949218
set16_img42.png,1.552123,0.9978216111660003,60.684330752478616,44.4998782563554
set25_img221.png,2.029153,1.1943188309669495,321.5228828937448,312.42118614402585
set13_img79.png,2.753019,2.388625806570053,116.93188294804509,106.67866629783042
set27_img212.png,2.312454,2.2027681320905685,303.3393952430702,306.47565333472596
set00_img176.png,0.0489858,0.11474374830722808,253.8312309805024,212.57325980565065
set22_img27.png,2.122519,2.1223863422870637,36.72303459462572,38.22478193651659
set29_img175.png,1.514343,1.8037963896989821,264.9113054580845,231.54938472283797
set01_img145.png,4.326325,4.954601982235909,208.1643415904774,213.68658057585188
set05_img149.png,5.944011,5.87179309129715,228.9397240339717,229.69230241335774
set27_img208.png,2.800509,2.9837199658155438,299.73391295781687,301.75405283839996
set01_img216.png,4.275109,3.771543100476265,314.1023470348511,307.2158277548367
set20_img54.png,2.913007,2.964665651321411,92.32578449932696,95.58754383888171
set07_img19.png,4.761919,5.639749217033386,20.96028617992753,31.47661604192572
set10_img6.png,2.924844,1.6109222888946533,13.476545856962709,21.899608783145332
set03_img213.png,4.293062,5.607514357566833,312.2817259134386,306.8320243983488
set15_img57.png,4.822523,5.877846229076385,93.2267362241681,96.69507637830486
set00_img7.png,5.449311,5.875116384029388,13.62839772084292,12.612202884551756
set20_img39.png,3.933507,3.8665485978126517,66.6557577414499,67.67174518350578
set07_img25.png,3.294075,3.084302544593811,32.87066198795733,38.66888228965545
set00_img208.png,0.0571916,0.24546695351600645,298.0966880635828,255.5968393572282
set10_img213.png,5.669268,5.678141784667969,303.80091933606275,303.332958947103
set15_img229.png,1.315313,0.20612790584564208,332.80945869455195,332.5633522004684
set13_img105.png,4.981647,5.933521413803101,162.57549965186848,163.82848966303015
set02_img76.png,5.21314,5.433517813682556,112.8601245151422,102.69314769475321
set25_img183.png,4.8586,5.938995355367661,271.00752798334275,274.04203208350134
set07_img131.png,4.423680999999999,4.260123145580291,187.4302256300365,191.82310123020304
set05_img123.png,5.065741,5.903563857078552,198.4767994945205,204.22186628730833
set16_img57.png,1.340223,0.9589178502559661,85.20606935916018,95.909093118506
set20_img134.png,3.188618,3.5389563918113707,206.0569901576189,213.87211952747867
set23_img82.png,0.829619,0.3976095914840698,117.36043927868889,93.81696519889054
set02_img19.png,4.061325,4.771775096654892,30.400680982898223,33.22207390969265
set22_img126.png,5.969735,5.9364053964614865,173.20607584762016,169.17450632268165
set09_img19.png,2.232621,1.581906187534332,33.71939892301261,39.38928605410628
set01_img30.png,0.530039,0.0,49.68597346369449,68.50257530535289
set10_img42.png,3.604831,4.013021206855774,72.81692027723656,78.09370584952225
set00_img173.png,5.0833390000000005,5.807683897018433,250.65049027289285,258.49069049827256
set10_img5.png,0.0732384,0.0,12.341400268967693,152.5883596303015
set05_img101.png,1.280457,1.8387135744094847,170.15316402945663,167.02688888216815
set09_img79.png,5.685481,6.0,124.80551343025776,106.97388623705608
set06_img238.png,4.355972,4.617152684926987,337.7798211004346,346.00662264173894
set28_img39.png,4.735818,5.856082570552826,72.75640665215445,68.84684131568926
set08_img215.png,2.024643,1.6925131648778913,306.6256099177204,304.17002378716586
set08_img196.png,1.6986830000000002,2.0077040076255797,273.0590062335977,277.40514867625
set25_img105.png,0.728488,0.4259611487388611,175.0688207688349,164.9825369986356
set27_img33.png,2.617407,2.6618531405925747,39.32076353019434,49.98337820411371
set15_img46.png,3.352033,3.853685653209686,78.58494106099221,82.38839414505269
set22_img151.png,1.615978,0.7361713886260987,204.00094291272256,210.80086132334262
set13_img222.png,4.019994,4.293351244926453,325.1663790952401,322.3732320460879
set15_img218.png,0.0210493,0.08781830370426177,316.59325624010984,322.7432497249036
set28_img81.png,4.082338,4.044252991676331,125.00947769636583,111.0466655753772
set05_img139.png,0.2993949999999999,0.0,220.10592428966413,267.6199191191122
set16_img221.png,2.422454,2.2303300023078916,320.1589223703766,304.89360417844534
set00_img113.png,0.528999,0.24613106846809385,176.1340024804665,205.73183121964854
set07_img140.png,5.960529,5.453155088424682,200.8481454713732,212.0529853953082
set06_img15.png,1.29293,0.5016317367553711,28.84629971248747,30.315582493141665
set00_img147.png,1.998442,2.273156690597534,222.0212700023313,227.27044564805828
set05_img38.png,0.196971,0.12081482112407683,68.58148304294214,99.72032130606947
set08_img152.png,0.49896,0.4430878758430481,210.0425571743016,225.4569818425023
set07_img171.png,4.211782,4.097782650589942,254.81469659195565,264.27777930764495
set17_img6.png,3.14841,2.474300390481949,9.002119790318536,12.564088074270616
set19_img242.png,3.243697,0.8736583113670349,350.1128208340974,352.558146429082
set20_img49.png,4.854859,5.481909871101379,82.03126099926568,80.86782430298338
set04_img119.png,4.704940000000001,5.861032783985138,155.99143198276295,155.23355560736354
set11_img202.png,1.849049,1.0692560791969299,295.0832247906845,296.05670596596104
set09_img83.png,2.038357,2.7142171561717987,129.5990710873245,100.2251201112526
set09_img174.png,3.602086,4.5467267453670495,264.6938209922932,258.40434961810274
set13_img38.png,1.865113,1.5334962129592895,54.86833054025449,58.482336980297056
set12_img225.png,1.250828,1.118118667602539,314.6051845934362,305.1087413642617
set20_img79.png,0.759517,0.5465687155723572,123.0022117343722,113.81577146557561
set13_img173.png,5.249314,5.327692294120789,260.0330186303865,264.6345471497107
set02_img127.png,4.944892,5.57232391834259,173.5220640769871,169.09072566249174
set01_img65.png,4.69561,5.604808044433594,100.6514621234176,88.99863239463878
set02_img185.png,5.090309,5.894213211536408,252.80772163522624,263.0049388726337
set15_img207.png,1.054687,0.20785887837409972,303.9414458296855,300.5619956365752
set02_img70.png,2.7986180000000003,2.593828099966049,95.48452076281448,98.3635840055155
set07_img129.png,1.624555,0.2167901337146759,186.7785375323894,205.99499463003866
set11_img56.png,2.333224,1.6811102628707886,85.12003688143231,91.01138430112229
set20_img23.png,4.251306,5.279956126213073,46.64169503088377,55.6513259241993
set19_img54.png,1.354043,0.8277535557746887,83.05157959987652,99.90767562731597
set25_img227.png,0.817566,0.14383435249328613,329.70694500333144,331.3692453438315
set10_img75.png,5.950882,6.0,117.75691982767944,120.06164076992154
set13_img99.png,2.263304,0.5362425327301025,149.4117060159416,134.66220092302012
set27_img138.png,0.2646409999999999,0.07654456794261932,196.9262059335018,217.19592755482324
set29_img233.png,1.308989,1.308349299430847,339.8488867485773,319.8846348758177
set07_img178.png,5.020074,5.793128442764282,269.0074598609463,277.67131270890934
set16_img173.png,2.525569,2.7139455556869505,247.8456491837939,243.60024299955654
set17_img116.png,2.000656,1.3900667667388915,172.18428474547585,178.91369931198906
set10_img208.png,0.0571916,0.0,298.0966880635828,234.46227981511154
set17_img198.png,5.494203,5.851502323150635,285.94417089482295,280.80846065579595
set03_img197.png,5.485709,5.7704387426376345,285.3973526948131,284.70596678529535
set07_img212.png,2.312454,1.8326108336448668,303.3393952430702,304.78826337270664
set10_img248.png,4.729219,5.323014879226684,357.56664932240966,351.1344379158867
set26_img198.png,3.611807,3.39325110912323,283.2048989812072,276.7211864402258
set29_img243.png,2.174114,1.0174275755882263,354.58466658531125,354.92137633100424
set23_img135.png,5.827884999999999,6.0,197.16655170179777,193.35563522904263
set24_img82.png,4.147477,5.1106804490089415,101.38989247890916,99.62444854122
set03_img134.png,3.971501,4.517388153076172,196.98766362114296,193.51891397666077
set27_img215.png,1.825659,0.884135627746582,307.00677736749515,303.12637653946746
set21_img20.png,2.004338,0.7229206502437591,33.26363569146701,34.159927962193336
set09_img242.png,3.243697,0.548299178481102,350.1128208340974,349.1534258279264
set02_img75.png,4.170884,4.112511920928955,110.71180608426988,101.39697362567976
set26_img235.png,2.161357,1.1244184613227843,335.1217425776007,325.3331451177863
set09_img237.png,4.683012000000001,1.2545325994491576,341.547441847343,340.5160116747316
set07_img241.png,0.3454959999999999,0.52118901014328,338.805392635407,270.21539422318824
set13_img157.png,3.18934,2.7898326873779293,237.24700421244376,242.48589364754434
set29_img63.png,0.0232874,1.0397443056106568,97.21983098954632,145.98011797744346
set27_img27.png,3.07768,3.3793312311172485,33.61834022603698,39.44706282311701
set00_img244.png,2.918484,2.455565071105957,351.4464786510052,349.03889802951176
set21_img244.png,1.424451,0.4694918632507324,351.85525899957537,349.9891507217633
set22_img187.png,5.482151999999999,5.775736999511719,254.4469888948168,264.73341073498693
set22_img110.png,5.191140000000001,5.938083386421203,154.93028985277016,152.7631395632389
set07_img41.png,1.489096,2.4052066415548325,53.720051728271045,81.89932940470035
set10_img99.png,5.108373,6.0,154.61885721083232,153.98094148560068
set02_img246.png,2.405279,2.8606025129556656,357.13988680803084,351.79876626023434
set20_img88.png,3.1389080000000003,3.7854921162128448,139.92353930981582,138.82831580857234
set27_img108.png,0.3141339999999999,0.27754783630371094,158.03715412712063,151.71139555021338
set09_img129.png,5.91929,4.804152721166611,202.4232982380265,210.69805679174902
set05_img51.png,2.925324,2.5599617511034007,82.52738658646395,85.90992610657752
set10_img29.png,0.124898,0.11843098998069762,53.6983967311083,165.02706378624876
set15_img74.png,2.708297,3.1739498019218444,116.85985871545036,114.38207724578503
set19_img108.png,2.081993,0.8561298251152039,177.84076852280273,163.9976860359979
set02_img143.png,0.5258529999999999,0.0,192.5981858814867,211.99170737758934
set00_img85.png,3.201722,3.7863766729831694,131.86523599316132,128.9349155067382
set09_img42.png,3.444779,4.449603867530822,66.68822943693958,87.55904058955505
set17_img44.png,3.1569800000000003,3.1417776346206665,60.54142562456938,57.05547340108995
set09_img54.png,1.354043,1.370683193206787,83.05157959987652,84.61717310085756
set03_img1.png,1.752381,0.7213488042354583,2.107253056005016,8.25157313072097
set13_img122.png,0.6627529999999999,0.23162312507629393,181.24548863117764,190.38411333747806
set07_img10.png,2.7439180000000003,2.041888475418091,11.22025284204864,13.128618157751044
set25_img38.png,0.196971,0.19468862414360047,68.58148304294214,130.9711351014527
set04_img144.png,4.180572,4.685605376958847,192.98489085375985,192.3135005188699
set01_img56.png,2.333224,2.1754345893859863,85.12003688143231,80.94136581000775
set25_img178.png,0.146387,0.07374881207942963,268.1144689263022,233.867585642496
set14_img160.png,0.301753,0.0,219.8876851811608,231.3725602240224
set24_img113.png,5.455145,6.0,146.5590300556259,146.35594734317473
set08_img144.png,1.074703,0.4064585566520691,202.8229783552325,222.17590954999477
set03_img139.png,3.67957,5.156666994094849,200.97974562632243,197.03680661542614
set14_img232.png,5.292153,4.766136592626571,328.9332529916626,327.66170690852573
set14_img225.png,2.3137600000000003,1.2246566891670225,320.37162361260687,316.9635753058845
set27_img160.png,4.489103,4.509158518910408,239.98721663628007,244.10859380107408
set23_img147.png,4.258917,3.480540776252746,216.0035909953481,223.50335546538824
set08_img40.png,4.087038000000001,5.186658936738969,73.44222137658669,75.24744438911695
set06_img60.png,2.45176,2.312860608100891,87.28252828280388,85.80895488175895
set00_img218.png,3.11633,2.4220360457897185,311.3180919182608,310.36894938477167
set07_img229.png,5.078451,4.867051666975021,326.0861004590835,320.64635734421773
set04_img140.png,4.355694000000001,4.8167196035385125,185.72008349118823,185.2574492327996
set10_img216.png,5.296012999999999,5.7106763362884525,308.8583836453979,312.8999207319007
set26_img193.png,0.595733,0.11163682043552399,275.64767120603045,265.0068046504953
set16_img194.png,2.504276,2.1633170306682583,276.5574018475044,278.38098862274785
set12_img226.png,3.614655,4.090732464194297,315.79235503570806,317.5762237450303
set03_img218.png,4.366817,5.208684012293816,320.9077155270298,313.5320231509138
set27_img172.png,1.776761,1.2646542191505432,255.87171142047129,262.3381963002125
set27_img227.png,0.209302,0.06520901620388031,322.49042938852244,350.69345067995243
set00_img131.png,0.7789389999999999,0.24878679513931273,197.808794361009,213.85331593228304
set27_img220.png,4.527435,5.408134156465531,311.770742900359,316.28445654731803
set29_img1.png,3.59762,2.343311244249344,8.402282253186945,22.757851049708602
