Picture name,gt_rad,pred_rad,gt_angle,pred_angle
set18_img84.png,4.30693,4.081154680252075,139.2880609903339,141.8264762693992
set14_img181.png,1.007324,0.3948811054229736,272.5457825544687,275.9010101854626
set14_img230.png,1.963704,1.983822762966156,334.1863674911323,347.2881264209437
set25_img83.png,3.924288,3.312891411781311,109.32262407335158,120.7356285978332
set25_img236.png,4.814686,4.978354141116142,339.86793461588485,329.19815072504997
set25_img23.png,1.347183,0.8374481678009033,24.37143384343976,46.57198856369062
set21_img150.png,4.791947,4.094426321983337,218.0493651642736,213.06439587808507
set02_img138.png,2.938881,2.330746802687645,191.96847633026923,190.1609468931414
set26_img119.png,1.1990690000000002,1.9617161661386486,139.93215218327956,129.06729644739607
set08_img199.png,4.555553000000001,5.899069440364838,303.5595613232301,309.4937206918591
set20_img166.png,3.227325,3.267217969894409,238.3679921852084,256.2893471427027
set16_img106.png,0.41168,0.13426020741462708,123.83784357766682,102.24150020109352
set15_img210.png,2.98129,2.616044282913208,294.1443377021151,291.2799795384201
set25_img167.png,2.90186,2.4828337669372553,242.02043420594225,244.4217909823978
set07_img150.png,0.530483,1.9315481588244436,221.733242056071,195.20676440492338
set06_img60.png,2.120989,2.3015280246734617,76.35661233988931,94.63026007369999
set06_img3.png,0.261281,0.30745328664779664,4.129759981828012,55.368293741054515
set13_img21.png,3.2984440000000004,3.172603690624237,24.765137667067776,16.571777986418578
set01_img5.png,5.038742,5.531318521499633,5.82641503795356,10.568177307976994
set23_img242.png,5.83567,5.043589523434639,352.1090010940793,348.3555727066847
set06_img45.png,5.413065,5.515157961845398,57.809771929685056,72.54791104989044
set15_img6.png,2.011873,2.696908092498779,4.6971733216711336,9.191536992884497
set18_img150.png,4.170094,3.7121839642524717,216.08349975745745,220.33898367752437
set17_img245.png,5.948187,5.427747318148612,349.8526654511053,348.703516442741
set16_img146.png,4.278073,3.651290452480316,185.4856847383268,183.53197107738765
set00_img184.png,1.689295,1.9638864040374755,260.8643034428894,253.70577081800425
set08_img202.png,2.103372,2.1982532411813733,304.09116119124343,314.84964778443486
set17_img143.png,4.822655,4.655725532770156,215.97479287605768,218.70833325046422
set11_img234.png,2.98661,2.6952655255794524,342.45770362069305,342.2819490000163
set08_img145.png,1.994502,0.8448776364326476,207.4368543278024,199.00019405471156
set06_img161.png,0.0983854,0.8344966471195221,207.39446524854097,242.34499718415879
set08_img44.png,3.197427,3.981762725114822,83.89919359494912,91.8215832657485
set18_img243.png,1.01348,0.49600371122360226,351.4771003803659,338.42063895562006
set28_img20.png,5.768213,5.720967936515808,43.39483063923692,46.82867010142549
set25_img173.png,2.385478,2.082870090007782,251.6786268826182,259.5173961507106
set03_img13.png,5.282959,3.510560667514801,12.252999813968328,11.660043833932948
set18_img94.png,0.700776,0.7624596118927002,157.22393335609522,133.62448070005604
set26_img21.png,2.724826,2.456051123142242,35.93400169528802,37.123018189875516
set11_img54.png,4.117845,4.618617027997971,70.68652253380145,82.07151820532923
set10_img7.png,2.998835,2.0132770121097563,15.311551370300888,12.981199083388363
set13_img221.png,2.068598,2.8038355708122253,312.3272338884578,308.5580073188543
set16_img167.png,1.1406109999999998,0.5395842790603638,217.19777621720144,210.4577894412452
set13_img248.png,0.0306775,0.11123014390468597,358.208583501144,292.0936430192176
set16_img18.png,0.161668,0.2567519187927246,32.28392908422019,146.81939200102934
set15_img16.png,4.480536,4.92304202914238,15.188855495149935,14.817282206856149
set04_img47.png,4.103394,4.088673377037049,72.85276107915317,70.43737040280682
set21_img230.png,3.562901,3.438635516166687,341.3760241050127,335.07298282768863
set04_img153.png,2.899663,3.9026756465435026,233.8216368250762,221.73158131070085
set08_img54.png,0.55878,0.5890233635902404,99.94553973164412,127.26899613096857
set00_img219.png,0.186373,1.3392309665679931,317.21634182625775,207.38227589407015
set19_img145.png,0.0769273,0.13823077082633972,208.91078539098743,206.80160577070455
set26_img201.png,1.981228,2.0376483678817747,277.7798142362053,282.4284592615626
set07_img7.png,1.14952,0.2076561391353607,6.379670590678999,11.440187110340293
set28_img62.png,5.439284,5.862045192718506,105.36446391984124,99.20459044330447
set04_img208.png,5.687016,5.625983047485351,303.3899934324371,302.71405455813635
set25_img174.png,0.542744,0.07765709459781646,253.2381607051848,246.14251674807596
set04_img11.png,4.845579,3.1501223355531693,13.888854995297333,12.60979254344803
set09_img191.png,3.272746,3.6485999822616573,270.6501681331671,269.953626713213
set22_img115.png,5.139084,5.235732436180115,162.00053845251122,167.66019805790694
set05_img33.png,4.896487,5.891942238807678,37.55524393182689,41.13990970252697
set07_img123.png,2.967451,2.9863602340221407,173.5055523500639,173.49482448361408
set29_img6.png,2.650282,1.589951303601265,10.119757965333973,4.313283638091973
set18_img42.png,4.726496,4.765815684199333,81.65762301705985,80.10171151868335
set22_img160.png,3.09193,2.46212914288044,223.9650190663681,224.5760619193952
set18_img135.png,1.145031,1.0121706783771514,196.71068195739804,185.1488574286812
set00_img31.png,1.527694,2.048449498414993,42.26264208642259,68.55372332491729
set22_img137.png,2.586742,1.4724939107894897,191.75202290203023,190.01903430819223
set29_img241.png,3.218375,2.326607429981232,345.03973872659105,347.36453787951103
set05_img22.png,5.072923,4.907741206884384,20.709738726201923,15.421455401375098
set17_img87.png,0.0748589,0.6137890398502349,120.73625452573611,68.48056349439923
set09_img22.png,5.920321,4.243537992238998,31.42597285717079,30.951090189604898
set05_img242.png,1.134045,1.0255648255348204,344.99942117623795,316.23395848785157
set01_img98.png,1.109665,0.10527395009994507,143.0161275385597,136.4572558665829
set11_img166.png,4.981139,4.519787299633026,257.0722196899601,260.9555512979106
set25_img80.png,0.1305079999999999,0.15960035920143126,107.32293330095897,89.2259400971581
set26_img155.png,1.819939,1.8901001572608949,201.1380039031974,198.8007425483908
set18_img98.png,2.5811390000000003,2.712633499503135,159.70065675660007,154.5982727785371
set03_img132.png,5.503541,5.645767021179199,185.32912144249724,190.6188571749885
set24_img16.png,1.946188,1.4589090585708617,17.878492819818607,16.335570987028515
set14_img87.png,3.114862,2.264476369321346,133.3198754527928,123.56290691206547
set15_img52.png,4.277209,5.194530880451202,60.49842812142534,58.99199265680666
set18_img129.png,5.810663,5.17336460351944,188.20267031258533,190.8673485414356
set07_img219.png,2.144328,2.478709924221039,316.98217414727515,311.64419981827854
set18_img180.png,1.06121,0.4475869059562683,267.8522877364339,268.25584573576486
set28_img152.png,5.953105,5.7014541864395145,220.49567161053363,216.11654057607936
set27_img96.png,3.954363,4.3611600369215004,136.91357004814378,142.77063522622393
set18_img207.png,2.275951,3.4432644724845884,309.32267289000555,309.05977313690676
set04_img53.png,2.191076,1.9808475852012633,83.92793905941818,98.07762964991542
set24_img228.png,1.295053,0.19349999427795408,328.42746051784064,315.2856444716656
set06_img67.png,5.354605,5.77446219921112,83.08562435099273,97.55347202623491
set06_img220.png,4.006346,3.743584012985229,308.92572188536934,301.6452384066555
set04_img80.png,3.959742,3.7119523823261256,118.21577090067036,123.01910766050791
set01_img149.png,1.726634,1.253799855709076,217.60768357375468,215.86352058979517
set28_img143.png,4.265494,4.368617780506611,203.4081993952356,202.9123409071877
set02_img181.png,2.272592,1.9666318774223326,245.78792970427665,260.24593041465005
set00_img226.png,5.856593999999999,5.704190611839294,328.8531713108908,321.7635256410822
set07_img117.png,2.69983,2.0613043963909146,163.2716286479371,168.24715280312682
set04_img22.png,4.632573,5.195845963060855,23.654849050873604,30.295307436487267
set03_img123.png,4.575228,5.297234585881234,173.04571086222833,168.34622689408639
set20_img109.png,3.429385,3.3708202600479122,169.8408842121229,166.97786478662414
set22_img17.png,3.291073,4.06968777179718,26.13567265195197,35.104977325335206
set15_img96.png,1.599583,1.272578591108322,133.9423631001857,135.15828356613457
set23_img124.png,0.4179279999999999,0.11630633175373077,173.3143879038033,231.6744484673849
set19_img21.png,0.508211,0.8278017103672027,29.178978374313903,6.722516181839012
set03_img6.png,1.1282180000000002,0.49917805194854736,7.0919315572442,11.858219648203065
set15_img217.png,2.805142,2.0782457113265993,308.591363998837,302.7283852804953
set12_img227.png,5.85121,6.0,323.4320837486508,320.8664788605057
set15_img132.png,5.904265,5.63944730758667,191.37820856341503,190.80015897415868
set12_img194.png,5.305477000000001,5.519090580940246,273.97821199272124,271.68915193874443
set08_img242.png,4.509243,5.635388946533203,350.3275469091757,347.3039884266054
set03_img144.png,5.899416,5.584009909629822,199.54305865328584,191.84119780082636
set21_img241.png,0.443026,0.3798164248466492,353.38824241628186,313.3040749501118
set15_img154.png,5.140948,4.717049932479858,224.3046099483308,214.4922926044471
set25_img139.png,4.14844,4.15251088142395,204.1883853105545,210.61454068678216
set15_img215.png,3.752425,4.124534368515015,306.5344432224861,310.3102532789099
set05_img38.png,2.921943,3.5084088921546934,42.31420548049116,51.585669593100725
set19_img2.png,5.491368,2.0720057487487793,4.145079268987984,9.204088491140649
set11_img197.png,1.411383,1.622939443588257,302.5656139072811,310.4754252374257
set17_img178.png,5.835011000000001,5.878575146198273,251.16789396561617,257.4409789043433
set09_img138.png,2.188602,2.2737218856811525,205.06073440930493,206.1070973618791
set20_img99.png,5.382273,4.989668530225754,161.6634313998862,162.7287771451021
set27_img196.png,0.298042,1.231841003894806,279.6774825393151,269.6888958223371
set00_img88.png,1.548348,1.3977190017700196,138.26518539367495,151.20221966096605
set13_img29.png,3.124285,2.6711894810199737,37.40337843155115,48.073756531202854
set11_img4.png,4.398751,4.410985538363457,5.389675208417674,8.737661960501338
set04_img233.png,0.813984,3.758042353391647,340.11971484560246,339.1732002008308
set15_img213.png,3.972206,3.66042605638504,299.32418963530745,301.97014489387504
set02_img217.png,5.264079,5.932646155357361,307.8843542477599,301.5059142739404
set06_img101.png,0.3714449999999999,0.32299396991729734,117.47838688070424,134.62931876342208
set28_img131.png,2.977344,1.729480504989624,189.3437048753903,187.36854180957806
set14_img151.png,1.091575,0.5819761633872985,232.13492848816148,243.8384120850801
set23_img119.png,3.358255,2.472488281130791,168.92078148757108,168.37906701364574
set18_img113.png,1.148492,0.9465769529342651,172.59213443869942,169.23794258857558
set21_img54.png,4.117845,4.386197698116302,70.68652253380145,80.74193732786001
set11_img81.png,2.251734,2.1624265551567077,121.99722972424678,125.53878721470295
set25_img76.png,0.789956,0.42782882452011106,99.47521769982004,98.5137992337693
set06_img240.png,1.25048,1.1362541913986206,345.10646928752493,331.26538273868454
set00_img106.png,0.587914,0.7675468683242798,167.83171098822083,170.10261562213157
set20_img237.png,2.190043,1.3733243465423584,345.6005967990043,328.3409187109215
set19_img247.png,2.227685,0.9353062033653259,357.2361863456728,350.14722503629173
set20_img45.png,2.3019960000000004,3.818848407268524,61.14321408299338,68.29729316290538
set13_img44.png,4.656791,3.8556324630975722,62.15088034309324,67.16089603799968
set21_img238.png,3.288591,2.3250438451766966,347.8959183811197,348.52635769473164
set28_img214.png,5.369076000000001,5.884840106964111,318.325784584859,321.2916223827201
set05_img194.png,5.704789,5.484044337272644,271.26514745513373,282.2716730926386
set10_img225.png,3.92831,3.4932191848754877,328.5406678108338,319.3809083715615
set14_img93.png,3.167973,3.3539530634880066,139.75734253080205,142.12129060868213
set25_img154.png,5.140948,5.429941892623901,224.3046099483308,224.83384291777648
set23_img201.png,0.911556,0.27749138474464413,292.2432540548843,298.34428649713294
set11_img114.png,1.661219,1.312074315547943,162.48283673464803,171.8109568841115
set14_img245.png,5.978197,4.577129763364791,351.0649966474009,348.48031705062937
set25_img164.png,1.355789,1.0127145051956177,237.65507495278464,233.4071919011304
set14_img220.png,5.765555,5.234407961368561,316.9336870209044,323.361977009444
set15_img189.png,2.152728,1.9284753084182737,267.5313605535771,258.4658468336768
set14_img75.png,0.8917830000000001,0.485627281665802,111.83874170272269,110.59990312912745
set24_img247.png,3.055762,2.3306000411510466,356.5524605680658,358.9238174288359
set23_img73.png,4.299627,4.781352755427361,114.4712845279517,112.90422707513463
set19_img236.png,4.409221,4.582716107368469,341.29604395236214,340.07427035739875
set08_img181.png,0.799812,0.8527706265449524,271.56104423186497,264.09602399871403
set23_img169.png,2.884831,2.6962003111839294,252.0112861211754,245.0703478931333
set23_img247.png,1.450229,0.6928801596164703,356.6344909355947,357.17117121260935
set21_img70.png,5.536085,5.134738361835479,99.52833988286604,103.14718797262279
set04_img102.png,4.831918999999999,5.1027800828218455,154.64101641085475,147.90904129992262
set11_img21.png,3.1643600000000003,3.00643989443779,26.52320354288682,38.00867630797273
set27_img125.png,4.07535,3.6314613103866575,178.289447532282,173.1765608088601
set03_img243.png,2.403518,3.3241092324256893,352.3266195746989,357.6422551267667
set05_img71.png,1.328192,0.9009862661361694,95.43158003550217,112.98840905324978
set11_img127.png,5.76618,5.882317471504211,183.1344439650969,179.1168571930235
set02_img109.png,2.185796,2.16966712474823,150.15825667308042,145.46943596406115
set22_img163.png,4.939853,5.336106741428376,229.3990842945551,231.6515600117216
set12_img11.png,4.872111,4.7701905190944665,11.521031276490248,13.023143423170442
set25_img144.png,1.269944,1.1474243760108949,209.692419342542,209.84605659518436
set00_img188.png,2.272878,3.826311528682708,271.4193075367874,293.91271308139915
set19_img30.png,3.1471720000000003,3.196334910392761,38.49541857115352,36.526360357667926
set13_img11.png,1.968591,1.3646749734878538,10.80650242838036,9.048761725324146
set08_img222.png,1.501492,1.6670192956924437,326.03885063507136,334.1753094798832
set22_img31.png,3.538416,2.734718585014343,50.31232267473925,57.13977100671524
set27_img153.png,0.877215,0.5688148587942123,222.93532716270784,221.00718319509585
set18_img25.png,1.1303070000000002,0.7094934225082397,51.71583848540989,45.261789406179275
set11_img56.png,1.0901649999999998,0.29608783721923826,72.0639277410155,82.50559333337984
set24_img156.png,1.129652,1.1048820555210113,240.5355733425615,229.73112136531535
set27_img107.png,5.525189,5.846096849441528,147.5649186568706,146.8021164420156
set18_img50.png,4.299983999999999,4.76407778263092,90.66960117649718,104.37293361624124
set23_img10.png,0.458906,0.2514252126216888,10.63668174860815,13.736122556831038
set08_img90.png,1.125997,1.3414835214614866,148.1924707928062,146.50778042615963
set23_img53.png,0.5426120000000001,0.19118762612342835,80.10318616974295,95.32632271976115
set22_img176.png,0.523188,0.28321661353111266,238.7081290959499,202.7408978956439
set02_img243.png,2.671681,1.9093918383121489,344.30276471522313,334.6494635391901
set00_img18.png,2.836009,3.657146975398063,23.89584575652061,37.187464737244625
set27_img170.png,1.324643,1.2004709243774414,241.7070171819768,276.56747968627394
set17_img119.png,3.551108,3.2680899739265437,166.58168558613295,167.49221843039123
set01_img62.png,5.400601,5.589452648162842,84.56296583086176,84.83943627662067
set23_img52.png,0.872672,0.07489676177501678,79.63345978484267,113.93873254804929
set26_img184.png,1.191148,0.6000406354665756,239.1783489121033,251.2995633467375
set06_img178.png,1.064118,0.2243890106678009,231.0587772703589,226.0811395350478
set23_img232.png,2.4138330000000003,3.288729250431061,335.735681751986,333.4875622306956
set15_img12.png,1.877307,1.8032727241516113,12.230108660362584,11.625818708486086
set17_img138.png,1.5852780000000002,1.3129287242889403,209.9316947683808,222.3753046851067
set02_img197.png,5.796176999999999,5.862238597869873,278.38160819502417,283.735667999156
set10_img138.png,0.1042849999999999,0.694482046365738,197.5036146939684,188.7054747810608
set23_img186.png,2.377577,2.101663202047348,275.8682081617711,277.3951987539491
set18_img71.png,5.645589999999999,5.896908903121949,117.01702802873984,122.02196305965056
set10_img248.png,3.1185940000000003,3.2763132736086846,357.57386131406435,334.6692995093282
set01_img44.png,2.435644,2.0471889853477476,61.23847931722355,60.54829501178519
set19_img13.png,0.660103,0.800988221168518,14.734816465497223,137.3358300586719
set26_img236.png,4.352719,5.659090805053711,340.5735946502839,345.92140359812197
set03_img245.png,1.94389,1.8192575812339782,354.088972091558,350.71538716415284
set01_img20.png,4.466482,5.2790255606174465,26.24191277815632,36.56970617717016
set23_img178.png,3.662396,3.7062476634979244,264.14079061198123,269.4617428800385
set22_img0.png,4.900923,5.841742086410522,1.893683725419356,10.307843515168816
set25_img118.png,1.542428,1.1685490071773528,170.40774149642584,172.24325407179538
set16_img46.png,2.67416,2.966610074043274,57.820180051808286,62.831344768735875
set16_img140.png,4.895198,5.043188211321831,177.75764409236405,173.3019231911263
set28_img120.png,0.0983467,0.13513619005680083,180.5269623711227,92.42495558715825
set07_img183.png,0.717555,0.8392659902572631,264.3889147980081,241.79078204646567
set00_img242.png,5.8264450000000005,5.608306932449341,354.4283661052223,348.5317756415357
set19_img101.png,4.622453,4.688547813892364,154.23776636551474,149.01945998707765
set15_img201.png,2.166385,2.1146359562873838,287.09269097933384,288.62937025178087
set29_img173.png,1.607089,1.245697796344757,252.0522987266297,274.76070237460345
set10_img188.png,2.272878,3.632877445220947,271.4193075367874,292.4170723563873
set02_img215.png,2.276205,2.0576293230056764,305.2217267838073,307.0224534375636
set18_img130.png,3.931736,3.9162859886884687,188.58084503190884,188.69491770082954
set26_img171.png,2.146945,1.109286403656006,220.55052326668425,227.40245142531114
set05_img178.png,1.993253,1.49421511888504,257.62937886143953,247.53214069446034
set01_img117.png,4.430331,5.274396729469299,170.6112494589459,169.14306407765108
set13_img226.png,4.593647,4.171627235412598,326.1722501066805,311.22850645541837
set17_img36.png,1.584746,0.6716562330722808,47.05183265917485,62.19828020775778
set02_img207.png,5.906079,5.206036698818206,296.75365001083634,293.4661114496083
set16_img71.png,2.970197,3.67389303445816,85.97794200064638,94.28670854943555
set08_img101.png,4.945451,3.706996357440948,163.07082178035066,167.62971654141325
set12_img96.png,4.40006,4.581150770187378,132.89454521831024,134.0385946133956
set07_img104.png,3.417173,3.0196343287825584,146.24103246327144,147.89429129874424
set10_img59.png,0.16105,1.8388806134462357,85.99942814714692,18.666213314849593
set02_img47.png,2.935919,2.827234053611755,72.08444478670134,77.49749817056241
set02_img224.png,1.557767,1.5586302280426025,320.1126017693166,316.6079622648148
set06_img30.png,3.481592,4.590564519166946,46.116233374321226,56.78861747109343
set20_img116.png,3.730493,3.0876303434371946,174.79788759135013,168.7974959699031
set19_img223.png,5.528957999999999,5.938074642419815,321.3198518612934,326.4598929421148
set09_img236.png,4.409221,4.886635690927505,341.29604395236214,342.15936801250666
set03_img165.png,3.293472,3.587760955095291,242.8640978862005,246.75896968645338
set12_img9.png,5.014929,5.860205841064453,9.15158637360184,7.88939618229458
set27_img199.png,1.931044,2.4245058774948123,285.90586522847167,278.4100956672616
set24_img109.png,0.797274,0.18597968816757202,166.93762501663875,157.7022520143919
set21_img191.png,2.611931,2.6073984682559965,296.0139897441417,303.0362520298229
set08_img161.png,0.52076,0.45366132259368896,233.04332677357857,253.21723010839497
set02_img88.png,3.782759,3.9184001684188843,125.07115213394088,123.05950952078845
set24_img182.png,3.809975,3.746787875890732,273.7862221434609,285.5377198189107
set06_img17.png,5.028039,5.62687611579895,25.428864696610376,40.07143798719662
set04_img139.png,0.0677916,0.11078552305698394,214.65303086618823,74.54723113751251
set12_img58.png,1.6543409999999998,1.9060278296470643,83.05720524328379,83.11340788423797
set08_img194.png,4.870094,5.925426489114761,295.9293624454064,300.5008390905671
set20_img52.png,3.673278,4.524541112780571,73.98154695021378,75.99141439232586
set09_img82.png,1.173288,1.7553251802921293,124.46279849591714,128.98815670940888
set19_img20.png,1.797451,2.561525881290436,26.079218089073706,19.0258604904822
set25_img2.png,5.941720999999999,5.9162445902824405,0.8725351381465001,1.3676992063099078
set16_img208.png,0.234833,0.09432858824729919,284.3446038235612,349.9066943606693
set19_img147.png,5.1266050000000005,5.474303126335144,209.42497925955087,214.2893642453257
set20_img190.png,0.729362,0.8960758030414582,274.4635612178214,259.63029696697237
set18_img44.png,3.197427,2.8531524538993835,83.89919359494912,79.39771166132059
set18_img203.png,4.726582,6.0,305.8581228097897,312.24442695595104
set28_img68.png,1.424822,0.6866678774356841,114.9114416496651,107.11390351513991
set08_img223.png,3.695739,4.384768956899642,326.95949852896524,320.36380987459233
set16_img59.png,5.244803999999999,5.776757311820984,76.0583251832367,90.26379293852274
set19_img192.png,1.072441,1.4607548475265504,273.04535035750854,264.09621791601626
set15_img121.png,3.029126,2.587210482358932,171.2156425262108,168.7355957706627
set12_img24.png,0.400055,0.21685155630111694,35.357699316323895,65.32501322758594
set19_img104.png,3.049176,2.6679338693618773,158.4777464102794,156.72157221414875
set26_img152.png,5.149481,4.684013986587525,198.0127107851412,193.39535431464367
set24_img179.png,0.4386029999999999,0.16714466214179993,266.5680306271012,265.29872454236823
set05_img212.png,1.583402,1.329162275791168,298.29123238787696,287.3667494033825
set08_img227.png,1.2110580000000002,1.0799931049346925,328.3844873081071,323.97918826896233
set29_img151.png,0.547393,0.9377292394638062,215.7104162838057,251.15852418864264
set10_img111.png,3.163724,3.493517097830772,171.2166260655619,168.91118885145866
set06_img47.png,2.167589,2.5052372843027113,58.17012897938289,66.4291377848604
set19_img90.png,4.74679,5.275721888244153,133.5277527341627,127.8835628844728
set14_img221.png,0.5215960000000001,0.06834146082401275,319.2344177829721,297.8517362426339
set13_img190.png,1.6615829999999998,1.4440562725067139,279.13769344283173,281.72217686010214
set11_img194.png,5.923007999999999,5.667219114303589,300.7619016871354,305.3026344798648
set19_img164.png,0.1910899999999999,0.4013551354408264,237.1387130692202,276.27656857782154
set01_img46.png,1.660076,1.5979204416275024,62.32115285738269,77.74071296917657
set14_img194.png,5.597578,5.7644770860672,291.6385227133371,303.15308528581977
set00_img162.png,1.642189,2.429234656691551,230.7070893585804,235.36197842779575
set29_img96.png,3.23537,2.7383387714624403,145.73971398768856,146.02043885096185
set09_img213.png,2.459546,2.2770669758319855,305.8332751772009,296.8167587297217
set26_img2.png,2.809342,3.2285291075706484,0.9944366073145028,1.3395387363020745
set08_img46.png,1.548547,0.9313765168190002,85.90524013086737,86.47176839497533
set14_img73.png,2.943397,2.8395200729370114,107.36122137750591,102.83218736351223
set13_img39.png,1.947797,1.9327114462852477,55.103668141759,65.93019931970443
set07_img27.png,3.3021130000000003,2.042062671482563,28.18870252921186,40.48653100772101
set18_img74.png,0.297685,0.10600326061248778,120.48847262469606,157.9967137653578
set29_img231.png,3.1460440000000003,4.8059474408626555,326.15904870071444,326.9884985551374
set04_img31.png,3.863413,2.9974009752273556,39.80194614891248,54.455749563839234
set08_img70.png,0.6122019999999999,0.2860276222229004,116.19979970441642,104.54264142208966
set21_img62.png,5.400601,5.716089677810669,84.56296583086176,86.51421336558808
set26_img176.png,2.917592,2.197363096475601,225.19417826228985,225.9918976894578
set29_img3.png,2.353569,0.3083223581314087,4.291056367411604,0.7132271957289144
set17_img102.png,2.2270800000000004,1.1018877267837524,144.4311300071071,137.6409192819628
set19_img61.png,2.2220540000000004,2.762333706021309,83.86864147996047,86.8676839343617
set20_img148.png,3.790659,2.0113398313522337,206.33491238888035,207.06194990753536
set24_img212.png,4.082916,3.7439146488904953,309.4211913213006,304.32801893762235
set28_img194.png,4.870094,5.7733190059661865,295.9293624454064,310.9121718384505
set05_img93.png,0.2975939999999999,0.10759317576885223,126.38134824587048,115.489429897685
set22_img74.png,4.181079,3.9430471658706665,100.23002800194192,111.71860620621557
set07_img130.png,4.760805,5.767445468902588,196.6950761340448,198.68457169467513
set27_img87.png,0.0748589,0.2523286879062652,120.73625452573611,72.11232558550013
set05_img129.png,3.487718,3.711218619346618,178.7898690997324,173.4748266978374
set13_img169.png,2.884831,2.3872192740440368,252.0112861211754,247.266345722962
set23_img95.png,0.0373346,0.1359535664319992,141.21634248573332,296.48624407105206
set18_img120.png,0.0983467,0.19299623966217042,180.5269623711227,260.16130440892186
set14_img168.png,5.983149,5.801695489883423,252.95214395537693,252.69163485912523
set25_img224.png,3.032945,2.582391218841076,325.0878560315583,315.39013538459756
set26_img128.png,5.898455,5.686695027351379,153.55365063283242,147.30993989501187
set13_img50.png,2.2334210000000003,2.305127969384193,75.91686637268971,86.62635016672068
set02_img135.png,1.741112,0.9332450151443481,189.5643824349739,188.0964698931039
set08_img51.png,0.474079,0.4669687986373901,91.17753639788134,108.02159325511518
set22_img212.png,1.056921,0.7888748645782471,299.8163492086478,301.6131196848972
set23_img144.png,5.899416,5.325990843772888,199.54305865328584,191.97101620824364
set04_img65.png,4.982745,5.790090107917786,97.97518491402424,106.78333104327312
set00_img8.png,5.94057,4.924039989709854,16.31735872613022,27.60574257964182
set19_img229.png,3.80176,4.0387302249670025,323.792518663313,327.2379096965441
set19_img198.png,3.553529,3.5174998998641964,281.9955888767737,280.2590843756833
set15_img206.png,2.8776840000000004,2.7771105766296387,288.8218101679062,287.4942336610823
set29_img69.png,1.20638,1.8303842425346373,102.525708026454,75.29382073791511
set00_img53.png,5.378688,5.905864477157593,74.83320740241872,82.50541960855826
set02_img194.png,5.305477000000001,5.735178995132446,273.97821199272124,269.09788904093506
set06_img230.png,1.10602,0.43303642272949217,325.6342242305159,285.10986391410506
set02_img145.png,3.828269,4.457734295725822,203.48993010583763,198.27697237021113
set21_img224.png,2.306421,2.0559124410152436,327.95754608819203,327.16391312607385
set16_img97.png,2.28403,2.4432973980903623,113.80046135882064,123.08300840674914
set07_img239.png,1.165028,0.5488181233406066,337.812661093195,333.33186755683744
set23_img74.png,2.435057,2.045218348503113,114.68796513395648,120.05665025053872
set13_img120.png,4.684967,5.429673027992248,171.52147662564508,169.17666006153354
set02_img133.png,3.254776,2.88044353723526,188.32709027503765,190.76134074153558
set19_img106.png,2.98242,3.562591905891895,162.3679911834313,144.9704323468641
set22_img209.png,3.961866,4.3627856254577635,298.46177917706297,300.9887103938501
set26_img241.png,2.332814,2.379874634742737,349.61648898209296,352.9441162746638
set07_img216.png,4.6123400000000006,4.707606643438339,308.6216337029284,317.7239028906571
set01_img189.png,3.517696,3.6438851237297056,293.27320573760886,291.5610535850375
set29_img212.png,3.184375,2.800618529319763,305.70230894275613,320.52810256491426
set26_img33.png,1.84012,1.3640705823898314,47.31071951360859,55.77820483481769
set25_img30.png,5.936601,5.860435652732849,32.32832151041225,36.404910240312574
set05_img78.png,1.302945,0.8740441560745239,100.90572222906408,97.80046034939377
set04_img187.png,5.572498,5.600802040100097,276.57332142254626,276.9931939631058
set04_img210.png,5.009868,4.214733159542083,308.597897665758,307.8339368596276
set25_img36.png,1.828855,1.6148011207580566,39.50916293943146,41.95901970669398
set02_img193.png,3.632757,3.548945116996765,273.09634709631774,266.7576566406066
set01_img146.png,4.193772,3.9615413725376127,216.62007089378017,212.33886521490095
set16_img199.png,1.325662,2.1658429384231566,276.8381219462709,253.58345374102322
set11_img5.png,5.038742,5.310006210207939,5.82641503795356,10.807834216750182
set25_img228.png,3.275972,2.029847180843353,330.37026448799435,317.4111451346978
set08_img157.png,0.684245,0.8810275733470916,229.9015895949148,208.31477647008467
set26_img225.png,3.727903,4.384383112192154,314.682577784346,305.8462443537214
set10_img191.png,1.444281,2.083381310105324,275.2540410074791,260.336973212117
set06_img136.png,4.677634,5.666480255126953,170.8684777151543,168.07883481116463
set00_img173.png,1.939201,2.4372724056243893,246.0236005380348,252.51658397999472
set18_img148.png,0.0407637999999999,0.6396318197250366,211.8740831722457,198.92858996134993
set06_img231.png,5.745529,5.648604083061218,333.02179725449787,336.33005450162176
set09_img132.png,3.171644,2.128213423490524,189.0513941842029,172.50508834308937
set01_img70.png,5.536085,5.401337099075317,99.52833988286604,101.77212466328183
set06_img0.png,4.886063,4.523149368166924,0.3773587128316461,4.077363303786121
set18_img210.png,0.80915,0.9628633618354797,312.743499243072,279.3739639322987
set18_img194.png,4.870094,5.889748299121857,295.9293624454064,300.88185821769616
set16_img196.png,0.0943745,0.1726037621498108,272.51717551660295,256.9241842397637
set01_img32.png,2.112279,2.0368053942918776,38.496593822182895,56.57927358574567
set09_img130.png,5.560571,3.645417147874832,188.7351971690154,188.94960733993503
set12_img120.png,2.506161,2.219434368610382,167.72715541523,165.6031868434014
set09_img224.png,1.48711,1.0953467667102812,321.6880800905892,295.449889688126
