Picture name,gt_rad,pred_rad,gt_angle,pred_angle
set18_img183.png,4.340737,5.6068922996521,251.50037518618643,257.430050413988
set24_img151.png,3.95872,3.909140646457672,202.8368877078502,200.15638354012532
set12_img19.png,4.061325,4.656980350613594,30.400680982898223,27.312812988598225
set00_img247.png,4.009384000000001,4.6154989242553714,357.3429812096144,348.4479807991698
set23_img239.png,0.3654849999999999,0.06814760416746139,347.5600105864557,348.43052459490195
set13_img185.png,3.488614,4.155907130241394,270.50935143642107,278.54835461640135
set25_img170.png,0.837089,0.11810701489448547,258.85978727724194,275.8263475136858
set18_img142.png,5.451149,5.587809777259826,199.6574069344322,212.72802999362978
set11_img213.png,0.771262,0.42583175897598263,307.84467428484123,324.23456948828414
set20_img174.png,0.551775,0.13743117749691008,251.6558716918973,254.88117674173856
set21_img248.png,4.597694000000001,5.799733328819275,357.01948442563804,351.7345268231349
set02_img134.png,4.743349,5.192500872910022,181.49790283869555,188.92538261590454
set28_img205.png,3.096572,2.7242975592613217,288.90559928668307,293.81148934512623
set28_img188.png,3.823424,3.76645495891571,260.9961335258019,257.9627681651791
set29_img88.png,0.84773,0.18969368934631348,138.30447958411017,134.24276331239562
set28_img13.png,4.227126999999999,5.716845202445984,18.88652909606256,11.847285894556999
set03_img163.png,0.984633,0.4474092721939087,245.4772251198091,231.1876157837264
set13_img82.png,0.829619,0.22140117287635802,117.36043927868889,101.03292767343775
set19_img106.png,2.2165890000000004,2.683379209041595,175.05189032435504,167.22771745475026
set17_img213.png,1.103354,0.5311005592346191,303.7785872173777,307.3744468718937
set21_img215.png,4.685405,5.018137943744659,311.926851324995,321.1227404091354
set24_img140.png,4.355694000000001,4.848042547702789,185.72008349118823,191.25
set25_img55.png,1.30938,1.0834776520729066,91.35098212432756,95.53829950689409
set11_img233.png,4.493538,5.0819850862026215,332.9742838698999,327.17069174541416
set12_img207.png,2.797186,2.7351792097091674,285.53416516141624,297.02146515538766
set08_img209.png,5.6202700000000005,6.0,296.6755231474699,304.14251381130856
set06_img196.png,4.203877,4.263103365898132,280.43826300436643,281.1934876952494
set15_img157.png,4.107234,4.518535369634628,243.95147581092817,247.93430776211636
set16_img29.png,2.483677,2.5866910099983214,41.70892467241849,31.054518515428807
set12_img129.png,5.588069,6.0,176.50017654147518,173.42080777522028
set28_img242.png,0.864881,0.13732042908668518,348.0946169932032,348.963513844066
set24_img190.png,3.487437,3.745200669765472,272.89488642659126,279.227792808756
set03_img179.png,3.788189,3.8155287265777584,267.1392349994915,259.25019658264415
set25_img45.png,5.465452,6.0,77.68012582444271,77.09440323654982
set21_img185.png,4.574326,5.903211128711701,274.11327716723235,272.1152961815145
set11_img99.png,5.490386,6.0,146.31304151248457,146.00637959221203
set00_img156.png,4.727938,6.0,232.1839980261309,236.29635847651934
set16_img123.png,3.560945,3.690568649768829,190.70772263724223,191.25
set18_img119.png,5.36083,5.600558567047119,167.71782325055025,168.75
set00_img75.png,5.950882,6.0,117.75691982767944,123.88134708464197
set11_img14.png,1.094377,0.45959372520446773,26.56645412148896,18.29934193325847
set03_img111.png,3.096769,2.754860007762909,169.30203505290245,168.4897097531787
set22_img79.png,5.539447,6.0,116.65054978443774,121.82705556559037
set23_img139.png,3.67957,4.233377775549888,200.97974562632243,191.5498517181809
set04_img15.png,1.7257,1.320400446653366,13.96685076592024,12.528422802487528
set03_img202.png,1.294599,0.9205637454986572,296.0954256679582,325.5144838366284
set20_img106.png,2.1839530000000003,2.868443012237549,166.28580725864262,169.86874534715304
set02_img49.png,5.061013,6.0,57.62988615762156,56.60252699866813
set10_img62.png,1.174304,0.3636257529258728,98.75577917636367,104.4235266902606
set22_img232.png,2.612905,2.3351202875375745,321.601955194769,325.50610503415487
set16_img202.png,4.905838,5.68616738319397,288.6861662487262,290.2130788177416
set27_img50.png,3.551117,3.705397474765777,67.0247933255748,63.57418190336516
set28_img247.png,5.994163,6.0,353.767604246861,348.75
set02_img140.png,3.913402,5.203844046592712,185.5969297081674,191.00559033137134
set15_img97.png,5.530654,5.936984145641327,161.5427487838358,159.92825174193018
set28_img211.png,5.429652,6.0,299.897533145626,303.75
set24_img217.png,3.025525,3.6462491154670715,307.1904125180742,303.8841477906094
set10_img241.png,1.839746,1.4845579862594604,346.2245748815097,348.2624251354596
set26_img104.png,2.223964,1.749668025970459,161.4856518779734,143.2998968768211
set26_img225.png,0.142972,0.0,327.2754312387218,351.54627573745756
set16_img35.png,2.445749,2.5734949707984924,54.90504258179438,42.10793234203864
set03_img228.png,0.0342606,0.14483569264411925,335.13941832558044,183.61525645885567
set18_img232.png,5.060195,5.908483600616455,334.7804815809609,326.90215193458096
set11_img121.png,0.885777,0.712724232673645,175.05813825722362,176.9507291467453
set21_img230.png,4.7418130000000005,5.80302894115448,329.3853528456576,327.04134501969503
set17_img125.png,3.083669,3.6706604003906245,182.4568617274482,189.63060998806068
set03_img14.png,1.154778,0.7089570522308349,14.36225971194657,10.434724070204629
set11_img89.png,1.368883,1.53320209980011,137.87284944948703,138.78013705182374
set16_img94.png,5.869308999999999,6.0,136.72116990380638,136.4470575358202
set19_img85.png,1.610881,0.8891005754470824,131.4707952312172,118.39843392724278
set07_img101.png,2.076448,1.5700193166732788,147.20752099148038,145.35334360515859
set08_img120.png,3.675898,3.5901989221572874,170.4524746606187,168.98364686452243
set25_img116.png,0.032647,0.0,190.4460171169353,52.917129363848225
set26_img57.png,1.340223,1.317370855808258,85.20606935916018,99.2068378192138
set19_img112.png,0.0219293,0.0900247871875763,179.35751815441242,328.8832412217304
set28_img214.png,3.589741,3.8257735490798948,306.07727853617365,304.23871194857435
set07_img238.png,0.10328,0.0,333.0747087609626,348.46835618049477
set28_img190.png,1.125489,1.2482236862182616,264.49299000318354,289.3131529824906
set25_img146.png,1.68329,1.3426214575767517,227.55133511123336,250.56881924420236
set26_img3.png,1.60063,1.368823993206024,5.611312185829233,10.215340696637266
set23_img190.png,0.63478,0.15680236816406248,278.3794145688097,303.1717460622509
set07_img175.png,5.164299,6.0,260.42301914130564,259.2390030047992
set17_img95.png,2.640607,2.4808404833078384,137.42916279316407,135.69083247256071
set25_img23.png,3.3533220000000004,3.49731867313385,35.922858812088315,33.3618259884379
set06_img119.png,2.218523,1.6581220149993896,181.0366389258378,173.81250325015267
set26_img191.png,5.487908,6.0,274.3745289049656,265.74029759115797
set25_img190.png,4.148278,4.513273608684539,282.7725661711441,287.89678976059946
set02_img169.png,5.933327,6.0,222.9569381567119,226.27414487857095
set27_img85.png,2.525473,2.4,116.42507186985496,119.60203212424683
set02_img191.png,2.667038,2.494274881482124,260.4334837570675,259.278816008646
set17_img28.png,5.795172,6.0,35.76055384889795,31.994549317787754
set07_img105.png,5.938848,6.0,151.56434214216645,147.63180852082616
set02_img145.png,1.582055,1.18773193359375,194.03209819180884,192.5164706930979
set20_img190.png,3.93528,4.3966457605361935,273.2643408428644,264.095926927531
set20_img200.png,3.153753,3.410195446014404,285.05784540739273,282.616229398968
set06_img158.png,1.858699,1.829814541339874,223.35357913388512,212.74416960208762
set11_img65.png,4.69561,5.7937404155731205,100.6514621234176,105.59447495391704
set21_img245.png,5.932699,5.79697744846344,352.9350476972361,348.75
set17_img239.png,5.363115,4.890594720840454,333.60778938110167,328.50457132609324
set21_img109.png,2.9002160000000003,4.051719519495964,156.88918058705042,163.64789999868077
set27_img78.png,0.321829,0.17396557331085205,106.1269528304461,77.26748428238618
set10_img240.png,2.282741,1.4404685497283936,344.73762999874066,345.0298220743124
set19_img177.png,1.0025590000000002,1.5068321764469146,266.39974089055755,273.055226262251
set18_img178.png,5.19971,6.0,244.5449383331522,237.56903599337602
set27_img217.png,4.870729,5.181603553891182,308.1604760737417,306.43261522815055
set20_img211.png,4.117866,4.503738141059875,299.74476403361155,304.64195420381685
set05_img182.png,1.762251,1.3162633538246156,270.95921847388854,267.48745124026306
set13_img211.png,4.99877,5.77861475944519,311.93232748371355,305.2547961785284
set08_img85.png,2.12789,2.1777007699012754,127.05891461258824,120.83786313898379
set26_img137.png,1.235942,1.201151257753372,207.3543080690748,214.39745623606487
set27_img182.png,2.9073900000000004,2.730893611907959,273.7973457179829,274.9990154932955
set17_img172.png,1.776761,1.6802770614624023,255.87171142047129,262.51534526798036
set25_img206.png,0.434315,0.15992998480796813,303.61278216960847,283.51403911025034
set18_img160.png,2.4624170000000003,2.6853047311306,218.80179098793943,214.58778330470903
set29_img9.png,1.618147,1.212479370832443,20.67834934798724,13.777891261746166
set14_img38.png,5.784949999999999,6.0,41.55128679424415,49.12103384250385
set01_img63.png,0.385092,0.3040111899375915,100.0646605220408,87.58299999330278
set02_img175.png,3.680469,3.533809465169906,231.0244375605698,237.411117263569
set06_img91.png,3.729134,3.5999999999999996,133.71287390807922,125.67466938361113
set29_img3.png,1.408908,1.4907853066921235,9.381405875877222,10.600798697907896
set23_img201.png,2.870817,3.6734257400035855,292.3993257529256,304.52029425725556
set03_img184.png,5.049879,5.839514994621277,270.202896995582,260.09457772429175
set26_img155.png,1.659409,1.3266618311405183,222.07839716036528,214.78734301178685
set23_img65.png,1.921868,2.127495163679123,100.41264179795536,99.16764203213033
set00_img249.png,3.275113,2.9467148423194884,359.8346069558917,349.9987359399928
set28_img112.png,0.6148800000000001,0.10917210280895233,162.59351384601786,0.4335216887935998
set24_img197.png,0.509545,0.1050117552280426,280.85307127001187,290.8098340355715
set15_img39.png,2.8232,3.3115062832832334,70.18231698118468,66.45643319762598
set10_img33.png,5.113217,5.819326758384705,55.333261153817965,48.198612973926444
set09_img126.png,4.370146,4.226113879680633,199.24696437800253,205.64394151375265
set17_img31.png,2.452487,2.2292679011821743,39.01020327379536,35.011354880020356
set13_img154.png,5.740511000000001,6.0,229.7685485657024,237.27223704834176
set24_img141.png,2.830687,1.6958536505699158,188.95482959628487,199.21954581514717
set03_img224.png,3.683006,4.785065960884094,326.9263496546575,327.20726865388644
set24_img66.png,0.540555,0.12203540503978728,77.28938430720707,94.67392795073003
set11_img138.png,0.747721,1.010225200653076,195.76873515961108,223.8708469354601
set17_img11.png,3.204232,3.5457405209541317,11.444175634583871,11.777425406578015
set21_img16.png,3.342551,3.1899246811866755,27.972346446502243,18.715999444164748
set25_img48.png,5.39459,6.0,80.35784986686035,86.44119703138945
set12_img127.png,4.944892,5.841020822525024,173.5220640769871,170.76248307346327
set23_img122.png,0.6627529999999999,0.0,181.24548863117764,186.201098806096
set05_img23.png,3.3533220000000004,3.1274900436401367,35.922858812088315,32.35866754672004
set15_img132.png,0.945604,0.8894847393035888,206.3694752084349,206.23591848646348
set14_img74.png,5.274032,6.0,88.10911736240104,97.61418820917368
set17_img173.png,3.106563,3.537667706608772,259.0776427332057,254.68074067955325
set13_img231.png,1.578748,1.6397180557250977,336.6410536743292,315.5465939362493
set19_img118.png,3.994916,3.917135936021805,192.76390051651583,196.93831162129962
set00_img148.png,0.118907,0.0815237045288086,223.6934127207698,256.9469164196144
set19_img22.png,3.4797640000000003,3.943355494737625,41.2074672545703,33.73848195464765
set14_img93.png,2.252197,2.244912815093994,120.50827444716624,119.81316857266575
set13_img241.png,4.801052,5.715614175796508,348.6484675053032,348.75
set17_img187.png,1.578891,1.3467305302619934,278.7733810935868,281.97787449765036
set27_img74.png,5.124881,6.0,99.34582910466416,87.63843889087718
set10_img68.png,2.964086,3.290497183799743,111.66985849649488,103.55819587514142
set22_img48.png,5.999329,6.0,57.3483566986736,58.063054876496665
set21_img2.png,4.04573,5.678326535224914,2.930286416821378,9.682936326866079
set06_img42.png,1.552123,1.2816944360733031,60.684330752478616,75.72353888734665
set19_img39.png,1.395732,0.5774608612060547,63.73872200496496,58.59146829713026
set29_img59.png,5.7837510000000005,6.0,91.93315382564924,95.39608326264656
set18_img110.png,3.266189,3.554968214035034,161.5386450882197,161.2281123104308
set25_img150.png,2.14467,1.8871844887733458,229.45070693245967,241.3676467672418
set12_img6.png,5.681252000000001,5.6942524194717405,13.149870990688331,12.455901818241516
set03_img63.png,5.760567,6.0,96.30403392823332,99.0709748053245
set13_img160.png,3.679643,3.754287815093994,241.30846286954247,245.44672129382198
set02_img193.png,4.132729,5.23880227804184,266.0575680315869,267.2169412305635
set18_img54.png,2.253703,2.2823239266872406,91.35419452679751,76.70895483491043
set11_img67.png,3.908495,4.478999197483063,109.33635655389791,120.44342226362448
set27_img8.png,0.266778,0.08864564001560211,10.419699824098911,17.099144130241466
set26_img123.png,3.560945,3.6188607215881343,190.70772263724223,191.25
set03_img118.png,0.957022,0.07393700927495957,174.44498432149646,171.18959217843846
set28_img109.png,4.381908999999999,3.5034814596176145,160.26793906099545,150.9420749226317
set00_img3.png,3.990112,3.6829325079917905,5.964921912644265,4.889612176690762
set25_img243.png,0.976439,0.5524163961410522,353.3051687499038,348.77906335007947
set09_img227.png,5.0587740000000005,3.671029186248779,330.640825586687,326.3227248576667
set10_img156.png,4.727938,5.879925835132599,232.1839980261309,231.4027314866082
set26_img16.png,2.4807200000000003,2.291753402352333,29.197322821336385,27.879119591561253
set16_img243.png,5.298887000000001,5.694369220733643,349.9621785987144,348.75
set23_img48.png,1.94969,1.9086227059364318,76.79161266955919,76.45442388469861
set12_img244.png,0.733021,0.09160392880439758,353.3281776463364,348.15934204035
set12_img125.png,2.144727,2.1245362937450407,171.11022098480834,175.47658878895854
set02_img77.png,4.665481,5.225927352905273,114.22076709721456,118.47823741705535
set25_img201.png,3.549108,3.602712848782539,300.5515443006534,303.61185389290097
set18_img30.png,4.764958,5.388675713539124,56.74146009232289,55.36869472641675
set21_img171.png,4.88318,5.55512273311615,251.61813692069305,256.8588939391698
set04_img86.png,3.810938,3.5999999999999996,108.2847647136175,104.85020444354446
set10_img234.png,1.78462,1.0738115072250365,331.73070326897897,327.1726126734195
set14_img195.png,1.1462,0.2711271822452545,279.083743794138,262.7515917563834
set09_img239.png,5.6965,4.347767177224159,344.19184650321307,346.14894661818295
set03_img249.png,4.968083,5.486164283752441,359.60304325549635,354.9379309393165
set27_img115.png,4.861416,5.439117407798767,167.751336697903,168.75
set16_img90.png,2.599092,3.465889853239059,133.09951439509518,134.9674912050045
set29_img197.png,1.618668,1.4592750906944274,291.656314599862,315.6466916938002
set29_img146.png,3.785948,5.02935984134674,231.4799437632485,246.28619238403306
set20_img76.png,3.038075,3.3166344881057737,119.05688165288088,104.83070612500536
set24_img76.png,4.272426,4.734019719064235,90.25354844652072,94.90648716760505
set06_img63.png,1.922602,1.553721284866333,95.55575820976492,102.70075388436665
set29_img241.png,4.407875000000001,2.026208040118217,348.5357059734746,347.58172874064473
set08_img119.png,5.36083,5.7008648157119755,167.71782325055025,168.75
set00_img216.png,5.296012999999999,5.4020974159240716,308.8583836453979,307.5203389641009
set17_img165.png,4.474656,4.993042516708374,248.3390223963359,247.23255193760954
set12_img186.png,0.16856,0.06645927429199218,253.2920758045235,320.3057260996578
set23_img42.png,3.5010380000000003,4.225972867012024,61.4730236586607,55.451149572697354
set04_img56.png,2.642544,2.744515800476074,67.01288938253582,74.73607241469038
set16_img42.png,1.552123,1.3040795087814332,60.684330752478616,69.16363978517786
set25_img221.png,2.029153,1.7051751852035522,321.5228828937448,320.1146465884435
set13_img79.png,2.753019,2.534563162922859,116.93188294804509,102.39901574488205
set27_img212.png,2.312454,2.2382366001605987,303.3393952430702,313.2634170860517
set00_img176.png,0.0489858,0.18575440049171446,253.8312309805024,287.0707965413099
set22_img27.png,2.122519,2.1331590235233304,36.72303459462572,31.652949843260945
set29_img175.png,1.514343,1.0253069043159484,264.9113054580845,264.2735762253799
set01_img145.png,4.326325,5.1286715984344475,208.1643415904774,214.15284671170522
set05_img149.png,5.944011,6.0,228.9397240339717,220.1318856702634
set27_img208.png,2.800509,2.3982634261250495,299.73391295781687,306.9568978472105
set01_img216.png,4.275109,4.810779190063476,314.1023470348511,316.99105047849815
set20_img54.png,2.913007,2.6452733695507047,92.32578449932696,92.03702505527174
set07_img19.png,4.761919,5.519891095161438,20.96028617992753,14.2646464420663
set10_img6.png,2.924844,2.205967980623245,13.476545856962709,11.58053824805584
set03_img213.png,4.293062,5.404167437553406,312.2817259134386,321.718096131783
set15_img57.png,4.822523,5.9119972586631775,93.2267362241681,98.90099469397808
set00_img7.png,5.449311,6.0,13.62839772084292,11.25
set20_img39.png,3.933507,3.9032638549804686,66.6557577414499,56.771050913186315
set07_img25.png,3.294075,2.6426236152648923,32.87066198795733,21.446303407337588
set00_img208.png,0.0571916,0.0,298.0966880635828,258.4445536260046
set10_img213.png,5.669268,6.0,303.80091933606275,304.18354835607533
set15_img229.png,1.315313,0.0951991081237793,332.80945869455195,328.79619115992756
set13_img105.png,4.981647,6.0,162.57549965186848,166.36983373041602
set02_img76.png,5.21314,6.0,112.8601245151422,114.59002351895283
set25_img183.png,4.8586,5.832526159286499,271.00752798334275,271.2257844449596
set07_img131.png,4.423680999999999,5.299130603671074,187.4302256300365,191.25
set05_img123.png,5.065741,5.672718358039856,198.4767994945205,192.19452603592273
set16_img57.png,1.340223,1.2,85.20606935916018,99.73464442677967
set20_img134.png,3.188618,3.5276480108499526,206.0569901576189,213.295073332023
set23_img82.png,0.829619,0.42570823431015015,117.36043927868889,102.27277263193318
set02_img19.png,4.061325,4.0174970626831055,30.400680982898223,28.185646573328505
set22_img126.png,5.969735,6.0,173.20607584762016,170.0510360317924
set09_img19.png,2.232621,2.12514243721962,33.71939892301261,33.58159355683825
set01_img30.png,0.530039,0.0,49.68597346369449,34.55843914598698
set10_img42.png,3.604831,3.874913048744201,72.81692027723656,68.56827898628937
set00_img173.png,5.0833390000000005,5.7981123447418215,250.65049027289285,254.80634921509346
set10_img5.png,0.0732384,0.0,12.341400268967693,35.62826637755961
set05_img101.png,1.280457,0.20816152095794677,170.15316402945663,167.4530472782665
set09_img79.png,5.685481,6.0,124.80551343025776,123.48372551709099
set06_img238.png,4.355972,5.226217550039292,337.7798211004346,342.7153570032718
set28_img39.png,4.735818,5.722669386863709,72.75640665215445,57.77866110047279
set08_img215.png,2.024643,2.0798956632614134,306.6256099177204,305.9974901766317
set08_img196.png,1.6986830000000002,1.7642399311065673,273.0590062335977,285.80618538258085
set25_img105.png,0.728488,0.8167760610580445,175.0688207688349,214.95769167555846
set27_img33.png,2.617407,2.0209418892860413,39.32076353019434,33.208306344791445
set15_img46.png,3.352033,3.0806421518325804,78.58494106099221,80.49120061556198
set22_img151.png,1.615978,1.4184209704399109,204.00094291272256,217.3393414706815
set13_img222.png,4.019994,5.757042574882507,325.1663790952401,323.17750953433165
set15_img218.png,0.0210493,0.1457948863506317,316.59325624010984,272.4668187166805
set28_img81.png,4.082338,4.143339157104492,125.00947769636583,116.01636100014424
set05_img139.png,0.2993949999999999,0.0,220.10592428966413,265.0567117170256
set16_img221.png,2.422454,2.3238860428333283,320.1589223703766,306.6512037381875
set00_img113.png,0.528999,0.18202722072601318,176.1340024804665,182.79193357894826
set07_img140.png,5.960529,6.0,200.8481454713732,200.63351046432115
set06_img15.png,1.29293,0.7335516214370728,28.84629971248747,29.92157347082348
set00_img147.png,1.998442,1.4229668855667112,222.0212700023313,233.66939718601225
set05_img38.png,0.196971,0.16554847955703736,68.58148304294214,66.31146272374801
set08_img152.png,0.49896,0.0,210.0425571743016,306.7406871409009
set07_img171.png,4.211782,5.238350343704223,254.81469659195565,255.73015726174953
set17_img6.png,3.14841,3.765614077448845,9.002119790318536,10.793792525080002
set19_img242.png,3.243697,2.307193127274513,350.1128208340974,348.17492540698396
set20_img49.png,4.854859,5.5864002227783205,82.03126099926568,81.51115247651768
set04_img119.png,4.704940000000001,5.505850696563721,155.99143198276295,165.20328356234867
set11_img202.png,1.849049,1.5195000886917114,295.0832247906845,297.4005308381574
set09_img83.png,2.038357,1.7328543663024902,129.5990710873245,110.6139296398787
set09_img174.png,3.602086,5.569866871833801,264.6938209922932,256.70185575712566
set13_img38.png,1.865113,1.2699883103370666,54.86833054025449,52.246331292875254
set12_img225.png,1.250828,0.7388513088226318,314.6051845934362,319.8132976845436
set20_img79.png,0.759517,0.1405560493469238,123.0022117343722,115.5397313930451
set13_img173.png,5.249314,6.0,260.0330186303865,258.2031161006165
set02_img127.png,4.944892,5.585862708091736,173.5220640769871,173.3916168291242
set01_img65.png,4.69561,5.670719861984253,100.6514621234176,103.82341557330876
set02_img185.png,5.090309,6.0,252.80772163522624,257.41206333990954
set15_img207.png,1.054687,0.2756847023963928,303.9414458296855,302.36450985919254
set02_img70.png,2.7986180000000003,3.489737802743911,95.48452076281448,98.65113599551489
set07_img129.png,1.624555,1.1991134583950043,186.7785375323894,196.26946035424032
set11_img56.png,2.333224,2.4,85.12003688143231,80.7380904917933
set20_img23.png,4.251306,4.5360885679721825,46.64169503088377,43.54537095101866
set19_img54.png,1.354043,0.4074045538902283,83.05157959987652,96.50102468629203
set25_img227.png,0.817566,0.4524690270423889,329.70694500333144,327.24734106733536
set10_img75.png,5.950882,6.0,117.75691982767944,115.60312492441943
set13_img99.png,2.263304,1.1099984765052795,149.4117060159416,150.7942817769952
set27_img138.png,0.2646409999999999,0.09191163182258606,196.9262059335018,172.78350320481613
set29_img233.png,1.308989,0.18391812443733216,339.8488867485773,336.3847451851744
set07_img178.png,5.020074,6.0,269.0074598609463,262.3942382134257
set16_img173.png,2.525569,2.4,247.8456491837939,256.4307303530849
set17_img116.png,2.000656,1.4520203590393066,172.18428474547585,171.3303467348733
set10_img208.png,0.0571916,0.14717456996440886,298.0966880635828,248.58048598045224
set17_img198.png,5.494203,6.0,285.94417089482295,283.50243200237503
set03_img197.png,5.485709,6.0,285.3973526948131,280.15893873748894
set07_img212.png,2.312454,1.646092915534973,303.3393952430702,309.3763885057851
set10_img248.png,4.729219,5.5005827933549885,357.56664932240966,349.1971749104198
set26_img198.png,3.611807,3.8602602481842037,283.2048989812072,279.3343650075726
set29_img243.png,2.174114,0.3905007362365723,354.58466658531125,348.75074508817784
set23_img135.png,5.827884999999999,6.0,197.16655170179777,191.64677963579106
set24_img82.png,4.147477,5.1387464761734005,101.38989247890916,115.12998136854928
set03_img134.png,3.971501,5.1326642453670495,196.98766362114296,191.25
set27_img215.png,1.825659,1.920186710357666,307.00677736749515,318.47301050377376
set21_img20.png,2.004338,1.7031816244125366,33.26363569146701,17.79050486659405
set09_img242.png,3.243697,1.8778377234935761,350.1128208340974,348.04643978871417
set02_img75.png,4.170884,5.105201017856597,110.71180608426988,116.31632913148574
set26_img235.png,2.161357,1.6995565652847289,335.1217425776007,339.15878355870075
set09_img237.png,4.683012000000001,3.3320131391286845,341.547441847343,328.3416986118522
set07_img241.png,0.3454959999999999,0.38933640718460083,338.805392635407,342.9290459654819
set13_img157.png,3.18934,3.68132357597351,237.24700421244376,243.47155779478993
set29_img63.png,0.0232874,0.17016234397888183,97.21983098954632,161.4156200925562
set27_img27.png,3.07768,2.537589311599731,33.61834022603698,27.435157318865215
set00_img244.png,2.918484,2.5209747433662413,351.4464786510052,348.75
set21_img244.png,1.424451,0.24750008583068847,351.85525899957537,349.8954138855519
set22_img187.png,5.482151999999999,6.0,254.4469888948168,256.2267102233492
set22_img110.png,5.191140000000001,5.565663170814514,154.93028985277016,149.0945793603135
set07_img41.png,1.489096,1.3811243891716,53.720051728271045,46.09692929979943
set10_img99.png,5.108373,5.864774715900421,154.61885721083232,147.26333641465092
set02_img246.png,2.405279,2.168533247709274,357.13988680803084,353.76673058930606
set20_img88.png,3.1389080000000003,3.3035252451896664,139.92353930981582,132.59837311603943
set27_img108.png,0.3141339999999999,0.14535183012485503,158.03715412712063,335.69424496654733
set09_img129.png,5.91929,5.637439513206482,202.4232982380265,209.21931684344446
set05_img51.png,2.925324,2.514977306127548,82.52738658646395,82.98357342273366
set10_img29.png,0.124898,0.0,53.6983967311083,142.4642029307966
set15_img74.png,2.708297,2.4,116.85985871545036,107.84487278876908
set19_img108.png,2.081993,0.7166745722293854,177.84076852280273,168.03287420046487
set02_img143.png,0.5258529999999999,1.0499466598033904,192.5981858814867,201.37508493162824
set00_img85.png,3.201722,3.085288953781128,131.86523599316132,142.98288554855688
set09_img42.png,3.444779,5.09707995057106,66.68822943693958,61.124174080506826
set17_img44.png,3.1569800000000003,3.494718039035797,60.54142562456938,55.82677144068984
set09_img54.png,1.354043,1.008178049325943,83.05157959987652,81.50957100963984
set03_img1.png,1.752381,1.1895981431007385,2.107253056005016,4.054735885542958
set13_img122.png,0.6627529999999999,0.06104264706373214,181.24548863117764,186.21202924435872
set07_img10.png,2.7439180000000003,2.0196311116218566,11.22025284204864,10.726871458192862
set25_img38.png,0.196971,0.19432459473609923,68.58148304294214,78.57229804357243
set04_img144.png,4.180572,4.435631954669952,192.98489085375985,191.74496905097607
set01_img56.png,2.333224,2.4631692454218865,85.12003688143231,88.30830026534471
set25_img178.png,0.146387,0.06734560132026672,268.1144689263022,223.92911753015454
set14_img160.png,0.301753,0.08267481923103333,219.8876851811608,214.8501651050061
set24_img113.png,5.455145,6.0,146.5590300556259,148.2297139656746
set08_img144.png,1.074703,0.4953611969947815,202.8229783552325,252.66164002505766
set03_img139.png,3.67957,5.268945872783661,200.97974562632243,194.58831164646207
set14_img232.png,5.292153,5.607918047904969,328.9332529916626,326.1717185894429
set14_img225.png,2.3137600000000003,2.238505750894546,320.37162361260687,322.95604647085236
set27_img160.png,4.489103,4.923246154189109,239.98721663628007,238.37955352475507
set23_img147.png,4.258917,3.88035671710968,216.0035909953481,216.46763748559516
set08_img40.png,4.087038000000001,4.42275230884552,73.44222137658669,74.16793388752667
set06_img60.png,2.45176,2.331609718501568,87.28252828280388,98.44150584222449
set00_img218.png,3.11633,3.5999999999999996,311.3180919182608,305.58083447381347
set07_img229.png,5.078451,5.656295871734619,326.0861004590835,324.8369128879964
set04_img140.png,4.355694000000001,5.326219153404235,185.72008349118823,190.74823076619282
set10_img216.png,5.296012999999999,5.5928386688232425,308.8583836453979,312.6114241787707
set26_img193.png,0.595733,0.0,275.64767120603045,271.1424995206946
set16_img194.png,2.504276,2.4697998762130733,276.5574018475044,280.9828392810854
set12_img226.png,3.614655,4.068064427375793,315.79235503570806,323.6985774556007
set03_img218.png,4.366817,5.221683847904205,320.9077155270298,315.0065753281546
set27_img172.png,1.776761,1.4064600348472596,255.87171142047129,259.1552925964817
set27_img227.png,0.209302,0.0,322.49042938852244,343.8669920245056
set00_img131.png,0.7789389999999999,0.10477440655231475,197.808794361009,193.44229314371256
set27_img220.png,4.527435,5.561691427230835,311.770742900359,323.4184670683297
set29_img1.png,3.59762,0.3085750937461853,8.402282253186945,11.25
set26_img175.png,0.745775,0.14150121510028837,248.51633518682883,253.83677387317482
set08_img129.png,4.165679,4.142077857255935,182.5253967616621,189.10054632973768
set14_img228.png,0.1984169999999999,0.0,325.14345419442026,350.60498956232016
set18_img40.png,4.087038000000001,4.128268361091614,73.44222137658669,68.78417728043325
set21_img28.png,4.074274,4.649011382460594,44.91837302928256,52.96839721983138
set01_img4.png,2.250735,1.6465473890304565,7.691822035676061,10.823474892449612
set10_img239.png,4.617234,5.063997280597686,340.8266264490092,348.08592873582626
set28_img9.png,2.240317,2.205377733707428,17.038802200799083,21.71136087019428
set22_img213.png,5.695537,6.0,287.9836429863682,287.6810984351599
set02_img141.png,5.437418,6.0,188.8575218248109,191.25
set15_img225.png,0.185104,0.6612829685211181,324.7366671660193,348.1631192843278
set21_img190.png,5.845655,6.0,278.24899699874953,277.1320136182828
set12_img88.png,2.235201,2.1381309628486633,126.84338267237112,123.93324639766247
set22_img60.png,5.5513840000000005,6.0,78.75412037180855,77.73890949476014
set25_img160.png,5.564629,5.923767650127411,249.71581940885045,245.79893543494552
set23_img155.png,2.477268,2.221725386381149,232.42977898666305,248.74226011857593
set05_img28.png,0.287078,0.0,41.72698361457166,25.001332549641063
