Picture name,gt_rad,pred_rad,gt_angle,pred_angle
set29_img188.png,0.487104,1.59620843231678,268.26879442087136,153.89110339656625
set28_img114.png,4.400351000000001,3.0148341715335842,173.7456642369879,166.77473659903657
set25_img183.png,3.109904,3.342799651622772,262.1915477994216,253.70717462054495
set12_img82.png,5.230956999999999,4.78328651189804,118.04558329872614,118.7087696595405
set29_img74.png,2.965671,3.1146481454372403,113.78341529145769,114.85346334398758
set18_img84.png,4.30693,4.315463840961456,139.2880609903339,138.48939397876063
set14_img181.png,1.007324,0.8862547874450684,272.5457825544687,279.7304913138308
set14_img230.png,1.963704,1.836012715101242,334.1863674911323,344.4000616917225
set25_img83.png,3.924288,4.331564998626709,109.32262407335158,108.83390358748022
set25_img236.png,4.814686,4.814948397874832,339.86793461588485,351.5540133819711
set25_img23.png,1.347183,1.2952565789222716,24.37143384343976,34.32521248991115
set21_img150.png,4.791947,3.838808387517929,218.0493651642736,216.30317838131515
set02_img138.png,2.938881,3.266149646043777,191.96847633026923,184.522185564682
set26_img119.png,1.1990690000000002,1.606378510594368,139.93215218327956,113.77077346929774
set08_img199.png,4.555553000000001,5.349217200279236,303.5595613232301,310.1685299179793
set20_img166.png,3.227325,3.6947160959243774,238.3679921852084,252.13561461528192
set16_img106.png,0.41168,0.7910988271236419,123.83784357766682,108.87975804748369
set15_img210.png,2.98129,2.9274374797940252,294.1443377021151,294.3251457448983
set25_img167.png,2.90186,2.8626002132892605,242.02043420594225,236.91413054074607
set07_img150.png,0.530483,3.0567798882722856,221.733242056071,186.5363153284511
set06_img60.png,2.120989,2.0815167009830473,76.35661233988931,82.63430398639808
set06_img3.png,0.261281,0.7967727541923523,4.129759981828012,19.69115328570655
set13_img21.png,3.2984440000000004,3.4751271486282347,24.765137667067776,29.990706888535573
set01_img5.png,5.038742,4.276858180761337,5.82641503795356,12.414557421599332
set23_img242.png,5.83567,5.22611621171236,352.1090010940793,351.2968407202988
set06_img45.png,5.413065,5.540775918960572,57.809771929685056,56.293521080859726
set15_img6.png,2.011873,3.0881833165884016,4.6971733216711336,10.35660883761953
set18_img150.png,4.170094,3.3516808748245235,216.08349975745745,205.19737719877543
set17_img245.png,5.948187,4.635471796989441,349.8526654511053,353.1332490519015
set16_img146.png,4.278073,2.978315019607544,185.4856847383268,177.41030339889755
set00_img184.png,1.689295,1.893652430176735,260.8643034428894,231.40543093856056
set08_img202.png,2.103372,1.6209475815296173,304.09116119124343,310.661801100014
set17_img143.png,4.822655,4.123899427056313,215.97479287605768,214.73275296695618
set11_img234.png,2.98661,2.454046529531479,342.45770362069305,340.4732827344513
set08_img145.png,1.994502,1.143379533290863,207.4368543278024,189.56888823834427
set06_img161.png,0.0983854,1.4178179115056992,207.39446524854097,211.51357754031287
set08_img44.png,3.197427,3.7430482417345043,83.89919359494912,89.60902790817548
set18_img243.png,1.01348,0.7717861533164978,351.4771003803659,358.0635199295868
set28_img20.png,5.768213,5.353259333968162,43.39483063923692,42.88367089419831
set25_img173.png,2.385478,2.3641620129346848,251.6786268826182,244.4518167218012
set03_img13.png,5.282959,4.2300592929124825,12.252999813968328,24.071685403534094
set18_img94.png,0.700776,0.5544188439846038,157.22393335609522,137.87468399123568
set26_img21.png,2.724826,2.6800482809543613,35.93400169528802,27.074959443288137
set11_img54.png,4.117845,5.0920872598886495,70.68652253380145,84.79476259956252
set10_img7.png,2.998835,2.6091169148683546,15.311551370300888,26.32198851041128
set13_img221.png,2.068598,3.1775782942771906,312.3272338884578,302.00997259722493
set16_img167.png,1.1406109999999998,0.859615159034729,217.19777621720144,155.89184060835288
set13_img248.png,0.0306775,0.06469007134437561,358.208583501144,273.78878781937635
set16_img18.png,0.161668,0.22264196276664733,32.28392908422019,103.20065221097936
set15_img16.png,4.480536,3.755903792381287,15.188855495149935,18.10548779376029
set04_img47.png,4.103394,3.8053876876831056,72.85276107915317,76.17527102680788
set21_img230.png,3.562901,3.503554415702819,341.3760241050127,358.2379216070371
set04_img153.png,2.899663,4.017982846498489,233.8216368250762,230.91472197056402
set08_img54.png,0.55878,0.5460818946361542,99.94553973164412,90.27616293006604
set00_img219.png,0.186373,0.5227521032094955,317.21634182625775,262.4073378917941
set19_img145.png,0.0769273,1.6446259796619414,208.91078539098743,200.44836189692572
set26_img201.png,1.981228,2.152416068315506,277.7798142362053,281.2808281803966
set07_img7.png,1.14952,1.3071284294128418,6.379670590678999,63.96683382848234
set28_img62.png,5.439284,4.487953653931617,105.36446391984124,103.07408532020159
set04_img208.png,5.687016,4.742911326885223,303.3899934324371,301.587902137462
set25_img174.png,0.542744,0.7454009771347045,253.2381607051848,223.39965972632257
set04_img11.png,4.845579,3.955191850662231,13.888854995297333,24.521350780978132
set09_img191.png,3.272746,3.767504864931106,270.6501681331671,273.9425754366114
set22_img115.png,5.139084,4.494176656007767,162.00053845251122,159.08189522471935
set05_img33.png,4.896487,4.128963267803192,37.55524393182689,35.39065600221457
set07_img123.png,2.967451,2.5205741286277767,173.5055523500639,163.32131266465214
set29_img6.png,2.650282,1.2997603207826613,10.119757965333973,25.50902204356341
set18_img42.png,4.726496,4.575487402081489,81.65762301705985,72.46771380239917
set22_img160.png,3.09193,2.1281441688537597,223.9650190663681,209.6809846892727
set18_img135.png,1.145031,0.6186688184738159,196.71068195739804,178.68464128024982
set00_img31.png,1.527694,1.636483445763588,42.26264208642259,101.11337239982839
set22_img137.png,2.586742,1.6162829875946043,191.75202290203023,175.08821145150537
set29_img241.png,3.218375,1.2437716305255888,345.03973872659105,352.03416043018694
set05_img22.png,5.072923,4.614434123039246,20.709738726201923,24.5838814845516
set17_img87.png,0.0748589,1.2899471729993819,120.73625452573611,126.77859850420046
set09_img22.png,5.920321,3.126871651411056,31.42597285717079,33.96009790606227
set05_img242.png,1.134045,1.6805890291929244,344.99942117623795,356.244968211578
set01_img98.png,1.109665,0.44676593542098997,143.0161275385597,126.95608183858707
set11_img166.png,4.981139,4.531150916218757,257.0722196899601,240.14525474422146
set25_img80.png,0.1305079999999999,0.31307455301284787,107.32293330095897,78.94008356878871
set26_img155.png,1.819939,2.4513460814952848,201.1380039031974,190.39880777917747
set18_img98.png,2.5811390000000003,2.53740000128746,159.70065675660007,154.45962062288578
set03_img132.png,5.503541,4.595303928852081,185.32912144249724,180.42346666902858
set24_img16.png,1.946188,1.2261115908622742,17.878492819818607,14.229115067440354
set14_img87.png,3.114862,4.3985442280769345,133.3198754527928,117.30946479758138
set15_img52.png,4.277209,4.70783252120018,60.49842812142534,58.67516768401061
set18_img129.png,5.810663,2.44939472079277,188.20267031258533,186.03185749115264
set07_img219.png,2.144328,3.016695749759674,316.98217414727515,296.4913361053016
set18_img180.png,1.06121,0.9339814245700836,267.8522877364339,260.2822431732229
set28_img152.png,5.953105,4.583560180664063,220.49567161053363,210.48146685210523
set27_img96.png,3.954363,4.050384633243084,136.91357004814378,139.44883168879073
set18_img207.png,2.275951,2.405252355337143,309.32267289000555,312.25962298595454
set04_img53.png,2.191076,2.238273453712463,83.92793905941818,96.83864889392518
set24_img228.png,1.295053,0.702620905637741,328.42746051784064,336.40982516015674
set06_img67.png,5.354605,5.474582576751709,83.08562435099273,85.87142198041613
set06_img220.png,4.006346,3.4448485493659975,308.92572188536934,309.389072071464
set04_img80.png,3.959742,3.7928268849849696,118.21577090067036,120.80935465745439
set01_img149.png,1.726634,1.9613242954015733,217.60768357375468,197.47300178544822
set28_img143.png,4.265494,2.8434173583984372,203.4081993952356,199.30306702147465
set02_img181.png,2.272592,1.8922282308340073,245.78792970427665,233.7560283802068
set00_img226.png,5.856593999999999,5.170502042770385,328.8531713108908,327.4672629557357
set07_img117.png,2.69983,3.2378586709499357,163.2716286479371,168.27719742452666
set04_img22.png,4.632573,3.993520724773407,23.654849050873604,35.65698335205339
set03_img123.png,4.575228,5.187407764792442,173.04571086222833,163.20683061281477
set20_img109.png,3.429385,3.154786929488182,169.8408842121229,163.321629570323
set22_img17.png,3.291073,2.8942049145698547,26.13567265195197,34.03354732172995
set15_img96.png,1.599583,0.948212170600891,133.9423631001857,126.92992675700945
set23_img124.png,0.4179279999999999,0.1543269395828247,173.3143879038033,153.9413915784628
set19_img21.png,0.508211,0.806795597076416,29.178978374313903,92.82403650146937
set03_img6.png,1.1282180000000002,0.7850174903869629,7.0919315572442,19.65827834374628
set15_img217.png,2.805142,3.458831924200058,308.591363998837,338.0787518736911
set12_img227.png,5.85121,5.530106091499329,323.4320837486508,325.6775503885684
set15_img132.png,5.904265,5.652646279335022,191.37820856341503,189.0732711121227
set12_img194.png,5.305477000000001,5.460023188591004,273.97821199272124,273.29711367297296
set08_img242.png,4.509243,4.1746673986315725,350.3275469091757,354.14265847856404
set03_img144.png,5.899416,3.1791464567184446,199.54305865328584,192.06344184295705
set21_img241.png,0.443026,0.407341343164444,353.38824241628186,297.6475110131476
set15_img154.png,5.140948,4.010729992389678,224.3046099483308,234.38369536132274
set25_img139.png,4.14844,4.335645389556884,204.1883853105545,192.03228431940968
set15_img215.png,3.752425,3.587377819418907,306.5344432224861,316.39678335998343
set05_img38.png,2.921943,2.7057393193244934,42.31420548049116,58.68431038389994
set19_img2.png,5.491368,2.3403454631567002,4.145079268987984,10.541977704345015
set11_img197.png,1.411383,2.2354596376419065,302.5656139072811,280.90071195099915
set17_img178.png,5.835011000000001,5.323961269855499,251.16789396561617,252.5937908585087
set09_img138.png,2.188602,1.8742798447608946,205.06073440930493,203.64796210187555
set20_img99.png,5.382273,3.4562945723533627,161.6634313998862,156.8822162108711
set27_img196.png,0.298042,1.2436367511749267,279.6774825393151,215.02932441864542
set00_img88.png,1.548348,1.9005434811115265,138.26518539367495,136.0235927013622
set13_img29.png,3.124285,3.1084500074386594,37.40337843155115,32.93760636528874
set11_img4.png,4.398751,4.730635419487953,5.389675208417674,14.950083437930234
set04_img233.png,0.813984,3.618844968080521,340.11971484560246,333.15443427736716
set15_img213.png,3.972206,3.882858163118362,299.32418963530745,297.7531497202973
set02_img217.png,5.264079,5.580048966407776,307.8843542477599,311.27538088126624
set06_img101.png,0.3714449999999999,0.4220810294151306,117.47838688070424,112.33786649212799
set28_img131.png,2.977344,1.623964986205101,189.3437048753903,179.53815315771269
set14_img151.png,1.091575,1.5779205590486525,232.13492848816148,213.12255039727273
set23_img119.png,3.358255,2.006508234143257,168.92078148757108,167.45337305209583
set18_img113.png,1.148492,1.0155686259269714,172.59213443869942,160.91421966921132
set21_img54.png,4.117845,5.309536904096603,70.68652253380145,82.87231685952615
set11_img81.png,2.251734,1.6401699542999268,121.99722972424678,106.61361490728733
set25_img76.png,0.789956,0.6284677505493164,99.47521769982004,102.03722750166249
set06_img240.png,1.25048,1.0899922728538511,345.10646928752493,358.291502300843
set00_img106.png,0.587914,0.32457536458969116,167.83171098822083,148.4786317710543
set20_img237.png,2.190043,2.136213594675064,345.6005967990043,358.1052040498532
set19_img247.png,2.227685,1.1908896446228026,357.2361863456728,352.25138747600136
set20_img45.png,2.3019960000000004,3.0507767736911777,61.14321408299338,61.75257495441279
set13_img44.png,4.656791,4.392459493875504,62.15088034309324,66.46928285127856
set21_img238.png,3.288591,3.1054838597774506,347.8959183811197,353.9696067056468
set28_img214.png,5.369076000000001,5.4732029914855955,318.325784584859,323.5106386176469
set05_img194.png,5.704789,5.381196762621403,271.26514745513373,273.1163553836042
set10_img225.png,3.92831,3.8169366002082823,328.5406678108338,323.3498868988553
set14_img93.png,3.167973,2.881635528802872,139.75734253080205,147.38988142552532
set25_img154.png,5.140948,4.2187335848808285,224.3046099483308,223.25491665440308
set23_img201.png,0.911556,0.3871811628341675,292.2432540548843,279.7747333694753
set11_img114.png,1.661219,2.61717332303524,162.48283673464803,129.194917622458
set14_img245.png,5.978197,4.09448330104351,351.0649966474009,353.34247341257975
set25_img164.png,1.355789,1.1864127159118651,237.65507495278464,240.13622236185694
set14_img220.png,5.765555,5.248773828148842,316.9336870209044,322.74328319592206
set15_img189.png,2.152728,2.3838656544685364,267.5313605535771,266.98454219260907
set14_img75.png,0.8917830000000001,0.8548407912254333,111.83874170272269,105.87179552865996
set24_img247.png,3.055762,2.8075055480003352,356.5524605680658,353.96595729798565
set23_img73.png,4.299627,4.26649369597435,114.4712845279517,119.5895770852624
set19_img236.png,4.409221,3.9031654000282288,341.29604395236214,350.96090472402074
set08_img181.png,0.799812,0.7024721503257751,271.56104423186497,283.00491689955203
set23_img169.png,2.884831,3.040047526359558,252.0112861211754,245.13570148836595
set23_img247.png,1.450229,1.5517157167196274,356.6344909355947,309.324800151883
set21_img70.png,5.536085,5.617440891265869,99.52833988286604,95.12366136254727
set04_img102.png,4.831918999999999,5.309468972682954,154.64101641085475,154.26547968370144
set11_img21.png,3.1643600000000003,2.5162432372570036,26.52320354288682,46.03375394443172
set27_img125.png,4.07535,3.1739521890878675,178.289447532282,172.382361288368
set03_img243.png,2.403518,2.0222010970115663,352.3266195746989,351.96902025306116
set05_img71.png,1.328192,0.5955926656723022,95.43158003550217,95.79349829100387
set11_img127.png,5.76618,5.562745061516762,183.1344439650969,176.59788241955508
set02_img109.png,2.185796,1.4506569385528565,150.15825667308042,146.83891551807318
set22_img163.png,4.939853,4.87371409535408,229.3990842945551,224.2193708349039
set12_img11.png,4.872111,3.3676664292812344,11.521031276490248,14.413489298420538
set25_img144.png,1.269944,1.2060006737709044,209.692419342542,202.86685883640175
set00_img188.png,2.272878,3.35206024646759,271.4193075367874,275.56974723546244
set19_img30.png,3.1471720000000003,2.606440311670303,38.49541857115352,50.25880362521177
set13_img11.png,1.968591,2.246714240312576,10.80650242838036,28.01092225607324
set08_img222.png,1.501492,0.7987299084663391,326.03885063507136,340.7101147198302
set22_img31.png,3.538416,2.863196164369583,50.31232267473925,60.646271223907874
set27_img153.png,0.877215,3.555352360010147,222.93532716270784,205.35199337677471
set18_img25.png,1.1303070000000002,2.615020215511322,51.71583848540989,57.482863209509816
set11_img56.png,1.0901649999999998,1.0414147138595582,72.0639277410155,85.09251923479523
set24_img156.png,1.129652,0.9692461967468262,240.5355733425615,200.42831409563811
set27_img107.png,5.525189,4.978305155038833,147.5649186568706,143.80905762159605
set18_img50.png,4.299983999999999,4.389432120323181,90.66960117649718,100.13765092130193
set23_img10.png,0.458906,0.09908025562763213,10.63668174860815,37.83406929972209
set08_img90.png,1.125997,0.8875282287597656,148.1924707928062,149.50772127180133
set23_img53.png,0.5426120000000001,0.0,80.10318616974295,112.58306587050284
set22_img176.png,0.523188,0.7243462890386582,238.7081290959499,189.9405797702423
set02_img243.png,2.671681,1.6789298772811887,344.30276471522313,358.6563584887272
set00_img18.png,2.836009,2.5042000293731688,23.89584575652061,39.45849964420387
set27_img170.png,1.324643,1.8905552655458449,241.7070171819768,236.4386839271103
set17_img119.png,3.551108,3.3547486692667006,166.58168558613295,162.50363971809315
set01_img62.png,5.400601,5.630627484619617,84.56296583086176,87.00762757084745
set23_img52.png,0.872672,0.12603212893009186,79.63345978484267,97.9709769540629
set26_img184.png,1.191148,1.0941435813903808,239.1783489121033,250.4337203436861
set06_img178.png,1.064118,1.0252408146858216,231.0587772703589,172.93012010090084
set23_img232.png,2.4138330000000003,2.5034371018409725,335.735681751986,334.4585212057128
set15_img12.png,1.877307,1.8873123943805694,12.230108660362584,32.682018148833926
set17_img138.png,1.5852780000000002,1.2477866649627685,209.9316947683808,192.61512472348608
set02_img197.png,5.796176999999999,5.654737830162048,278.38160819502417,279.1944095531196
set10_img138.png,0.1042849999999999,0.6777522683143615,197.5036146939684,118.3609014281669
set23_img186.png,2.377577,2.6724425554275513,275.8682081617711,269.51272902590665
set18_img71.png,5.645589999999999,5.330124020576477,117.01702802873984,117.32965685219285
set10_img248.png,3.1185940000000003,3.3478224724531174,357.57386131406435,354.30059920563724
set01_img44.png,2.435644,2.6840544819831846,61.23847931722355,68.01881588464042
set19_img13.png,0.660103,3.150696837902069,14.734816465497223,167.0275826052804
set26_img236.png,4.352719,3.2826592236757275,340.5735946502839,348.8932170606811
set03_img245.png,1.94389,1.866810929775238,354.088972091558,355.2680888756797
set01_img20.png,4.466482,3.9324439644813536,26.24191277815632,47.15736341268473
set23_img178.png,3.662396,4.482767558097839,264.14079061198123,261.8749363165241
set22_img0.png,4.900923,4.781917154788971,1.893683725419356,11.423089470606861
set25_img118.png,1.542428,1.268097138404846,170.40774149642584,166.0764029293952
set16_img46.png,2.67416,3.7859467148780825,57.820180051808286,64.39174135616526
set16_img140.png,4.895198,5.214621680974959,177.75764409236405,169.5928647466242
set28_img120.png,0.0983467,1.3261064171791077,180.5269623711227,94.83996121539195
set07_img183.png,0.717555,3.1747960209846497,264.3889147980081,247.51702245351325
set00_img242.png,5.8264450000000005,4.372231668233871,354.4283661052223,355.34729206562747
set19_img101.png,4.622453,4.677171331644058,154.23776636551474,139.30920533516627
set15_img201.png,2.166385,2.1169922232627867,287.09269097933384,292.4487329079792
set29_img173.png,1.607089,2.2137345582246777,252.0522987266297,245.0337707463474
set10_img188.png,2.272878,3.1548061251640322,271.4193075367874,275.84667130634966
set02_img215.png,2.276205,2.633862555027008,305.2217267838073,325.3535212368509
set18_img130.png,3.931736,2.7797982573509215,188.58084503190884,179.92869136012143
set26_img171.png,2.146945,2.150287851691246,220.55052326668425,211.58138222426942
set05_img178.png,1.993253,2.2990313887596128,257.62937886143953,254.0628291794717
set01_img117.png,4.430331,4.593445408344269,170.6112494589459,167.78404866960634
set13_img226.png,4.593647,3.631670308113098,326.1722501066805,327.80816188164965
set17_img36.png,1.584746,1.4353110551834105,47.05183265917485,57.767955102665454
set02_img207.png,5.906079,5.660691618919373,296.75365001083634,292.53638027026807
set16_img71.png,2.970197,3.934482353925705,85.97794200064638,92.84822449753979
set08_img101.png,4.945451,3.441311118006706,163.07082178035066,162.03966097425896
set12_img96.png,4.40006,4.870322728157044,132.89454521831024,121.18723474157667
set07_img104.png,3.417173,3.7762950137257576,146.24103246327144,135.6673063420331
set10_img59.png,0.16105,0.6644336700439453,85.99942814714692,151.39485375976037
set02_img47.png,2.935919,2.4873488008975984,72.08444478670134,77.11602850830288
set02_img224.png,1.557767,1.7100666046142579,320.1126017693166,342.5362379047705
set06_img30.png,3.481592,3.305925419926643,46.116233374321226,71.35888752604777
set20_img116.png,3.730493,2.558118456602096,174.79788759135013,156.4927669233784
set19_img223.png,5.528957999999999,4.776123136281967,321.3198518612934,320.5283536277322
set09_img236.png,4.409221,3.7237723678350445,341.29604395236214,348.6446560768952
set03_img165.png,3.293472,3.282043862342834,242.8640978862005,243.09235679427422
set12_img9.png,5.014929,5.058966726064682,9.15158637360184,6.775366126940284
set27_img199.png,1.931044,2.3852893888950346,285.90586522847167,260.2752874232832
set24_img109.png,0.797274,0.2545619487762451,166.93762501663875,149.5923416993405
set21_img191.png,2.611931,2.756943082809448,296.0139897441417,303.8332323244438
set08_img161.png,0.52076,0.263162237405777,233.04332677357857,195.8371115381997
set02_img88.png,3.782759,3.715382292866707,125.07115213394088,120.23883967719334
set24_img182.png,3.809975,3.8724741160869596,273.7862221434609,271.1635113044662
set06_img17.png,5.028039,5.030635964870453,25.428864696610376,41.13524332404572
set04_img139.png,0.0677916,0.08013895153999329,214.65303086618823,118.07133656208717
set12_img58.png,1.6543409999999998,1.4759488821029663,83.05720524328379,93.98328335416313
set08_img194.png,4.870094,5.476413202285766,295.9293624454064,304.080522023758
set20_img52.png,3.673278,4.136580701172352,73.98154695021378,70.93259451805768
set09_img82.png,1.173288,1.293029674887657,124.46279849591714,137.73370977404278
set19_img20.png,1.797451,1.7167086482048033,26.079218089073706,44.530622586473164
set25_img2.png,5.941720999999999,5.261965012550354,0.8725351381465001,11.440789000205443
set16_img208.png,0.234833,0.3650322675704956,284.3446038235612,263.9362636775512
set19_img147.png,5.1266050000000005,4.696598106622696,209.42497925955087,201.82133702918233
set20_img190.png,0.729362,0.6996908426284789,274.4635612178214,245.4900656102855
set18_img44.png,3.197427,4.004996216297149,83.89919359494912,86.98561410533729
set18_img203.png,4.726582,5.021706819534301,305.8581228097897,312.71358317342595
set28_img68.png,1.424822,0.5360938310623169,114.9114416496651,123.81856416316086
set08_img223.png,3.695739,3.6914705157279966,326.95949852896524,325.81279380529634
set16_img59.png,5.244803999999999,5.028046810626984,76.0583251832367,67.55962676790011
set19_img192.png,1.072441,2.4360967218875884,273.04535035750854,256.5281657674985
set15_img121.png,3.029126,2.6817607820034026,171.2156425262108,156.6082582306051
set12_img24.png,0.400055,0.09652184844017028,35.357699316323895,74.47732402956508
set19_img104.png,3.049176,3.161886557936668,158.4777464102794,158.24129219698463
set26_img152.png,5.149481,4.129880757629871,198.0127107851412,185.75720298869396
set24_img179.png,0.4386029999999999,0.1635325849056244,266.5680306271012,204.95003699315188
set05_img212.png,1.583402,1.2686586856842041,298.29123238787696,294.91978820036263
set08_img227.png,1.2110580000000002,1.0830255389213561,328.3844873081071,322.681543639437
set29_img151.png,0.547393,0.5538800239562988,215.7104162838057,186.99600131297024
set10_img111.png,3.163724,3.0136760473251343,171.2166260655619,163.95658379686205
set06_img47.png,2.167589,1.665309628844261,58.17012897938289,65.26533049776664
set19_img90.png,4.74679,4.813068079948426,133.5277527341627,123.5064090181177
set14_img221.png,0.5215960000000001,0.30738980770111085,319.2344177829721,282.9593901930801
set13_img190.png,1.6615829999999998,1.4558501958847045,279.13769344283173,278.9405010526806
set11_img194.png,5.923007999999999,5.259089085459709,300.7619016871354,295.8651107922125
set19_img164.png,0.1910899999999999,1.907224640250206,237.1387130692202,351.0789739846883
set01_img46.png,1.660076,1.887737202644348,62.32115285738269,79.98970567162846
set14_img194.png,5.597578,4.383289629220962,291.6385227133371,297.1515319930123
set00_img162.png,1.642189,1.0461885809898375,230.7070893585804,228.2428968359114
set29_img96.png,3.23537,3.430519151687622,145.73971398768856,135.423278953955
set09_img213.png,2.459546,1.6505273848772049,305.8332751772009,291.7847089497269
set26_img2.png,2.809342,2.9938776254653927,0.9944366073145028,13.07960512069705
set08_img46.png,1.548547,1.8041160285472868,85.90524013086737,95.16921990547004
set14_img73.png,2.943397,2.609540069103241,107.36122137750591,104.22400518257457
set13_img39.png,1.947797,1.4904430434107778,55.103668141759,56.43998134961013
set07_img27.png,3.3021130000000003,2.178779277205467,28.18870252921186,41.45598659544261
set18_img74.png,0.297685,0.8343700110912323,120.48847262469606,156.13401759064146
set29_img231.png,3.1460440000000003,3.5976533532142634,326.15904870071444,308.0093890326178
set04_img31.png,3.863413,3.3295768260955807,39.80194614891248,52.15710178078889
set08_img70.png,0.6122019999999999,0.46804540157318114,116.19979970441642,130.94065538828661
set21_img62.png,5.400601,5.246908628940583,84.56296583086176,85.85371898487256
set26_img176.png,2.917592,2.5211296319961547,225.19417826228985,191.08253119057926
set29_img3.png,2.353569,0.12547722458839417,4.291056367411604,13.236687151990443
set17_img102.png,2.2270800000000004,2.6690246880054476,144.4311300071071,143.78361168892755
set19_img61.png,2.2220540000000004,3.428783708810806,83.86864147996047,107.69896845818376
set20_img148.png,3.790659,3.039989376068115,206.33491238888035,199.76809894834562
set24_img212.png,4.082916,4.146336024999618,309.4211913213006,301.66340530708305
set28_img194.png,4.870094,4.828584882616997,295.9293624454064,301.1487364606914
set05_img93.png,0.2975939999999999,0.27294992208480834,126.38134824587048,94.6301036231182
set22_img74.png,4.181079,4.564827382564545,100.23002800194192,100.71902537833977
set07_img130.png,4.760805,4.432010275125504,196.6950761340448,192.2092392370444
set27_img87.png,0.0748589,1.7986276969313622,120.73625452573611,166.29279117420455
set05_img129.png,3.487718,2.6081709176301957,178.7898690997324,169.07902721847879
set13_img169.png,2.884831,3.154368996620178,252.0112861211754,240.5889108561611
set23_img95.png,0.0373346,0.5065544843673706,141.21634248573332,115.79941680621943
set18_img120.png,0.0983467,1.0986186146736145,180.5269623711227,155.41392777468954
set14_img168.png,5.983149,5.714686703681946,252.95214395537693,258.77927863713023
set25_img224.png,3.032945,3.7382862925529476,325.0878560315583,331.3639153178315
set26_img128.png,5.898455,4.764273780584335,153.55365063283242,140.90196729092096
set13_img50.png,2.2334210000000003,2.5069521367549896,75.91686637268971,89.84613304761224
set02_img135.png,1.741112,1.2196645617485047,189.5643824349739,177.7059655114805
set08_img51.png,0.474079,0.5436429083347321,91.17753639788134,111.65847670256969
set22_img212.png,1.056921,0.8626272797584533,299.8163492086478,291.033153225673
set23_img144.png,5.899416,3.092379158735275,199.54305865328584,189.56193777143665
set04_img65.png,4.982745,4.811936509609223,97.97518491402424,102.87436754707248
set00_img8.png,5.94057,3.786614495515823,16.31735872613022,23.160970255123214
set19_img229.png,3.80176,3.726465028524399,323.792518663313,329.2376962157477
set19_img198.png,3.553529,3.708564591407775,281.9955888767737,280.47273195559904
set15_img206.png,2.8776840000000004,2.7356440901756285,288.8218101679062,290.90014945664734
set29_img69.png,1.20638,1.6813708126544953,102.525708026454,91.08005045769832
set00_img53.png,5.378688,5.605389404296875,74.83320740241872,81.41595347046213
set02_img194.png,5.305477000000001,5.41098575592041,273.97821199272124,275.37804465667466
set06_img230.png,1.10602,1.5899700254201887,325.6342242305159,346.7327910363633
set02_img145.png,3.828269,3.399118334054947,203.48993010583763,191.62291730529245
set21_img224.png,2.306421,2.895591866970062,327.95754608819203,330.3407824476382
set16_img97.png,2.28403,2.5469792425632476,113.80046135882064,108.27494238852087
set07_img239.png,1.165028,1.2594701886177062,337.812661093195,351.22419023155777
set23_img74.png,2.435057,2.32906556725502,114.68796513395648,114.29216211405331
set13_img120.png,4.684967,4.551101312041283,171.52147662564508,168.70480650451
set02_img133.png,3.254776,3.5499874323606493,188.32709027503765,187.38432212604187
set19_img106.png,2.98242,3.3789051532745358,162.3679911834313,139.67322689873657
set22_img209.png,3.961866,4.529790991544724,298.46177917706297,297.2143760357679
set26_img241.png,2.332814,1.6041099607944487,349.61648898209296,354.05356801039
set07_img216.png,4.6123400000000006,4.49479166418314,308.6216337029284,313.287755854715
set01_img189.png,3.517696,3.366981089115143,293.27320573760886,299.065168852744
set29_img212.png,3.184375,3.191690862178802,305.70230894275613,307.026027577633
set26_img33.png,1.84012,0.960410875082016,47.31071951360859,54.75180612182066
set25_img30.png,5.936601,4.689123737812042,32.32832151041225,34.05974842038002
set05_img78.png,1.302945,0.9617443442344664,100.90572222906408,103.27928777911865
set04_img187.png,5.572498,5.241396269202232,276.57332142254626,279.8733120986669
set04_img210.png,5.009868,4.752517998218536,308.597897665758,322.4266590227403
set25_img36.png,1.828855,2.010593283176422,39.50916293943146,45.72408246466519
set02_img193.png,3.632757,3.3570230126380918,273.09634709631774,261.02355463785807
set01_img146.png,4.193772,4.283706003427506,216.62007089378017,209.55684558905904
set16_img199.png,1.325662,1.8418298721313473,276.8381219462709,271.51960679468635
set11_img5.png,5.038742,3.799541240930557,5.82641503795356,11.886497999400019
set25_img228.png,3.275972,2.7828195869922636,330.37026448799435,340.3612521343403
set08_img157.png,0.684245,0.8066362559795379,229.9015895949148,199.71790452175074
set26_img225.png,3.727903,3.280757474899292,314.682577784346,315.82445164184634
set10_img191.png,1.444281,2.483488404750824,275.2540410074791,266.93892133705936
set06_img136.png,4.677634,4.9294143140316,170.8684777151543,165.1682976186558
set00_img173.png,1.939201,2.365540659427643,246.0236005380348,224.8468298831696
set18_img148.png,0.0407637999999999,0.33536621332168576,211.8740831722457,139.01185861556368
set06_img231.png,5.745529,4.828016996383667,333.02179725449787,336.6553277906374
set09_img132.png,3.171644,2.46336236000061,189.0513941842029,177.138845943664
set01_img70.png,5.536085,5.697848081588745,99.52833988286604,103.97719820470759
set06_img0.png,4.886063,4.199375081062317,0.3773587128316461,11.676322156699793
set18_img210.png,0.80915,1.4211763143539429,312.743499243072,258.89407616041603
set18_img194.png,4.870094,5.377441084384918,295.9293624454064,301.1847081166427
