Picture name,gt_rad,pred_rad,gt_angle,pred_angle
set22_img113.png,4.3765920000000005,4.671349400281906,160.06178162703915,168.3543122218894
set27_img116.png,2.000656,2.4,172.18428474547585,172.69179153226716
set13_img4.png,5.344866000000001,3.0550307661294935,5.329050372227542,11.532739482507521
set11_img51.png,0.541411,0.7302534341812134,76.49604511437694,67.84971861015087
set07_img74.png,5.124881,5.683937215805054,99.34582910466416,92.29954443134082
set13_img187.png,5.897169,6.0,272.3939847205085,258.7194420199798
set05_img242.png,2.480168,0.5924480080604553,349.7588872715366,348.09052478749715
set05_img173.png,4.373381,4.2062649607658384,261.59606199133555,258.50769451412896
set25_img69.png,1.987969,1.9749274134635924,107.26886258628308,112.2279833137747
set14_img80.png,0.600639,1.3561935067176818,97.86573874518145,130.290746769473
set06_img56.png,4.533311,4.023459219932556,79.48722892341159,84.07880836727449
set09_img184.png,4.141884,3.9313910722732537,276.02778137678587,267.24684987249077
set08_img38.png,3.227016,3.5999999999999996,66.64014905330761,57.894237357430235
set03_img35.png,0.13051,0.13100270926952362,52.17611198342298,2.276205584732338
set04_img219.png,1.923539,1.1561679124832152,311.13502554288493,302.74104157339747
set10_img52.png,5.235886000000001,5.868196284770965,87.79922632070677,98.36970753448297
set18_img183.png,4.340737,4.159341931343079,251.50037518618643,256.56481644953965
set24_img151.png,3.95872,4.371636307239532,202.8368877078502,197.96109611620506
set12_img19.png,4.061325,4.176648259162903,30.400680982898223,27.367085152739104
set00_img247.png,4.009384000000001,3.8312476873397823,357.3429812096144,347.6327228042943
set23_img239.png,0.3654849999999999,0.20556283593177796,347.5600105864557,346.8172748585718
set13_img185.png,3.488614,3.5338077664375303,270.50935143642107,275.6825619394931
set25_img170.png,0.837089,1.156074231863022,258.85978727724194,237.61803573626744
set18_img142.png,5.451149,5.718831253051758,199.6574069344322,202.37434516324643
set11_img213.png,0.771262,0.37137422561645506,307.84467428484123,306.1376479615732
set20_img174.png,0.551775,0.978815746307373,251.6558716918973,225.86849917051597
set21_img248.png,4.597694000000001,5.042280828952789,357.01948442563804,355.0570993730053
set02_img134.png,4.743349,4.97277644276619,181.49790283869555,176.19384968314495
set28_img205.png,3.096572,2.5114590793848035,288.90559928668307,285.6584524053759
set28_img188.png,3.823424,3.760650944709777,260.9961335258019,265.0206102034751
set29_img88.png,0.84773,0.7777651011943816,138.30447958411017,116.5663426992446
set28_img13.png,4.227126999999999,4.013314032554626,18.88652909606256,25.04016131482138
set03_img163.png,0.984633,1.4407397389411927,245.4772251198091,262.2638994969697
set13_img82.png,0.829619,1.3431955397129058,117.36043927868889,115.24591599434211
set19_img106.png,2.2165890000000004,1.0314016342163086,175.05189032435504,165.558808454841
set17_img213.png,1.103354,1.38138370513916,303.7785872173777,295.26598126957936
set21_img215.png,4.685405,3.8870098829269404,311.926851324995,305.07248405035386
set24_img140.png,4.355694000000001,3.935084795951843,185.72008349118823,190.2992443332829
set25_img55.png,1.30938,1.594942045211792,91.35098212432756,92.9021534175019
set11_img233.png,4.493538,3.5173245549201964,332.9742838698999,325.5139435637582
set12_img207.png,2.797186,2.5551611602306363,285.53416516141624,282.0608666478465
set08_img209.png,5.6202700000000005,5.844097208976746,296.6755231474699,298.51067629812053
set06_img196.png,4.203877,3.7144958853721612,280.43826300436643,279.93813401540314
set15_img157.png,4.107234,4.292812907695771,243.95147581092817,248.10626554907543
set16_img29.png,2.483677,2.729677677154541,41.70892467241849,31.979992185500375
set12_img129.png,5.588069,5.736378192901611,176.50017654147518,170.4429268934805
set28_img242.png,0.864881,0.48236918449401855,348.0946169932032,347.87864469102277
set24_img190.png,3.487437,3.445019388198852,272.89488642659126,277.93524414224385
set03_img179.png,3.788189,3.693547010421753,267.1392349994915,263.78285470930393
set25_img45.png,5.465452,5.884963238239289,77.68012582444271,95.20354558889134
set21_img185.png,4.574326,4.8084496557712555,274.11327716723235,280.8516001680968
set11_img99.png,5.490386,5.624957799911499,146.31304151248457,146.5221975874175
set00_img156.png,4.727938,5.776096487045288,232.1839980261309,225.8150443106734
set16_img123.png,3.560945,3.6602364778518672,190.70772263724223,187.5474521029869
set18_img119.png,5.36083,5.583013129234314,167.71782325055025,168.45399450799405
set00_img75.png,5.950882,6.0,117.75691982767944,126.8408739983417
set11_img14.png,1.094377,0.2030603528022766,26.56645412148896,26.788100390304027
set03_img111.png,3.096769,2.977779579162598,169.30203505290245,168.79129607602985
set22_img79.png,5.539447,5.897375750541687,116.65054978443774,116.41192806182141
set23_img139.png,3.67957,4.78491216301918,200.97974562632243,192.4831455406838
set04_img15.png,1.7257,1.3285496234893799,13.96685076592024,12.637544301568465
set03_img202.png,1.294599,1.5621849060058592,296.0954256679582,305.56087272880717
set20_img106.png,2.1839530000000003,2.724757066369057,166.28580725864262,168.16408486680933
set02_img49.png,5.061013,5.880743622779846,57.62988615762156,54.265260100566884
set10_img62.png,1.174304,1.8391056060791016,98.75577917636367,121.1341664440527
set22_img232.png,2.612905,2.5545292854309083,321.601955194769,312.17976121746733
set16_img202.png,4.905838,4.522936820983887,288.6861662487262,284.42639252701804
set27_img50.png,3.551117,3.6799487471580505,67.0247933255748,73.28398623167575
set28_img247.png,5.994163,5.759436178207397,353.767604246861,349.31080409629993
set02_img140.png,3.913402,4.726324912905692,185.5969297081674,184.6296448932522
set15_img97.png,5.530654,5.8039788722991945,161.5427487838358,164.64597199072537
set28_img211.png,5.429652,4.931195220351219,299.897533145626,302.95700630715385
set24_img217.png,3.025525,2.470429989695549,307.1904125180742,297.494953546519
set10_img241.png,1.839746,1.6328315734863281,346.2245748815097,338.16797938958274
set26_img104.png,2.223964,2.2469461977481844,161.4856518779734,160.7819689862876
set26_img225.png,0.142972,0.21313691139221191,327.2754312387218,334.3171889627986
set16_img35.png,2.445749,2.566634792089462,54.90504258179438,44.21790199423446
set03_img228.png,0.0342606,0.4969446659088135,335.13941832558044,347.17617825717736
set18_img232.png,5.060195,5.003027021884918,334.7804815809609,326.6127052380063
set11_img121.png,0.885777,1.1660302519798278,175.05813825722362,168.0493989394458
set21_img230.png,4.7418130000000005,3.518695110082626,329.3853528456576,322.6723962383285
set17_img125.png,3.083669,3.382733631134033,182.4568617274482,180.48512869461464
set03_img14.png,1.154778,0.37330731153488156,14.36225971194657,11.48701900747394
set11_img89.png,1.368883,2.179816550016403,137.87284944948703,143.03771608806008
set16_img94.png,5.869308999999999,6.0,136.72116990380638,144.09014200678413
set19_img85.png,1.610881,1.5681042909622191,131.4707952312172,134.3052909748225
set07_img101.png,2.076448,2.4,147.20752099148038,146.46677572593782
set08_img120.png,3.675898,3.950206589698791,170.4524746606187,171.3741385973193
set25_img116.png,0.032647,0.41013364791870116,190.4460171169353,212.13249782554686
set26_img57.png,1.340223,1.8861303448677065,85.20606935916018,94.67491308766785
set19_img112.png,0.0219293,0.8738650918006896,179.35751815441242,245.14263678062358
set28_img214.png,3.589741,2.7697728037834164,306.07727853617365,303.08844531000665
set07_img238.png,0.10328,0.14598994553089142,333.0747087609626,308.2458266415965
set28_img190.png,1.125489,1.2249280214309692,264.49299000318354,292.7836271571429
set25_img146.png,1.68329,1.6034533023834228,227.55133511123336,244.40525646249355
set26_img3.png,1.60063,1.1975303649902342,5.611312185829233,1.2610394852480684
set23_img190.png,0.63478,0.9103337287902832,278.3794145688097,268.6524188800455
set07_img175.png,5.164299,5.74738576412201,260.42301914130564,258.91583701109323
set17_img95.png,2.640607,2.6948318302631376,137.42916279316407,140.71792261793198
set25_img23.png,3.3533220000000004,3.5814593017101286,35.922858812088315,34.81343923167515
set06_img119.png,2.218523,2.645872181653976,181.0366389258378,173.67465008982202
set26_img191.png,5.487908,5.844064021110535,274.3745289049656,267.6939549484047
set25_img190.png,4.148278,3.5999999999999996,282.7725661711441,265.9425237254515
set02_img169.png,5.933327,6.0,222.9569381567119,218.74982035874473
set27_img85.png,2.525473,2.4,116.42507186985496,106.53112313791878
set02_img191.png,2.667038,3.152399253845214,260.4334837570675,260.6965561974679
set17_img28.png,5.795172,5.9261285126209255,35.76055384889795,32.15101509121804
set07_img105.png,5.938848,5.759101438522339,151.56434214216645,149.196135437316
set02_img145.png,1.582055,2.101662057638168,194.03209819180884,194.82505081965354
set20_img190.png,3.93528,3.7359927177429197,273.2643408428644,268.8521411297727
set20_img200.png,3.153753,3.31108009815216,285.05784540739273,272.2179156996681
set06_img158.png,1.858699,2.4,223.35357913388512,212.68142578841932
set11_img65.png,4.69561,5.498029088973999,100.6514621234176,98.17942509997029
set21_img245.png,5.932699,4.575865459442138,352.9350476972361,349.1992872717052
set17_img239.png,5.363115,4.423625242710114,333.60778938110167,324.54134129575766
set21_img109.png,2.9002160000000003,2.912181544303894,156.88918058705042,160.85539457398545
set27_img78.png,0.321829,1.0216460824012756,106.1269528304461,111.20614813159993
set10_img240.png,2.282741,2.234299421310425,344.73762999874066,339.31662696998563
set19_img177.png,1.0025590000000002,1.6179226398468018,266.39974089055755,238.11370568443846
set18_img178.png,5.19971,5.598975706100464,244.5449383331522,242.95353198637005
set27_img217.png,4.870729,5.560083818435669,308.1604760737417,304.78446618387176
set20_img211.png,4.117866,3.926932597160339,299.74476403361155,302.26043664585006
set05_img182.png,1.762251,1.6915082216262816,270.95921847388854,258.7058714462372
set13_img211.png,4.99877,4.665898990631103,311.93232748371355,303.45854460507866
set08_img85.png,2.12789,1.4230104088783264,127.05891461258824,119.41008645221449
set26_img137.png,1.235942,1.5852306604385376,207.3543080690748,214.87926436973677
set27_img182.png,2.9073900000000004,2.9044195890426634,273.7973457179829,267.1425607372126
set17_img172.png,1.776761,2.086215090751648,255.87171142047129,264.5286752111989
set25_img206.png,0.434315,0.5943349242210388,303.61278216960847,261.17913912771394
set18_img160.png,2.4624170000000003,3.0366421937942505,218.80179098793943,215.46807367226162
set29_img9.png,1.618147,1.7021517992019652,20.67834934798724,33.62539073544485
set14_img38.png,5.784949999999999,6.0,41.55128679424415,48.97888031631525
set01_img63.png,0.385092,0.9627245128154754,100.0646605220408,73.67521440796509
set02_img175.png,3.680469,3.7184294700622553,231.0244375605698,234.41255436479665
set06_img91.png,3.729134,3.5999999999999996,133.71287390807922,137.39564184366927
set29_img3.png,1.408908,0.19765371680259705,9.381405875877222,21.490716114418206
set23_img201.png,2.870817,3.3706617951393123,292.3993257529256,295.80748364124287
set03_img184.png,5.049879,5.7387594223022464,270.202896995582,266.2569502235805
set26_img155.png,1.659409,1.85727117061615,222.07839716036528,217.40204822416956
set23_img65.png,1.921868,2.5079612910747526,100.41264179795536,88.81310239828349
set00_img249.png,3.275113,2.5394330441951753,359.8346069558917,355.4008062116841
set28_img112.png,0.6148800000000001,0.5444336771965027,162.59351384601786,93.56839861931002
set24_img197.png,0.509545,0.6367275953292847,280.85307127001187,272.2051969594779
set15_img39.png,2.8232,3.059575867652893,70.18231698118468,77.8285254987546
set10_img33.png,5.113217,5.328868317604065,55.333261153817965,61.718430422647494
set09_img126.png,4.370146,3.4591847062110896,199.24696437800253,215.52633485883152
set17_img31.png,2.452487,2.4954235464334484,39.01020327379536,38.78722951773885
set13_img154.png,5.740511000000001,5.769539523124695,229.7685485657024,237.61658657857058
set24_img141.png,2.830687,1.6429068982601165,188.95482959628487,190.10708777608957
set03_img224.png,3.683006,3.0503793954849243,326.9263496546575,322.3552638061042
set24_img66.png,0.540555,0.8133386135101318,77.28938430720707,83.63496162857557
set11_img138.png,0.747721,1.1190200865268707,195.76873515961108,192.85336843519917
set17_img11.png,3.204232,2.89190833568573,11.444175634583871,14.989435058155012
set21_img16.png,3.342551,3.505927240848541,27.972346446502243,20.136613847819934
set25_img48.png,5.39459,5.441714644432068,80.35784986686035,84.57241730968477
set12_img127.png,4.944892,5.744895243644715,173.5220640769871,168.75
set23_img122.png,0.6627529999999999,0.6262779235839844,181.24548863117764,211.69983594112819
set05_img23.png,3.3533220000000004,3.4554342627525325,35.922858812088315,47.44127771181871
set15_img132.png,0.945604,1.416897475719452,206.3694752084349,194.51714889374057
set14_img74.png,5.274032,5.585145807266235,88.10911736240104,90.94121447267285
set17_img173.png,3.106563,3.4689385950565335,259.0776427332057,252.13088220435736
set13_img231.png,1.578748,0.9444677889347076,336.6410536743292,332.73807545731677
set19_img118.png,3.994916,3.192616367340088,192.76390051651583,191.9654831428896
set00_img148.png,0.118907,0.7960286378860474,223.6934127207698,225.7616040925775
set19_img22.png,3.4797640000000003,2.501307731866836,41.2074672545703,41.7101027243607
set14_img93.png,2.252197,2.6395537376403806,120.50827444716624,127.03175949477746
set13_img241.png,4.801052,3.9614407092332837,348.6484675053032,348.2099357743713
set17_img187.png,1.578891,1.7849386453628537,278.7733810935868,270.35425054064274
set27_img74.png,5.124881,5.88003956079483,99.34582910466416,101.04869458699444
set10_img68.png,2.964086,3.2745175838470457,111.66985849649488,113.91169464600634
set22_img48.png,5.999329,6.0,57.3483566986736,69.30393316842564
set21_img2.png,4.04573,4.218488842248917,2.930286416821378,9.71733687995234
set06_img42.png,1.552123,1.7448404788970948,60.684330752478616,73.97146404320478
set19_img39.png,1.395732,1.1875198602676391,63.73872200496496,91.00484145979387
set29_img59.png,5.7837510000000005,6.0,91.93315382564924,97.91407128355206
set18_img110.png,3.266189,3.0671748161315917,161.5386450882197,161.15484499122326
set25_img150.png,2.14467,3.160539937019348,229.45070693245967,224.11940604255247
set12_img6.png,5.681252000000001,5.466182470321655,13.149870990688331,13.826085766805736
set03_img63.png,5.760567,5.91175332069397,96.30403392823332,99.19947229554765
set13_img160.png,3.679643,3.5999999999999996,241.30846286954247,241.07877800886007
set02_img193.png,4.132729,4.060002565383911,266.0575680315869,258.35797988844763
set18_img54.png,2.253703,2.551704204082489,91.35419452679751,86.76006632705644
set11_img67.png,3.908495,4.704054084420204,109.33635655389791,116.35042558004815
set27_img8.png,0.266778,0.7547833442687988,10.419699824098911,34.24534982141925
set26_img123.png,3.560945,4.000363183021545,190.70772263724223,190.6368585695427
set03_img118.png,0.957022,1.2505815446376798,174.44498432149646,168.39332825343814
set28_img109.png,4.381908999999999,4.123480010032654,160.26793906099545,160.01628756934838
set00_img3.png,3.990112,4.043170005083084,5.964921912644265,16.748544248537794
set25_img243.png,0.976439,0.22018725872039793,353.3051687499038,343.16749891394386
set09_img227.png,5.0587740000000005,2.1819471806287765,330.640825586687,316.559370225441
set10_img156.png,4.727938,5.648934316635132,232.1839980261309,219.12782106452366
set26_img16.png,2.4807200000000003,2.6324455440044403,29.197322821336385,35.5897937525
set16_img243.png,5.298887000000001,5.618654322624207,349.9621785987144,349.32659298411136
set23_img48.png,1.94969,2.2883033841848373,76.79161266955919,65.63074140314444
set12_img244.png,0.733021,1.2191761493682862,353.3281776463364,341.82607184902304
set12_img125.png,2.144727,2.4,171.11022098480834,171.45315680420285
set02_img77.png,4.665481,4.9466554641723635,114.22076709721456,113.96719873133506
set25_img201.png,3.549108,2.8148389935493467,300.5515443006534,298.9008031921202
set18_img30.png,4.764958,5.390286433696747,56.74146009232289,58.41550354123913
set21_img171.png,4.88318,4.583352595567703,251.61813692069305,252.87039887818304
set04_img86.png,3.810938,3.852007126808166,108.2847647136175,112.14186465518802
set10_img234.png,1.78462,1.4761059880256653,331.73070326897897,324.12636673688996
set14_img195.png,1.1462,1.1949339151382445,279.083743794138,274.7787082741047
set09_img239.png,5.6965,1.5803130447864533,344.19184650321307,333.53795641632234
set03_img249.png,4.968083,4.116760665178299,359.60304325549635,354.74801419316407
set27_img115.png,4.861416,5.464379167556762,167.751336697903,168.75
set16_img90.png,2.599092,3.5999999999999996,133.09951439509518,135.93887768889715
set29_img197.png,1.618668,1.6182788372039796,291.656314599862,270.3490110172845
set29_img146.png,3.785948,4.433568240702153,231.4799437632485,243.72409380962793
set20_img76.png,3.038075,3.7953148841857907,119.05688165288088,119.11509677147453
set24_img76.png,4.272426,4.525744843482971,90.25354844652072,94.262839235343
set06_img63.png,1.922602,2.1988556027412414,95.55575820976492,94.82373290678154
set29_img241.png,4.407875000000001,0.3788422465324402,348.5357059734746,346.7791177146419
set08_img119.png,5.36083,5.548307418823242,167.71782325055025,168.9719882445027
set00_img216.png,5.296012999999999,5.204956519603729,308.8583836453979,308.65404671834267
set17_img165.png,4.474656,4.6825867831706995,248.3390223963359,243.84047651269216
set12_img186.png,0.16856,0.341225802898407,253.2920758045235,279.22138623335377
set23_img42.png,3.5010380000000003,3.4748505592346186,61.4730236586607,48.255414014114585
set04_img56.png,2.642544,3.1889800071716303,67.01288938253582,76.90801850596438
set16_img42.png,1.552123,1.487859034538269,60.684330752478616,68.8278931336924
set25_img221.png,2.029153,1.1854651629924773,321.5228828937448,315.9482898603961
set13_img79.png,2.753019,2.8303833246231074,116.93188294804509,108.04270192294992
set27_img212.png,2.312454,2.4848082840442656,303.3393952430702,303.5949516275326
set00_img176.png,0.0489858,1.0796814680099487,253.8312309805024,242.13416658542204
set22_img27.png,2.122519,2.4,36.72303459462572,33.60615296118011
set29_img175.png,1.514343,1.5476920723915097,264.9113054580845,265.4073760007592
set01_img145.png,4.326325,4.40618816614151,208.1643415904774,213.0602243587649
set05_img149.png,5.944011,6.0,228.9397240339717,216.7517147821064
set27_img208.png,2.800509,2.86351443529129,299.73391295781687,303.2903590300766
set01_img216.png,4.275109,3.343672120571136,314.1023470348511,315.91651288239865
set20_img54.png,2.913007,3.5999999999999996,92.32578449932696,102.70742795760563
set07_img19.png,4.761919,5.34549351632595,20.96028617992753,18.285209627616982
set10_img6.png,2.924844,2.6312431454658505,13.476545856962709,16.221206152286623
set03_img213.png,4.293062,4.247522950172424,312.2817259134386,304.8786525034659
set15_img57.png,4.822523,5.562705087661743,93.2267362241681,95.77543970184473
set00_img7.png,5.449311,5.902255868911743,13.62839772084292,12.83117393362709
set20_img39.png,3.933507,4.374456882476807,66.6557577414499,61.24459351777217
set07_img25.png,3.294075,3.3525384664535522,32.87066198795733,26.247377154886244
set00_img208.png,0.0571916,0.6657194852828979,298.0966880635828,237.2347130174557
set10_img213.png,5.669268,5.218132281303406,303.80091933606275,300.6137420771616
set15_img229.png,1.315313,0.78426353931427,332.80945869455195,327.59378873865046
set13_img105.png,4.981647,6.0,162.57549965186848,165.72849379389865
set02_img76.png,5.21314,5.815370392799378,112.8601245151422,111.39921795507699
set25_img183.png,4.8586,5.48398711681366,271.00752798334275,261.4118724867506
set07_img131.png,4.423680999999999,4.858397318422794,187.4302256300365,191.72668784645094
set05_img123.png,5.065741,5.916236472129822,198.4767994945205,193.15253638708583
set16_img57.png,1.340223,1.5894609689712524,85.20606935916018,91.9034247747085
set20_img134.png,3.188618,4.189541029930115,206.0569901576189,198.5827890501825
set23_img82.png,0.829619,1.0356298685073853,117.36043927868889,110.58439127771254
set02_img19.png,4.061325,4.532790581882,30.400680982898223,29.810617961964095
set22_img126.png,5.969735,6.0,173.20607584762016,168.97711370614326
set09_img19.png,2.232621,2.2820568680763245,33.71939892301261,36.86107134405416
set01_img30.png,0.530039,0.0,49.68597346369449,53.484508567440834
set10_img42.png,3.604831,4.047013521194458,72.81692027723656,72.03465931314538
set00_img173.png,5.0833390000000005,5.032437443733215,250.65049027289285,247.50118298791605
set10_img5.png,0.0732384,0.6154008150100708,12.341400268967693,127.59162807268069
set05_img101.png,1.280457,1.5369531154632567,170.15316402945663,172.37462706547961
set09_img79.png,5.685481,5.8818542003631595,124.80551343025776,124.37779461110544
set06_img238.png,4.355972,3.4654649019241335,337.7798211004346,336.34463513283265
set28_img39.png,4.735818,5.306478023529053,72.75640665215445,72.36240941911397
set08_img215.png,2.024643,1.8291623711586,306.6256099177204,303.7183332285209
set08_img196.png,1.6986830000000002,1.7869967222213745,273.0590062335977,282.57489817928797
set25_img105.png,0.728488,1.2272602558135985,175.0688207688349,172.78747200684347
set27_img33.png,2.617407,2.5314058899879455,39.32076353019434,35.636295434595674
set15_img46.png,3.352033,3.710183680057525,78.58494106099221,78.96185460262014
set22_img151.png,1.615978,1.757394862174988,204.00094291272256,204.18353943917393
set13_img222.png,4.019994,3.4857537031173704,325.1663790952401,321.4097565198685
set15_img218.png,0.0210493,0.5090211510658263,316.59325624010984,181.00279508536306
set28_img81.png,4.082338,4.482783043384552,125.00947769636583,121.61962614307113
set05_img139.png,0.2993949999999999,0.7257205009460449,220.10592428966413,185.15503984760386
set16_img221.png,2.422454,1.9209432005882263,320.1589223703766,308.5175682053114
set00_img113.png,0.528999,1.3713980913162231,176.1340024804665,206.5136018141521
set07_img140.png,5.960529,6.0,200.8481454713732,197.62770925273776
set06_img15.png,1.29293,1.1003919750452043,28.84629971248747,33.920950839777724
set00_img147.png,1.998442,2.251291447877884,222.0212700023313,212.8999924118509
set05_img38.png,0.196971,0.273251473903656,68.58148304294214,112.54454108943378
set08_img152.png,0.49896,1.018628865480423,210.0425571743016,259.80802699839626
set07_img171.png,4.211782,4.61441393494606,254.81469659195565,251.68201871323996
set17_img6.png,3.14841,2.5135974079370498,9.002119790318536,12.846392080907465
set19_img242.png,3.243697,1.028421199321747,350.1128208340974,333.16277962813456
set20_img49.png,4.854859,5.819895958900451,82.03126099926568,83.98230161039467
set04_img119.png,4.704940000000001,5.6498257398605345,155.99143198276295,165.68470145276925
set11_img202.png,1.849049,1.3713809609413146,295.0832247906845,295.2321082925939
set09_img83.png,2.038357,3.3290645956993097,129.5990710873245,138.7396569724594
set09_img174.png,3.602086,3.7276286512613295,264.6938209922932,258.59800419674156
set13_img38.png,1.865113,1.8503084063529966,54.86833054025449,48.5297551423509
set12_img225.png,1.250828,1.2399841725826264,314.6051845934362,305.73012388445176
set20_img79.png,0.759517,1.3651202917099,123.0022117343722,109.40464560471315
set13_img173.png,5.249314,5.695468783378601,260.0330186303865,256.8494570850271
set02_img127.png,4.944892,5.244004225730896,173.5220640769871,169.0293821605962
set01_img65.png,4.69561,5.465156865119933,100.6514621234176,100.33798511070962
set02_img185.png,5.090309,5.302863943576813,252.80772163522624,253.49053818554415
set15_img207.png,1.054687,0.4226519107818603,303.9414458296855,298.0767069960673
set02_img70.png,2.7986180000000003,3.392966830730438,95.48452076281448,106.7076140189672
set07_img129.png,1.624555,2.1761895775794984,186.7785375323894,197.17937468606354
set11_img56.png,2.333224,2.5761738538742063,85.12003688143231,78.951569340634
set20_img23.png,4.251306,4.658520072698593,46.64169503088377,55.501547633334766
set19_img54.png,1.354043,1.541459083557129,83.05157959987652,96.76851668158423
set25_img227.png,0.817566,0.3112075567245483,329.70694500333144,328.0452173983403
set10_img75.png,5.950882,6.0,117.75691982767944,124.21916513711284
set13_img99.png,2.263304,1.6826266765594482,149.4117060159416,143.26386764725845
set27_img138.png,0.2646409999999999,1.149188357591629,196.9262059335018,214.7398329568848
set29_img233.png,1.308989,0.11980508565902709,339.8488867485773,296.52962214384013
set07_img178.png,5.020074,5.475324583053588,269.0074598609463,267.9516786249985
set16_img173.png,2.525569,2.4923346072435377,247.8456491837939,247.75049121843125
set17_img116.png,2.000656,2.472879686951637,172.18428474547585,169.65789868961255
set10_img208.png,0.0571916,0.6485250234603882,298.0966880635828,229.5807757705452
set17_img198.png,5.494203,5.78764328956604,285.94417089482295,281.2927102962853
set03_img197.png,5.485709,5.931089633703232,285.3973526948131,273.37194368465515
set07_img212.png,2.312454,2.2843511313199993,303.3393952430702,303.1874498394561
set10_img248.png,4.729219,4.1224000453948975,357.56664932240966,355.1374217371798
set26_img198.png,3.611807,3.439991104602813,283.2048989812072,278.5274503220835
set29_img243.png,2.174114,0.1713162124156952,354.58466658531125,347.5315718828957
set23_img135.png,5.827884999999999,5.862963795661926,197.16655170179777,191.43213784748218
set24_img82.png,4.147477,5.120356714725494,101.38989247890916,110.84806191307885
set03_img134.png,3.971501,4.998721218109131,196.98766362114296,191.22498255766345
set27_img215.png,1.825659,1.6501328229904173,307.00677736749515,302.59972884964316
set21_img20.png,2.004338,0.9668175637722015,33.26363569146701,33.51472184942048
set09_img242.png,3.243697,0.18574529886245728,350.1128208340974,341.0242068657344
set02_img75.png,4.170884,4.734635898470879,110.71180608426988,106.11239917674901
set26_img235.png,2.161357,0.8337724685668945,335.1217425776007,326.4883667704832
set09_img237.png,4.683012000000001,1.3008818864822387,341.547441847343,325.4384559914538
set07_img241.png,0.3454959999999999,1.0013346433639525,338.805392635407,355.67116508640925
set13_img157.png,3.18934,3.5999999999999996,237.24700421244376,236.41494522389664
set29_img63.png,0.0232874,1.4751848459243773,97.21983098954632,182.23323379080912
set27_img27.png,3.07768,3.0310046195983884,33.61834022603698,31.94512639940253
set00_img244.png,2.918484,2.6746380507946013,351.4464786510052,350.7036539802572
set21_img244.png,1.424451,0.10280115008354186,351.85525899957537,348.4348823269769
set22_img187.png,5.482151999999999,5.785684990882873,254.4469888948168,253.58519382371298
set22_img110.png,5.191140000000001,5.328257524967194,154.93028985277016,151.8126164302521
set07_img41.png,1.489096,1.8692928314208985,53.720051728271045,48.62494373490372
set10_img99.png,5.108373,5.923218834400177,154.61885721083232,157.90065307835474
set02_img246.png,2.405279,2.2724349081516264,357.13988680803084,350.917158844814
set20_img88.png,3.1389080000000003,3.8200291156768795,139.92353930981582,144.19225308138277
set27_img108.png,0.3141339999999999,0.5047316551208496,158.03715412712063,72.32299762711088
set09_img129.png,5.91929,5.091351324319839,202.4232982380265,217.72714752682145
set05_img51.png,2.925324,3.3987406253814694,82.52738658646395,85.15219809733888
set10_img29.png,0.124898,0.2938765525817871,53.6983967311083,107.87186387254356
set15_img74.png,2.708297,2.802553725242615,116.85985871545036,119.2778819035319
set19_img108.png,2.081993,1.9762538373470306,177.84076852280273,165.4793323314172
set02_img143.png,0.5258529999999999,0.8150621652603149,192.5981858814867,236.54156451555005
set00_img85.png,3.201722,4.094673943519592,131.86523599316132,146.04746025464118
set09_img42.png,3.444779,3.777214980125427,66.68822943693958,67.33744904613003
set17_img44.png,3.1569800000000003,3.204588532447815,60.54142562456938,60.334362612892136
set09_img54.png,1.354043,2.150431510806084,83.05157959987652,102.53801554462079
set03_img1.png,1.752381,0.20139822363853455,2.107253056005016,3.261071326521119
set13_img122.png,0.6627529999999999,0.2908593714237213,181.24548863117764,225.56797750493567
set07_img10.png,2.7439180000000003,2.548140352964401,11.22025284204864,11.73738677667738
set25_img38.png,0.196971,1.202944654226303,68.58148304294214,77.12581356895232
set04_img144.png,4.180572,4.856834381818771,192.98489085375985,191.3383305922822
set01_img56.png,2.333224,2.949179148674011,85.12003688143231,86.5586916306198
set25_img178.png,0.146387,0.17004470229148863,268.1144689263022,274.55608072260566
set14_img160.png,0.301753,0.2174800157546997,219.8876851811608,261.5422091054762
set24_img113.png,5.455145,6.0,146.5590300556259,150.03395864661496
set08_img144.png,1.074703,0.8865576267242431,202.8229783552325,210.7004998587293
set03_img139.png,3.67957,3.874913048744201,200.97974562632243,192.25942681991802
set14_img232.png,5.292153,4.045815896987914,328.9332529916626,325.1728692657997
set14_img225.png,2.3137600000000003,1.2431420624256133,320.37162361260687,307.65458202441573
set27_img160.png,4.489103,4.584912836551666,239.98721663628007,240.58109843529292
set23_img147.png,4.258917,3.9180881738662716,216.0035909953481,218.2643988826872
set08_img40.png,4.087038000000001,4.0987968921661375,73.44222137658669,85.45764462276489
set06_img60.png,2.45176,2.4,87.28252828280388,82.00137230861957
set00_img218.png,3.11633,2.8612829804420468,311.3180919182608,309.9741132696179
set07_img229.png,5.078451,4.499925506114959,326.0861004590835,322.1185193613493
set04_img140.png,4.355694000000001,5.050681364536286,185.72008349118823,181.93014747885894
set10_img216.png,5.296012999999999,5.130894184112549,308.8583836453979,307.439387024017
set26_img193.png,0.595733,0.4669565677642822,275.64767120603045,269.92680805806106
set16_img194.png,2.504276,2.610643208026886,276.5574018475044,277.5151644967269
set12_img226.png,3.614655,3.704521036148071,315.79235503570806,317.85644262716943
set03_img218.png,4.366817,3.820254564285278,320.9077155270298,306.37396930807796
