Picture name,gt_rad,pred_rad,gt_angle,pred_angle
set24_img174.png,0.103054,0.20836570858955383,253.2814720173133,295.96185913612476
set07_img236.png,2.983516,2.571446245908737,331.0521710100102,323.3448021547493
set22_img113.png,4.3765920000000005,5.035719475150108,160.06178162703915,162.04227554187293
set27_img116.png,2.000656,1.1822974920272826,172.18428474547585,173.97425388028256
set13_img4.png,5.344866000000001,5.645967793464661,5.329050372227542,10.82007229520212
set11_img51.png,0.541411,0.7101748824119567,76.49604511437694,65.72977446844298
set07_img74.png,5.124881,5.329177558422089,99.34582910466416,89.07877042693967
set13_img187.png,5.897169,5.850408446788788,272.3939847205085,262.4313768821761
set05_img242.png,2.480168,1.7923122167587278,349.7588872715366,353.026006024311
set05_img173.png,4.373381,5.398541986942291,261.59606199133555,263.601659382344
set25_img69.png,1.987969,1.0970060706138611,107.26886258628308,99.30163599964054
set14_img80.png,0.600639,0.33468468189239503,97.86573874518145,93.5413270355176
set06_img56.png,4.533311,5.286986768245697,79.48722892341159,82.75820299378991
set09_img184.png,4.141884,5.154997032880783,276.02778137678587,269.7142109063491
set08_img38.png,3.227016,3.9139565795660016,66.64014905330761,53.04577545377877
set03_img35.png,0.13051,0.22966593503952026,52.17611198342298,19.612927040304893
set04_img219.png,1.923539,0.955234283208847,311.13502554288493,297.77366332822487
set10_img52.png,5.235886000000001,5.7502745389938354,87.79922632070677,86.69643717609861
set18_img183.png,4.340737,5.4532846927642815,251.50037518618643,256.6841748492104
set24_img151.png,3.95872,3.3903267681598663,202.8368877078502,204.22926848664167
set12_img19.png,4.061325,4.873020941019058,30.400680982898223,29.748053192873783
set00_img247.png,4.009384000000001,4.795061552524567,357.3429812096144,344.982806349503
set23_img239.png,0.3654849999999999,0.3948486283421516,347.5600105864557,351.42092198505316
set13_img185.png,3.488614,4.709121179580689,270.50935143642107,281.08158200742594
set25_img170.png,0.837089,0.22600541710853575,258.85978727724194,278.37629093935345
set18_img142.png,5.451149,5.3345677703619,199.6574069344322,211.09561493479518
set11_img213.png,0.771262,0.8168154537677764,307.84467428484123,322.41493351778985
set20_img174.png,0.551775,0.36798959970474243,251.6558716918973,266.1814399825763
set21_img248.png,4.597694000000001,4.131115329265595,357.01948442563804,358.4717493150103
set02_img134.png,4.743349,4.886187779903413,181.49790283869555,187.64648933759668
set28_img205.png,3.096572,2.8817924022674557,288.90559928668307,290.8040539709224
set28_img188.png,3.823424,4.130472922325135,260.9961335258019,256.23308138078534
set29_img88.png,0.84773,0.5076296031475067,138.30447958411017,86.78745467193282
set28_img13.png,4.227126999999999,5.336109852790832,18.88652909606256,15.865405045777425
set03_img163.png,0.984633,0.4562718629837036,245.4772251198091,232.44782969696732
set13_img82.png,0.829619,0.4970653384923934,117.36043927868889,71.46966560059778
set19_img106.png,2.2165890000000004,2.672043880820274,175.05189032435504,163.99854565429774
set17_img213.png,1.103354,0.5332416772842407,303.7785872173777,284.71082734637287
set21_img215.png,4.685405,5.0919062912464135,311.926851324995,316.75917135327273
set24_img140.png,4.355694000000001,3.418451330065727,185.72008349118823,191.54755682343514
set25_img55.png,1.30938,0.8370255410671235,91.35098212432756,74.15833002096316
set11_img233.png,4.493538,4.561761832237243,332.9742838698999,327.22819065687037
set12_img207.png,2.797186,3.5407774865627286,285.53416516141624,291.62862532017124
set08_img209.png,5.6202700000000005,6.0,296.6755231474699,303.8102679452535
set06_img196.png,4.203877,4.813925421237945,280.43826300436643,284.994092721516
set15_img157.png,4.107234,4.710180965065955,243.95147581092817,248.6169696954405
set16_img29.png,2.483677,3.2751156628131866,41.70892467241849,32.05117877314014
set12_img129.png,5.588069,5.835698246955872,176.50017654147518,175.34819952411902
set28_img242.png,0.864881,0.27852625250816343,348.0946169932032,353.69772066969983
set24_img190.png,3.487437,3.880984680354595,272.89488642659126,280.1925834565111
set03_img179.png,3.788189,4.529005122184753,267.1392349994915,262.29878924416613
set25_img45.png,5.465452,6.0,77.68012582444271,71.00988318603035
set21_img185.png,4.574326,5.544124031066895,274.11327716723235,271.69686412053204
set11_img99.png,5.490386,5.874746382236481,146.31304151248457,145.6000469839638
set00_img156.png,4.727938,5.803840184211731,232.1839980261309,236.70772081789914
set16_img123.png,3.560945,3.6503400921821596,190.70772263724223,193.32112734359538
set18_img119.png,5.36083,5.4120386123657225,167.71782325055025,168.43553426107505
set00_img75.png,5.950882,5.866201722621918,117.75691982767944,122.92392718964044
set11_img14.png,1.094377,0.5626934051513671,26.56645412148896,23.419628397840054
set03_img111.png,3.096769,2.12298544049263,169.30203505290245,167.71325050999042
set22_img79.png,5.539447,5.8999693393707275,116.65054978443774,116.14847635787116
set23_img139.png,3.67957,4.800616836547851,200.97974562632243,192.7725888050585
set04_img15.png,1.7257,1.157818579673767,13.96685076592024,13.567876769413642
set03_img202.png,1.294599,0.839039397239685,296.0954256679582,313.43971924676066
set20_img106.png,2.1839530000000003,2.907207378745079,166.28580725864262,169.02569715727236
set02_img49.png,5.061013,5.770419645309448,57.62988615762156,53.29364764000042
set10_img62.png,1.174304,0.5333954215049743,98.75577917636367,95.49695651540038
set22_img232.png,2.612905,2.249358370900154,321.601955194769,322.34004378783425
set16_img202.png,4.905838,5.4712135791778564,288.6861662487262,290.72717903253096
set27_img50.png,3.551117,4.183750408887863,67.0247933255748,55.593579628107776
set28_img247.png,5.994163,5.833374667167663,353.767604246861,351.98969643123127
set02_img140.png,3.913402,5.204232949018478,185.5969297081674,190.95134312013244
set15_img97.png,5.530654,5.814525461196899,161.5427487838358,157.36037867995023
set28_img211.png,5.429652,5.889746475219726,299.897533145626,303.4979106737267
set24_img217.png,3.025525,2.901698040962219,307.1904125180742,298.4977674577707
set10_img241.png,1.839746,1.8586262851953506,346.2245748815097,348.74302942844054
set26_img104.png,2.223964,1.2765239596366882,161.4856518779734,129.07742477458692
set26_img225.png,0.142972,0.38184209167957306,327.2754312387218,343.52477760823496
set16_img35.png,2.445749,3.619699627161026,54.90504258179438,37.18637975039846
set03_img228.png,0.0342606,0.2487975776195526,335.13941832558044,195.81043104202152
set18_img232.png,5.060195,5.573825883865356,334.7804815809609,327.4528789334168
set11_img121.png,0.885777,1.4371375367045403,175.05813825722362,185.24089422943334
set21_img230.png,4.7418130000000005,5.111984901130199,329.3853528456576,326.74208312159067
set17_img125.png,3.083669,3.106398671865463,182.4568617274482,193.72098175560842
set03_img14.png,1.154778,1.1287781193852422,14.36225971194657,15.89379290592733
set11_img89.png,1.368883,1.5405590772628783,137.87284944948703,125.19142312722076
set16_img94.png,5.869308999999999,6.0,136.72116990380638,131.91454887223682
set19_img85.png,1.610881,1.614337608218193,131.4707952312172,81.87675619111856
set07_img101.png,2.076448,1.7772839069366455,147.20752099148038,141.6625578618613
set08_img120.png,3.675898,2.522802937030792,170.4524746606187,169.19034936256054
set25_img116.png,0.032647,0.1052802175283432,190.4460171169353,41.786899074841074
set26_img57.png,1.340223,1.5194885730743408,85.20606935916018,80.03805427211582
set19_img112.png,0.0219293,0.21832194328308105,179.35751815441242,335.76220267794235
set28_img214.png,3.589741,4.608232086896896,306.07727853617365,298.76679991414875
set07_img238.png,0.10328,0.0647155925631523,333.0747087609626,353.4970160763877
set28_img190.png,1.125489,1.212322998046875,264.49299000318354,287.24494678856445
set25_img146.png,1.68329,1.3378395795822142,227.55133511123336,267.76555558421313
set26_img3.png,1.60063,1.5023680686950682,5.611312185829233,13.697081176516123
set23_img190.png,0.63478,0.23997926115989685,278.3794145688097,302.8163774064713
set07_img175.png,5.164299,6.0,260.42301914130564,266.79593747907563
set17_img95.png,2.640607,2.5654181599617,137.42916279316407,123.14196142736334
set25_img23.png,3.3533220000000004,4.0842827439308165,35.922858812088315,34.11180378065081
set06_img119.png,2.218523,1.0636523723602294,181.0366389258378,174.2270724982313
set26_img191.png,5.487908,5.8031415939331055,274.3745289049656,268.6968930656941
set25_img190.png,4.148278,4.675198298692703,282.7725661711441,279.6158168435567
set02_img169.png,5.933327,6.0,222.9569381567119,230.89466088540925
set27_img85.png,2.525473,2.684066408872604,116.42507186985496,109.38314265338855
set02_img191.png,2.667038,2.73479665517807,260.4334837570675,265.3364225093252
set17_img28.png,5.795172,5.6536157771945,35.76055384889795,31.444897572286877
set07_img105.png,5.938848,5.939376783370972,151.56434214216645,147.80072872465624
set02_img145.png,1.582055,0.9567596197128295,194.03209819180884,200.04704342567558
set20_img190.png,3.93528,4.635543179512023,273.2643408428644,269.2983440787551
set20_img200.png,3.153753,3.6513863682746885,285.05784540739273,280.919932410222
set06_img158.png,1.858699,1.7949497267603873,223.35357913388512,213.9979763619017
set11_img65.png,4.69561,5.4275757551193236,100.6514621234176,103.52441255626631
set21_img245.png,5.932699,4.0168232917785645,352.9350476972361,349.3932292831674
set17_img239.png,5.363115,4.385740211606025,333.60778938110167,331.5554442445087
set21_img109.png,2.9002160000000003,4.26364433169365,156.88918058705042,158.47836129769095
set27_img78.png,0.321829,0.3288578510284424,106.1269528304461,48.78617267249705
set10_img240.png,2.282741,1.6426052838563918,344.73762999874066,343.0816889373795
set19_img177.png,1.0025590000000002,1.6560750156641006,266.39974089055755,291.740522157242
set18_img178.png,5.19971,5.904065287113189,244.5449383331522,238.58950473521156
set27_img217.png,4.870729,4.546956610679626,308.1604760737417,303.4481610249447
set20_img211.png,4.117866,4.833524644374847,299.74476403361155,300.79797670170046
set05_img182.png,1.762251,1.393384838104248,270.95921847388854,265.4496792798338
set13_img211.png,4.99877,5.472960090637207,311.93232748371355,303.6464587754282
set08_img85.png,2.12789,2.2512728691101076,127.05891461258824,111.62024857400216
set26_img137.png,1.235942,1.066059422492981,207.3543080690748,234.48532224058386
set27_img182.png,2.9073900000000004,3.159299397468567,273.7973457179829,280.5099685197164
set17_img172.png,1.776761,1.780748963356018,255.87171142047129,266.38625306115745
set25_img206.png,0.434315,0.595503830909729,303.61278216960847,301.6365247792587
set18_img160.png,2.4624170000000003,2.9053408205509186,218.80179098793943,216.55893505992952
set29_img9.png,1.618147,1.4280434310436247,20.67834934798724,23.43116015258654
set14_img38.png,5.784949999999999,5.931476247310639,41.55128679424415,46.850439364950994
set01_img63.png,0.385092,0.31712965965270995,100.0646605220408,48.34863591178603
set02_img175.png,3.680469,3.484269869327545,231.0244375605698,237.10497111878044
set06_img91.png,3.729134,3.681330263614654,133.71287390807922,124.21915290370411
set29_img3.png,1.408908,1.4384179651737212,9.381405875877222,2.6581658089372913
set23_img201.png,2.870817,4.2751871109008786,292.3993257529256,294.06802310436257
set03_img184.png,5.049879,5.4697342872619625,270.202896995582,264.85429796959784
set26_img155.png,1.659409,1.2842394232749939,222.07839716036528,217.55969625581488
set23_img65.png,1.921868,2.8496420055627825,100.41264179795536,85.72117117601896
set00_img249.png,3.275113,3.078290435671806,359.8346069558917,359.84443510676874
set28_img112.png,0.6148800000000001,0.2333338916301727,162.59351384601786,21.517800259705027
set24_img197.png,0.509545,0.30456100702285765,280.85307127001187,274.56725678170926
set15_img39.png,2.8232,3.3375998854637143,70.18231698118468,63.798380061342755
set10_img33.png,5.113217,5.524544978141785,55.333261153817965,46.71106646996687
set09_img126.png,4.370146,4.165953344106674,199.24696437800253,213.99358107188053
set17_img31.png,2.452487,2.1865674644708633,39.01020327379536,43.22550923118352
set13_img154.png,5.740511000000001,5.731483769416809,229.7685485657024,237.95315721583006
set24_img141.png,2.830687,1.3866014331579208,188.95482959628487,213.4608523660699
set03_img224.png,3.683006,3.7030869930982586,326.9263496546575,320.9303435093764
set24_img66.png,0.540555,0.22805957794189452,77.28938430720707,64.76167151144341
set11_img138.png,0.747721,1.0146998047828675,195.76873515961108,237.83286554210991
set17_img11.png,3.204232,2.5931660592555996,11.444175634583871,15.679281827228573
set21_img16.png,3.342551,3.736760240793228,27.972346446502243,26.637722963337797
set25_img48.png,5.39459,5.601228547096253,80.35784986686035,82.45593213109724
set12_img127.png,4.944892,5.524448704719544,173.5220640769871,172.38262702562847
set23_img122.png,0.6627529999999999,0.08657845258712768,181.24548863117764,199.67882860841672
set05_img23.png,3.3533220000000004,3.718666988611221,35.922858812088315,34.4643938327543
set15_img132.png,0.945604,0.8676281332969664,206.3694752084349,220.58769797174307
set14_img74.png,5.274032,5.860343670845031,88.10911736240104,85.68282738058541
set17_img173.png,3.106563,3.648405146598815,259.0776427332057,253.5373209115964
set13_img231.png,1.578748,1.1853726625442504,336.6410536743292,323.3176187757607
set19_img118.png,3.994916,3.9042447924613946,192.76390051651583,216.20383401393704
set00_img148.png,0.118907,0.19436817169189452,223.6934127207698,272.4636288355583
set19_img22.png,3.4797640000000003,3.8302115857601167,41.2074672545703,34.94497860191362
set14_img93.png,2.252197,2.0939297363162037,120.50827444716624,106.2679922159997
set13_img241.png,4.801052,4.162227863073349,348.6484675053032,349.2683468241203
set17_img187.png,1.578891,1.3034090638160705,278.7733810935868,270.1949911080386
set27_img74.png,5.124881,5.55282039642334,99.34582910466416,81.71213474745491
set10_img68.png,2.964086,3.3186955690383906,111.66985849649488,103.99538867645875
set22_img48.png,5.999329,6.0,57.3483566986736,58.75362251581295
set21_img2.png,4.04573,3.4697116747498518,2.930286416821378,13.020839482152121
set06_img42.png,1.552123,1.3662314057350158,60.684330752478616,65.99255009045082
set19_img39.png,1.395732,1.45525356978178,63.73872200496496,53.188649684710796
set29_img59.png,5.7837510000000005,6.0,91.93315382564924,86.05447274097138
set18_img110.png,3.266189,2.1731803536415097,161.5386450882197,158.39645343196062
set25_img150.png,2.14467,1.9123235821723938,229.45070693245967,238.4247652782503
set12_img6.png,5.681252000000001,4.727364563941955,13.149870990688331,18.210026422380928
set03_img63.png,5.760567,5.905230116844177,96.30403392823332,88.98380732091292
set13_img160.png,3.679643,4.457867681980133,241.30846286954247,244.9697867087758
set02_img193.png,4.132729,5.296355652809143,266.0575680315869,274.075562881338
set18_img54.png,2.253703,2.5320943236351012,91.35419452679751,70.34641074703416
set11_img67.png,3.908495,4.806260740756988,109.33635655389791,117.3618593846176
set27_img8.png,0.266778,0.438500028848648,10.419699824098911,23.521795846908297
set26_img123.png,3.560945,3.197417986392975,190.70772263724223,191.5589004601816
set03_img118.png,0.957022,0.16511396169662476,174.44498432149646,161.8882698796801
set28_img109.png,4.381908999999999,3.8820499151945107,160.26793906099545,149.7367967745736
set00_img3.png,3.990112,3.8359040200710295,5.964921912644265,11.475526424690024
set25_img243.png,0.976439,0.5769699275493622,353.3051687499038,350.46988201174463
set09_img227.png,5.0587740000000005,3.965754640102386,330.640825586687,307.781776344517
set10_img156.png,4.727938,5.652267265319824,232.1839980261309,233.93658752801144
set26_img16.png,2.4807200000000003,2.378760704398155,29.197322821336385,30.09185995991417
set16_img243.png,5.298887000000001,4.074046155810356,349.9621785987144,350.46031010120913
set23_img48.png,1.94969,2.679577276110649,76.79161266955919,65.31030074458252
set12_img244.png,0.733021,0.39797356724739075,353.3281776463364,333.3327039129652
set12_img125.png,2.144727,1.5343783378601072,171.11022098480834,179.58632488267418
set02_img77.png,4.665481,5.265451240539551,114.22076709721456,109.15386755886466
set25_img201.png,3.549108,3.740308785438537,300.5515443006534,299.89164254047995
set18_img30.png,4.764958,5.33944787979126,56.74146009232289,54.25852572157927
set21_img171.png,4.88318,5.4383646726608275,251.61813692069305,253.44542523231726
set04_img86.png,3.810938,3.774960923194885,108.2847647136175,99.23256730742662
set10_img234.png,1.78462,1.0077253103256225,331.73070326897897,328.1595399451625
set14_img195.png,1.1462,0.30427697896957395,279.083743794138,264.06139048955725
set09_img239.png,5.6965,3.2023610293865206,344.19184650321307,336.7715996413737
set03_img249.png,4.968083,3.2279201477766035,359.60304325549635,359.99174882711
set27_img115.png,4.861416,5.103199616074562,167.751336697903,168.73515599137917
set16_img90.png,2.599092,3.5529700756072997,133.09951439509518,127.88580438795661
set29_img197.png,1.618668,1.5915261715650557,291.656314599862,307.68923572130905
set29_img146.png,3.785948,4.92212176322937,231.4799437632485,254.13598344193576
set20_img76.png,3.038075,3.5287788391113275,119.05688165288088,103.66196365441503
set24_img76.png,4.272426,4.987718117237091,90.25354844652072,86.01478982678535
set06_img63.png,1.922602,1.7714061498641966,95.55575820976492,89.70269167309141
set29_img241.png,4.407875000000001,1.526292935013771,348.5357059734746,345.0858101128063
set08_img119.png,5.36083,5.454516649246216,167.71782325055025,168.82674279976052
set00_img216.png,5.296012999999999,5.409099125862122,308.8583836453979,305.08963813534206
set17_img165.png,4.474656,5.213779306411743,248.3390223963359,244.62093323760087
set12_img186.png,0.16856,0.26964526176452636,253.2920758045235,308.97305696921023
set23_img42.png,3.5010380000000003,4.669054126739502,61.4730236586607,53.03113668190717
set04_img56.png,2.642544,3.0925185978412624,67.01288938253582,66.39812649701017
set16_img42.png,1.552123,1.481107771396637,60.684330752478616,56.06518713182899
set25_img221.png,2.029153,1.9278807297348974,321.5228828937448,310.4146174105058
set13_img79.png,2.753019,2.7085213780403135,116.93188294804509,94.84632568651713
set27_img212.png,2.312454,2.7899144679307937,303.3393952430702,308.37820069596836
set00_img176.png,0.0489858,0.3062899589538574,253.8312309805024,286.4188049892862
set22_img27.png,2.122519,2.1977042376995084,36.72303459462572,33.85540423723669
set29_img175.png,1.514343,1.037336790561676,264.9113054580845,281.27217671986216
set01_img145.png,4.326325,4.893722087144852,208.1643415904774,218.58197823686598
set05_img149.png,5.944011,5.776098203659058,228.9397240339717,227.41235363678504
set27_img208.png,2.800509,3.3030092418193817,299.73391295781687,300.09491793299406
set01_img216.png,4.275109,5.017977207899094,314.1023470348511,313.2569274409522
set20_img54.png,2.913007,2.94355491399765,92.32578449932696,87.94621064923372
set07_img19.png,4.761919,4.724935054779053,20.96028617992753,17.66593211622927
set10_img6.png,2.924844,2.364169085025787,13.476545856962709,19.30393896270461
set03_img213.png,4.293062,4.990701735019684,312.2817259134386,312.4104015017423
set15_img57.png,4.822523,5.627185034751892,93.2267362241681,91.6852454769169
set00_img7.png,5.449311,5.9197416543960575,13.62839772084292,12.867844846630241
set20_img39.png,3.933507,4.312648665904998,66.6557577414499,57.215733958714026
set07_img25.png,3.294075,3.5099520921707152,32.87066198795733,23.109682680678823
set00_img208.png,0.0571916,0.133650603890419,298.0966880635828,246.46715779768414
set10_img213.png,5.669268,5.857684957981109,303.80091933606275,299.25560347736274
set15_img229.png,1.315313,0.2559357762336731,332.80945869455195,312.8877933200235
set13_img105.png,4.981647,6.0,162.57549965186848,158.18076522259972
set02_img76.png,5.21314,5.927321434020996,112.8601245151422,108.22628398061484
set25_img183.png,4.8586,5.621631503105164,271.00752798334275,274.4278885442569
set07_img131.png,4.423680999999999,4.020571562647819,187.4302256300365,192.07311673197543
set05_img123.png,5.065741,5.448873209953308,198.4767994945205,194.8819666110796
set16_img57.png,1.340223,1.2082106709480285,85.20606935916018,75.59084230662698
set20_img134.png,3.188618,3.683493894338607,206.0569901576189,216.5395612899725
set23_img82.png,0.829619,0.5119281470775604,117.36043927868889,87.7984622637672
set02_img19.png,4.061325,4.285254567861557,30.400680982898223,30.04214817383586
set22_img126.png,5.969735,5.894841885566711,173.20607584762016,171.82828092725168
set09_img19.png,2.232621,1.3924333333969117,33.71939892301261,40.447049730810214
set01_img30.png,0.530039,0.2502235651016235,49.68597346369449,27.02883097064992
set10_img42.png,3.604831,4.155716872215271,72.81692027723656,70.68850220257858
set00_img173.png,5.0833390000000005,5.501473009586334,250.65049027289285,249.86838467608072
set10_img5.png,0.0732384,0.0,12.341400268967693,23.979722441803347
set05_img101.png,1.280457,0.22175100445747375,170.15316402945663,157.4531058407241
set09_img79.png,5.685481,5.866981637477875,124.80551343025776,116.67155353695316
set06_img238.png,4.355972,5.002154910564423,337.7798211004346,341.71717540921964
set28_img39.png,4.735818,5.399940383434295,72.75640665215445,57.942368678559916
set08_img215.png,2.024643,1.92615247964859,306.6256099177204,306.7622457314336
set08_img196.png,1.6986830000000002,1.6938634514808655,273.0590062335977,285.1842120710287
set25_img105.png,0.728488,0.6139667272567749,175.0688207688349,213.20329531615107
set27_img33.png,2.617407,2.282415649294853,39.32076353019434,35.92635801147663
set15_img46.png,3.352033,3.3703999757766723,78.58494106099221,73.90416223340934
set22_img151.png,1.615978,1.5105433523654939,204.00094291272256,234.39297552077866
set13_img222.png,4.019994,5.394032107293605,325.1663790952401,315.60956788983424
set15_img218.png,0.0210493,0.19974360466003419,316.59325624010984,257.18507650065743
set28_img81.png,4.082338,4.350839209556579,125.00947769636583,107.25356233087736
set05_img139.png,0.2993949999999999,0.1337273061275482,220.10592428966413,219.6844374952848
set16_img221.png,2.422454,2.281793859601021,320.1589223703766,300.12253696367407
set00_img113.png,0.528999,0.33653429746627805,176.1340024804665,188.32927317564693
set07_img140.png,5.960529,5.875839400291443,200.8481454713732,202.9662082964482
set06_img15.png,1.29293,0.6536824464797973,28.84629971248747,34.68848156228089
set00_img147.png,1.998442,1.725727844238281,222.0212700023313,236.58560000462518
set05_img38.png,0.196971,0.2459010064601898,68.58148304294214,43.2529939525398
set08_img152.png,0.49896,0.10405525267124176,210.0425571743016,291.64224544053803
set07_img171.png,4.211782,5.204275095462799,254.81469659195565,255.03866751142195
set17_img6.png,3.14841,3.0862350046634672,9.002119790318536,13.240615674794434
set19_img242.png,3.243697,1.6634016215801237,350.1128208340974,349.06853800455417
set20_img49.png,4.854859,5.42648856639862,82.03126099926568,82.10838236570301
set04_img119.png,4.704940000000001,5.3077111601829525,155.99143198276295,162.16742394655918
set11_img202.png,1.849049,2.3521802544593813,295.0832247906845,297.1783815402116
set09_img83.png,2.038357,2.3510059028863908,129.5990710873245,79.64369798092925
set09_img174.png,3.602086,5.246459278464317,264.6938209922932,265.78046764285153
set13_img38.png,1.865113,2.330102178454399,54.86833054025449,51.866019984939854
set12_img225.png,1.250828,0.7646325588226317,314.6051845934362,310.80539315156733
set20_img79.png,0.759517,0.27430635094642636,123.0022117343722,118.2386081272004
set13_img173.png,5.249314,5.676402425765991,260.0330186303865,258.0252071397889
set02_img127.png,4.944892,5.391100573539734,173.5220640769871,175.56162947526536
set01_img65.png,4.69561,5.426122641563415,100.6514621234176,100.20987418864293
set02_img185.png,5.090309,5.901251792907715,252.80772163522624,255.9256324638235
set15_img207.png,1.054687,0.29119316339492796,303.9414458296855,296.246797572775
set02_img70.png,2.7986180000000003,4.2777198314666744,95.48452076281448,82.79632516721053
set07_img129.png,1.624555,0.9973186612129211,186.7785375323894,206.45841189023656
set11_img56.png,2.333224,2.477293959259987,85.12003688143231,68.12178341965217
set20_img23.png,4.251306,4.926271086931228,46.64169503088377,42.57757303457753
set19_img54.png,1.354043,1.6512569367885588,83.05157959987652,69.629205854725
set25_img227.png,0.817566,0.5122076153755187,329.70694500333144,326.00481832805025
set10_img75.png,5.950882,5.897098052501678,117.75691982767944,114.03001561938838
set13_img99.png,2.263304,0.9319150149822235,149.4117060159416,142.60558303856376
set27_img138.png,0.2646409999999999,0.1781926453113556,196.9262059335018,180.22838599725407
set29_img233.png,1.308989,0.2959316074848175,339.8488867485773,336.03434661986813
set07_img178.png,5.020074,5.830423521995544,269.0074598609463,271.3937967957623
set16_img173.png,2.525569,2.7388371169567107,247.8456491837939,266.28535160756036
set17_img116.png,2.000656,1.5393936395645142,172.18428474547585,171.2749932079406
set10_img208.png,0.0571916,0.21903101205825806,298.0966880635828,235.40994405718115
set17_img198.png,5.494203,6.0,285.94417089482295,284.2382084016341
set03_img197.png,5.485709,6.0,285.3973526948131,277.5200303407733
set07_img212.png,2.312454,1.9437062859535215,303.3393952430702,297.5384199410189
set10_img248.png,4.729219,5.298821890354156,357.56664932240966,355.2082571326507
set26_img198.png,3.611807,4.403317612409592,283.2048989812072,280.8329067899363
set29_img243.png,2.174114,0.6942676842212676,354.58466658531125,349.0838439141816
set23_img135.png,5.827884999999999,5.8305991888046265,197.16655170179777,193.43824293644786
set24_img82.png,4.147477,5.222021198272705,101.38989247890916,103.63881165777123
set03_img134.png,3.971501,4.980886101722717,196.98766362114296,193.035506264306
set27_img215.png,1.825659,1.6378058910369873,307.00677736749515,316.63397728913606
set21_img20.png,2.004338,2.7703123748302456,33.26363569146701,21.524025093144203
set09_img242.png,3.243697,2.0772494852542875,350.1128208340974,345.82703421446143
set02_img75.png,4.170884,5.265824568271636,110.71180608426988,110.1501911358904
set26_img235.png,2.161357,1.1916462063789368,335.1217425776007,337.0279764195524
set09_img237.png,4.683012000000001,2.796429106593132,341.547441847343,325.8538534660948
set07_img241.png,0.3454959999999999,0.6354559242725373,338.805392635407,348.69900305473465
set13_img157.png,3.18934,4.1499358355999,237.24700421244376,245.28061823157685
set29_img63.png,0.0232874,0.43179094791412354,97.21983098954632,160.4752389094762
set27_img27.png,3.07768,2.5358754336833953,33.61834022603698,27.527400022880247
set00_img244.png,2.918484,2.660510033369064,351.4464786510052,351.30395888672
set21_img244.png,1.424451,0.3004319787025452,351.85525899957537,354.39540827626183
set22_img187.png,5.482151999999999,6.0,254.4469888948168,254.03286330893394
set22_img110.png,5.191140000000001,5.347247529029846,154.93028985277016,149.1557427085839
set07_img41.png,1.489096,1.4281617879867552,53.720051728271045,52.19175768962069
set10_img99.png,5.108373,5.668899178504944,154.61885721083232,148.50285073867224
set02_img246.png,2.405279,1.6830097317695616,357.13988680803084,358.4256937871308
set20_img88.png,3.1389080000000003,3.105802246928215,139.92353930981582,125.37289592735456
set27_img108.png,0.3141339999999999,0.37890653908252714,158.03715412712063,12.580850053464587
set09_img129.png,5.91929,5.396591019630432,202.4232982380265,216.1738976055366
set05_img51.png,2.925324,2.8879441738128664,82.52738658646395,82.97800719289202
set10_img29.png,0.124898,0.0,53.6983967311083,159.7416472558062
set15_img74.png,2.708297,2.56958030462265,116.85985871545036,97.41985869328172
set19_img108.png,2.081993,0.8838871121406555,177.84076852280273,163.8566737184226
set02_img143.png,0.5258529999999999,1.1297615781426429,192.5981858814867,212.19890588022707
set00_img85.png,3.201722,2.869117212295532,131.86523599316132,136.68733022193328
set09_img42.png,3.444779,4.798920089006424,66.68822943693958,54.8568714270731
set17_img44.png,3.1569800000000003,3.8760062813758847,60.54142562456938,48.54731890374522
set09_img54.png,1.354043,2.1672292739152907,83.05157959987652,62.92794835214159
set03_img1.png,1.752381,0.9661189198493958,2.107253056005016,4.935661678859237
set13_img122.png,0.6627529999999999,0.17727325558662413,181.24548863117764,209.98458654344944
set07_img10.png,2.7439180000000003,1.8701723590493202,11.22025284204864,13.380262673710073
set25_img38.png,0.196971,0.3414029717445373,68.58148304294214,40.37834345663896
set04_img144.png,4.180572,4.541531199216842,192.98489085375985,194.7316148338116
set01_img56.png,2.333224,3.057526807487011,85.12003688143231,76.52297132620784
set25_img178.png,0.146387,0.10972862541675567,268.1144689263022,232.6113082294894
set14_img160.png,0.301753,0.18733118176460264,219.8876851811608,243.306404722933
set24_img113.png,5.455145,6.0,146.5590300556259,148.8133823488207
set08_img144.png,1.074703,0.6725781440734864,202.8229783552325,240.51555795370336
set03_img139.png,3.67957,5.155206406116486,200.97974562632243,207.94020249542695
set14_img232.png,5.292153,3.831546798348427,328.9332529916626,324.4895744885738
set14_img225.png,2.3137600000000003,1.6199700504541397,320.37162361260687,319.26786118511137
set27_img160.png,4.489103,4.934495092928409,239.98721663628007,238.69713108542987
set23_img147.png,4.258917,4.055365316569805,216.0035909953481,223.91932742599005
set08_img40.png,4.087038000000001,4.748900914192199,73.44222137658669,66.40792651902541
set06_img60.png,2.45176,2.7203038215637205,87.28252828280388,82.89464690697147
set00_img218.png,3.11633,3.8308244168758385,311.3180919182608,305.9749787092533
set07_img229.png,5.078451,4.649032241106033,326.0861004590835,319.01431117617227
set04_img140.png,4.355694000000001,4.965586245059966,185.72008349118823,192.58426238848898
set10_img216.png,5.296012999999999,5.465672349929809,308.8583836453979,308.5308788647485
set26_img193.png,0.595733,0.145456525683403,275.64767120603045,285.8597691032113
